iteration,reg,error,penalty
9800,0.01,98.2520523071289,2.5605952739715576
9850,0.01,98.19664764404297,2.521435022354126
9900,0.01,98.13542175292969,2.4827263355255127
9950,0.01,98.068115234375,2.444477081298828
10000,0.01,97.9942398071289,2.4066901206970215
10050,0.01,97.9134521484375,2.3693699836730957
10100,0.01,97.82540893554688,2.332519292831421
10150,0.01,97.72976684570312,2.2961411476135254
10200,0.01,97.62616729736328,2.2602360248565674
10250,0.01,97.51435089111328,2.224804401397705
10300,0.01,97.39404296875,2.189847707748413
10350,0.01,97.26495361328125,2.155365467071533
10400,0.01,97.12701416015625,2.1213533878326416
10450,0.01,96.97991180419922,2.0878138542175293
10500,0.01,96.82369995117188,2.054741144180298
10550,0.01,96.65821838378906,2.022135019302368
10600,0.01,96.4830322265625,1.9942532777786255
10650,0.01,96.32298278808594,1.9589488506317139
10700,0.01,96.14898681640625,1.9281543493270874
10750,0.01,95.96385192871094,1.8978345394134521
10800,0.01,95.76675415039062,1.8693921566009521
10850,0.01,95.58321380615234,1.8389675617218018
10900,0.01,95.39356994628906,1.810500979423523
10950,0.01,95.19183349609375,1.7824608087539673
11000,0.01,94.97882080078125,1.7548404932022095
11050,0.01,94.75528717041016,1.7277458906173706
11100,0.01,94.54232025146484,1.701200008392334
11150,0.01,94.3284912109375,1.675323724746704
11200,0.01,94.10274505615234,1.649845838546753
11250,0.01,93.8662109375,1.62477445602417
11300,0.01,93.62028503417969,1.6001086235046387
11350,0.01,93.38412475585938,1.5760992765426636
11400,0.01,93.15184020996094,1.5526803731918335
11450,0.01,92.90897369384766,1.5296434164047241
11500,0.01,92.65690612792969,1.5069994926452637
11550,0.01,92.39715576171875,1.4847570657730103
11600,0.01,92.14532470703125,1.4643311500549316
11650,0.01,91.89848327636719,1.4419152736663818
11700,0.01,91.64317321777344,1.4211403131484985
11750,0.01,91.38159942626953,1.400734782218933
11800,0.01,91.11819458007812,1.3864790201187134
11850,0.01,90.8773193359375,1.361518144607544
11900,0.01,90.62812805175781,1.3425168991088867
11950,0.01,90.37379455566406,1.3239248991012573
12000,0.01,90.11609649658203,1.3056789636611938
12050,0.01,89.86981201171875,1.2911405563354492
12100,0.01,89.62979888916016,1.2706644535064697
12150,0.01,89.38803100585938,1.2537471055984497
12200,0.01,89.14453125,1.2371479272842407
12250,0.01,88.91069793701172,1.2960907220840454
12300,0.01,88.68326568603516,1.2053271532058716
12350,0.01,88.46477508544922,1.189918875694275
12400,0.01,88.24505615234375,1.1749056577682495
12450,0.01,88.0257568359375,1.1601715087890625
12500,0.01,87.80875396728516,1.146275520324707
12550,0.01,87.61277770996094,1.1327617168426514
12600,0.01,87.42542266845703,1.1181979179382324
12650,0.01,87.23780822753906,1.1048874855041504
12700,0.01,87.052001953125,1.0918116569519043
12750,0.01,86.86908721923828,1.078958511352539
12800,0.01,86.69764709472656,1.0663926601409912
12850,0.01,86.54425048828125,1.054323673248291
12900,0.01,86.3919448852539,1.0423704385757446
12950,0.01,86.2427749633789,1.0306525230407715
13000,0.01,86.09757995605469,1.0191106796264648
13050,0.01,85.96500396728516,1.0086004734039307
13100,0.01,85.8521957397461,0.9969222545623779
13150,0.01,85.74061584472656,0.9862112998962402
13200,0.01,85.6322250366211,0.9756424427032471
13250,0.01,85.5279769897461,0.9651995301246643
13300,0.01,85.43093872070312,0.9816318154335022
13350,0.01,85.3531723022461,0.9451780915260315
13400,0.01,85.2801742553711,0.9350308179855347
13450,0.01,85.21045684814453,0.9253047704696655
13500,0.01,85.14493560791016,0.9156613945960999
13550,0.01,85.08887481689453,0.9138336777687073
13600,0.01,85.0509033203125,0.8968591690063477
13650,0.01,85.0132064819336,0.8876901865005493
13700,0.01,84.97885131835938,0.8785830140113831
13750,0.01,84.9491958618164,0.8701375126838684
13800,0.01,84.94102478027344,0.8620390295982361
13850,0.01,84.93376159667969,0.8519823551177979
13900,0.01,84.92890930175781,0.8433482646942139
13950,0.01,84.92660522460938,0.8347560167312622
14000,0.01,84.92619323730469,0.8271580934524536
14050,0.01,84.94699096679688,0.819114625453949
14100,0.01,84.97112274169922,0.8095560073852539
14150,0.01,84.99341583251953,0.8013542294502258
14200,0.01,85.01685333251953,0.7931820154190063
14250,0.01,85.05599212646484,0.8159796595573425
14300,0.01,85.08979797363281,0.7770678997039795
14350,0.01,85.1319351196289,0.7692761421203613
14400,0.01,85.1731185913086,0.7615046501159668
14450,0.01,85.2140884399414,0.7537601590156555
14500,0.01,85.26644134521484,0.7610900402069092
14550,0.01,85.31841278076172,0.7387293577194214
14600,0.01,85.3691635131836,0.7311834096908569
14650,0.01,85.41950988769531,0.7238457798957825
14700,0.01,85.46882629394531,0.7165408730506897
14750,0.01,85.53813171386719,0.7117058038711548
14800,0.01,85.58882141113281,0.7025479078292847
14850,0.01,85.6443099975586,0.6956910490989685
14900,0.01,85.69546508789062,0.688940167427063
14950,0.01,85.74427032470703,0.6822299957275391
15000,0.01,85.78970336914062,0.7059041857719421
15050,0.01,85.8582763671875,0.6695365309715271
15100,0.01,85.90705108642578,0.6632072925567627
15150,0.01,85.95225524902344,0.657139241695404
15200,0.01,85.99400329589844,0.6511268019676208
15250,0.01,86.07145690917969,0.6910396218299866
15300,0.01,86.07676696777344,0.6399187445640564
15350,0.01,86.11991882324219,0.6340205669403076
15400,0.01,86.15254211425781,0.6286167502403259
15450,0.01,86.18131256103516,0.6232814192771912
15500,0.01,86.20986938476562,0.6366878747940063
15550,0.01,86.24510955810547,0.6132572889328003
15600,0.01,86.2669677734375,0.608515739440918
15650,0.01,86.28411865234375,0.6038690209388733
15700,0.01,86.29683685302734,0.5992982983589172
15750,0.01,86.30455017089844,0.5987493395805359
15800,0.01,86.32344055175781,0.5907440185546875
15850,0.01,86.3280029296875,0.5866059064865112
15900,0.01,86.32756805419922,0.5826193690299988
15950,0.01,86.32414245605469,0.5963369607925415
16000,0.01,86.32711029052734,0.5751616358757019
16050,0.01,86.3196029663086,0.5716066956520081
16100,0.01,86.30643463134766,0.5681830644607544
16150,0.01,86.28604125976562,0.565207302570343
16200,0.01,86.27423095703125,0.5622493624687195
16250,0.01,86.26387023925781,0.5587456226348877
16300,0.01,86.23969268798828,0.5559002161026001
16350,0.01,86.21220397949219,0.5531272292137146
16400,0.01,86.18087768554688,0.5504245758056641
16450,0.01,86.15162658691406,0.5505865812301636
16500,0.01,86.12353515625,0.545544445514679
16550,0.01,86.08804321289062,0.5431336760520935
16600,0.01,86.04856872558594,0.540909469127655
16650,0.01,86.00639343261719,0.5387524962425232
16700,0.01,85.9737777709961,0.5416010022163391
16750,0.01,85.92505645751953,0.5347901582717896
16800,0.01,85.87889099121094,0.5329556465148926
16850,0.01,85.82923889160156,0.5311862230300903
16900,0.01,85.780029296875,0.5519840717315674
16950,0.01,85.73271179199219,0.5279876589775085
17000,0.01,85.68238830566406,0.5264303088188171
17050,0.01,85.62754821777344,0.5249972343444824
17100,0.01,85.56647491455078,0.5241797566413879
17150,0.01,85.52931213378906,0.523463249206543
17200,0.01,85.46772766113281,0.5212092995643616
17250,0.01,85.41168212890625,0.5201044678688049
17300,0.01,85.35348510742188,0.5190446376800537
17350,0.01,85.29348754882812,0.5180225968360901
17400,0.01,85.25286865234375,0.542579174041748
17450,0.01,85.17676544189453,0.5162781476974487
17500,0.01,85.11511993408203,0.5153542757034302
17550,0.01,85.05319213867188,0.5145592093467712
17600,0.01,85.02449798583984,0.6590863466262817
17650,0.01,84.93867492675781,0.5134022831916809
17700,0.01,84.87937927246094,0.5124366879463196
17750,0.01,84.81816101074219,0.511835515499115
17800,0.01,84.75569915771484,0.5112612247467041
17850,0.01,84.69400024414062,0.5608981847763062
17900,0.01,84.63461303710938,0.5105573534965515
17950,0.01,84.56929016113281,0.5098469257354736
18000,0.01,84.50749206542969,0.5094236731529236
18050,0.01,84.45255279541016,0.5093407034873962
18100,0.01,84.39442443847656,0.5088606476783752
18150,0.01,84.33635711669922,0.5082984566688538
18200,0.01,84.27666473388672,0.5079938173294067
18250,0.01,84.2160873413086,0.5077073574066162
18300,0.01,84.15336608886719,0.5167700052261353
18350,0.01,84.10749053955078,0.5072028040885925
18400,0.01,84.04974365234375,0.5069591999053955
18450,0.01,83.99112701416016,0.5067756772041321
18500,0.01,83.93606567382812,0.5083015561103821
18550,0.01,83.86865997314453,0.5069182515144348
18600,0.01,83.81544494628906,0.5066131949424744
18650,0.01,83.76227569580078,0.50632643699646
18700,0.01,83.70764923095703,0.5061228275299072
18750,0.01,83.65227508544922,0.506034791469574
18800,0.01,83.62361145019531,0.6246596574783325
18850,0.01,83.5503158569336,0.5059977173805237
18900,0.01,83.4962158203125,0.5058155655860901
18950,0.01,83.4422607421875,0.5057860612869263
19000,0.01,83.38771057128906,0.5058627128601074
19050,0.01,83.34121704101562,0.5066032409667969
19100,0.01,83.2874984741211,0.5057569742202759
19150,0.01,83.23738861083984,0.5057664513587952
19200,0.01,83.1963119506836,0.5098193883895874
19250,0.01,83.14236450195312,0.5057425498962402
19300,0.01,83.09284210205078,0.5057768821716309
19350,0.01,83.0411376953125,0.5063163638114929
19400,0.01,82.99839782714844,0.5073012113571167
19450,0.01,82.95413208007812,0.5058720111846924
19500,0.01,82.906494140625,0.505935549736023
19550,0.01,82.85847473144531,0.5060060024261475
19600,0.01,82.79102325439453,0.548920750617981
19650,0.01,82.76802062988281,0.5065109729766846
19700,0.01,82.7259521484375,0.5061948299407959
19750,0.01,82.69275665283203,0.5625741481781006
19800,0.01,82.641845703125,0.5067440867424011
19850,0.01,82.6000747680664,0.5064052939414978
19900,0.01,82.55709838867188,0.5064901113510132
19950,0.01,82.50439453125,0.5295047163963318
0,0.1,2258.122314453125,79403.9140625
50,0.1,1205.548095703125,23330.115234375
100,0.1,777.5401611328125,8804.79296875
150,0.1,560.9488525390625,3798.509765625
200,0.1,440.2085876464844,1846.062255859375
250,0.1,368.0221252441406,1046.56689453125
300,0.1,321.209716796875,684.302490234375
350,0.1,288.1319580078125,488.3277893066406
400,0.1,263.0555419921875,363.5833435058594
450,0.1,243.08657836914062,276.8390808105469
500,0.1,226.65988159179688,214.17315673828125
550,0.1,212.8546142578125,168.0138702392578
600,0.1,201.0806427001953,133.52757263183594
650,0.1,190.9296112060547,107.4348373413086
700,0.1,182.1005859375,87.45806884765625
750,0.1,174.36260986328125,71.99282836914062
800,0.1,167.53384399414062,59.89494323730469
850,0.1,161.4687957763672,50.33843231201172
900,0.1,156.05007934570312,42.720760345458984
950,0.1,151.18179321289062,36.59711456298828
1000,0.1,146.78555297851562,31.636320114135742
1050,0.1,142.7963409423828,27.588951110839844
1100,0.1,139.16018676757812,24.265541076660156
1150,0.1,135.8318634033203,21.520740509033203
1200,0.1,132.77342224121094,19.242292404174805
1250,0.1,129.95266723632812,17.342483520507812
1300,0.1,127.34217071533203,15.752325057983398
1350,0.1,124.91848754882812,14.417016983032227
1400,0.1,122.66159057617188,13.292819023132324
1450,0.1,120.55398559570312,12.344331741333008
1500,0.1,118.58067321777344,11.542901039123535
1550,0.1,116.72854614257812,10.865055084228516
1600,0.1,114.98604583740234,10.291431427001953
1650,0.1,113.34310913085938,9.805986404418945
1700,0.1,111.79083251953125,9.395391464233398
1750,0.1,110.3212890625,9.048408508300781
1800,0.1,108.92755126953125,8.75562858581543
1850,0.1,107.60324096679688,8.509086608886719
1900,0.1,106.34281921386719,8.301986694335938
1950,0.1,105.14122009277344,8.128579139709473
2000,0.1,103.99362182617188,7.9839606285095215
2050,0.1,102.8962631225586,7.863897800445557
2100,0.1,101.8449935913086,7.764799118041992
2150,0.1,100.83650207519531,7.683537483215332
2200,0.1,99.86766052246094,7.617472171783447
2250,0.1,98.93547058105469,7.564270496368408
2300,0.1,98.03726196289062,7.5219879150390625
2350,0.1,97.1705093383789,7.488887786865234
2400,0.1,96.3328857421875,7.46351432800293
2450,0.1,95.52220153808594,7.444584369659424
2500,0.1,94.73638153076172,7.430991172790527
2550,0.1,93.97371673583984,7.421811580657959
2600,0.1,93.23226928710938,7.416226863861084
2650,0.1,92.51041412353516,7.413534164428711
2700,0.1,91.8067855834961,7.413135528564453
2750,0.1,91.11982727050781,7.41451358795166
2800,0.1,90.44804382324219,7.417243957519531
2850,0.1,89.79022216796875,7.420940399169922
2900,0.1,89.14525604248047,7.425288200378418
2950,0.1,88.51192474365234,7.4300360679626465
3000,0.1,87.88922119140625,7.434933185577393
3050,0.1,87.27597045898438,7.439823150634766
3100,0.1,86.67130279541016,7.444550514221191
3150,0.1,86.07443237304688,7.448966979980469
3200,0.1,85.484375,7.452991485595703
3250,0.1,84.90032958984375,7.456544399261475
3300,0.1,84.32173156738281,7.459566593170166
3350,0.1,83.74772644042969,7.462008476257324
3400,0.1,83.17782592773438,7.46382999420166
3450,0.1,82.6112289428711,7.465025901794434
3500,0.1,82.04740142822266,7.465579986572266
3550,0.1,81.48585510253906,7.465487003326416
3600,0.1,80.92611694335938,7.464746475219727
3650,0.1,80.36763000488281,7.463390827178955
3700,0.1,79.8101806640625,7.461398124694824
3750,0.1,79.2532958984375,7.458802700042725
3800,0.1,78.69662475585938,7.455639839172363
3850,0.1,78.13987731933594,7.451903343200684
3900,0.1,77.58268737792969,7.447635650634766
3950,0.1,77.02493286132812,7.442847728729248
4000,0.1,76.46635437011719,7.437576770782471
4050,0.1,75.90675354003906,7.431832790374756
4100,0.1,75.3460464477539,7.425649642944336
4150,0.1,74.78402709960938,7.419045448303223
4200,0.1,74.22059631347656,7.412047863006592
4250,0.1,73.65570831298828,7.404677391052246
4300,0.1,73.08935546875,7.396952152252197
4350,0.1,72.5215072631836,7.388885974884033
4400,0.1,71.95211029052734,7.380508899688721
4450,0.1,71.38121795654297,7.371832847595215
4500,0.1,70.80894470214844,7.362874507904053
4550,0.1,70.23536682128906,7.353631496429443
4600,0.1,69.66046905517578,7.344133377075195
4650,0.1,69.08442687988281,7.334393501281738
4700,0.1,68.5074462890625,7.3244123458862305
4750,0.1,67.92961120605469,7.3141937255859375
4800,0.1,67.3511734008789,7.303747653961182
4850,0.1,66.772216796875,7.293080806732178
4900,0.1,66.19294738769531,7.282205104827881
4950,0.1,65.61370849609375,7.271113872528076
5000,0.1,65.03463745117188,7.25980281829834
5050,0.1,64.4560546875,7.248274803161621
5100,0.1,63.87816619873047,7.236534118652344
5150,0.1,63.301246643066406,7.224571228027344
5200,0.1,62.725563049316406,7.212388038635254
5250,0.1,62.15142822265625,7.199970245361328
5300,0.1,61.579139709472656,7.187317848205566
5350,0.1,61.00906753540039,7.174422264099121
5400,0.1,60.44147491455078,7.161269664764404
5450,0.1,59.87669372558594,7.147853851318359
5500,0.1,59.31505584716797,7.134166717529297
5550,0.1,58.75686264038086,7.1201910972595215
5600,0.1,58.20250701904297,7.105916500091553
5650,0.1,57.652305603027344,7.091322898864746
5700,0.1,57.10662078857422,7.076400279998779
5750,0.1,56.56578826904297,7.061122417449951
5800,0.1,56.03011703491211,7.045480251312256
5850,0.1,55.49992370605469,7.029460906982422
5900,0.1,54.97557830810547,7.013033866882324
5950,0.1,54.45738220214844,6.996184825897217
6000,0.1,53.94573211669922,6.9788899421691895
6050,0.1,53.440879821777344,6.961126804351807
6100,0.1,52.943138122558594,6.9428791999816895
6150,0.1,52.45282745361328,6.924116611480713
6200,0.1,51.97026062011719,6.9048171043396
6250,0.1,51.49565124511719,6.884957313537598
6300,0.1,51.02936553955078,6.864511489868164
6350,0.1,50.571617126464844,6.843445301055908
6400,0.1,50.12263870239258,6.821746349334717
6450,0.1,49.682647705078125,6.799384117126465
6500,0.1,49.251922607421875,6.776329040527344
6550,0.1,48.83057403564453,6.752561569213867
6600,0.1,48.41886901855469,6.72805118560791
6650,0.1,48.016910552978516,6.702764987945557
6700,0.1,47.624839782714844,6.676686763763428
6750,0.1,47.24282455444336,6.6497883796691895
6800,0.1,46.870933532714844,6.62204122543335
6850,0.1,46.509239196777344,6.593427658081055
6900,0.1,46.15782165527344,6.5639190673828125
6950,0.1,45.81671142578125,6.533498287200928
7000,0.1,45.485923767089844,6.502138614654541
7050,0.1,45.165443420410156,6.469828128814697
7100,0.1,44.85523986816406,6.436540126800537
7150,0.1,44.55528259277344,6.4022674560546875
7200,0.1,44.265472412109375,6.3669939041137695
7250,0.1,43.98572540283203,6.3306965827941895
7300,0.1,43.71592712402344,6.293384552001953
7350,0.1,43.4559326171875,6.255039215087891
7400,0.1,43.205589294433594,6.2156572341918945
7450,0.1,42.96473693847656,6.175233364105225
7500,0.1,42.73316192626953,6.1337785720825195
7550,0.1,42.51068115234375,6.091280937194824
7600,0.1,42.29706573486328,6.047762870788574
7650,0.1,42.092071533203125,6.0032219886779785
7700,0.1,41.89545440673828,5.957677364349365
7750,0.1,41.70695495605469,5.911139011383057
7800,0.1,41.52630615234375,5.8636298179626465
7850,0.1,41.353248596191406,5.815167427062988
7900,0.1,41.18748474121094,5.765778064727783
7950,0.1,41.02875518798828,5.715485572814941
8000,0.1,40.876747131347656,5.664316654205322
8050,0.1,40.731170654296875,5.612308025360107
8100,0.1,40.59175491333008,5.559494495391846
8150,0.1,40.458221435546875,5.505908966064453
8200,0.1,40.33025360107422,5.45159387588501
8250,0.1,40.20759201049805,5.39658260345459
8300,0.1,40.08995056152344,5.340924263000488
8350,0.1,39.977073669433594,5.284664154052734
8400,0.1,39.86867904663086,5.227841854095459
8450,0.1,39.764530181884766,5.170503616333008
8500,0.1,39.66436004638672,5.112699031829834
8550,0.1,39.56794738769531,5.0544843673706055
8600,0.1,39.47504425048828,4.995899200439453
8650,0.1,39.38542938232422,4.936999320983887
8700,0.1,39.298892974853516,4.877834320068359
8750,0.1,39.21523666381836,4.8184590339660645
8800,0.1,39.13426208496094,4.758915901184082
8850,0.1,39.05577850341797,4.6992645263671875
8900,0.1,38.9796142578125,4.639554023742676
8950,0.1,38.905609130859375,4.579841136932373
9000,0.1,38.83359909057617,4.520164966583252
9050,0.1,38.76344299316406,4.460588455200195
9100,0.1,38.69500732421875,4.401156425476074
9150,0.1,38.62819290161133,4.341915607452393
9200,0.1,38.5628662109375,4.282916069030762
9250,0.1,38.49894714355469,4.224202632904053
9300,0.1,38.43632507324219,4.165828227996826
9350,0.1,38.37492752075195,4.10783052444458
9400,0.1,38.31468963623047,4.050258159637451
9450,0.1,38.25556182861328,3.9931492805480957
9500,0.1,38.19749450683594,3.936546802520752
9550,0.1,38.14042663574219,3.8804919719696045
9600,0.1,38.08433151245117,3.825023889541626
9650,0.1,38.029212951660156,3.7701711654663086
9700,0.1,37.97502136230469,3.7159831523895264
9750,0.1,37.921749114990234,3.6624858379364014
9800,0.1,37.86940002441406,3.6097118854522705
9850,0.1,37.817970275878906,3.5576961040496826
9900,0.1,37.767486572265625,3.506464958190918
9950,0.1,37.71792221069336,3.4560515880584717
10000,0.1,37.669288635253906,3.406480073928833
10050,0.1,37.621604919433594,3.357778787612915
10100,0.1,37.57488250732422,3.309969186782837
10150,0.1,37.52912902832031,3.2630791664123535
10200,0.1,37.48435974121094,3.217127799987793
10250,0.1,37.440582275390625,3.1721365451812744
10300,0.1,37.39781188964844,3.1281232833862305
10350,0.1,37.3560676574707,3.085106134414673
10400,0.1,37.314430236816406,3.0463714599609375
10450,0.1,37.27538299560547,3.0030102729797363
10500,0.1,37.23658752441406,2.9637300968170166
10550,0.1,37.198890686035156,2.925474166870117
10600,0.1,37.162296295166016,2.8889079093933105
10650,0.1,37.12738037109375,2.85306715965271
10700,0.1,37.09342956542969,2.8185677528381348
10750,0.1,37.060340881347656,2.785076856613159
10800,0.1,37.02704620361328,2.7560477256774902
10850,0.1,36.99895477294922,2.722407579421997
10900,0.1,36.96985626220703,2.692694664001465
10950,0.1,36.94126892089844,2.66393780708313
11000,0.1,36.910430908203125,2.6437604427337646
11050,0.1,36.888832092285156,2.610106945037842
11100,0.1,36.863338470458984,2.584749460220337
11150,0.1,36.83885192871094,2.5603408813476562
11200,0.1,36.815067291259766,2.5367603302001953
11250,0.1,36.79121017456055,2.5165138244628906
11300,0.1,36.77167510986328,2.493039608001709
11350,0.1,36.75086975097656,2.4724652767181396
11400,0.1,36.73048782348633,2.4526305198669434
11450,0.1,36.712562561035156,2.434662342071533
11500,0.1,36.69390869140625,2.41573429107666
11550,0.1,36.67610549926758,2.3984599113464355
11600,0.1,36.65890121459961,2.3818535804748535
11650,0.1,36.63908767700195,2.377094268798828
11700,0.1,36.62864685058594,2.350994348526001
11750,0.1,36.61404800415039,2.336644172668457
11800,0.1,36.59993362426758,2.322899580001831
11850,0.1,36.5862922668457,2.3096749782562256
11900,0.1,36.573062896728516,2.2971322536468506
11950,0.1,36.562477111816406,2.2850289344787598
12000,0.1,36.55097961425781,2.2735776901245117
12050,0.1,36.54005813598633,2.262585163116455
12100,0.1,36.52671432495117,2.2584218978881836
12150,0.1,36.52123260498047,2.242112159729004
12200,0.1,36.512046813964844,2.2325356006622314
12250,0.1,36.5035400390625,2.2234084606170654
12300,0.1,36.495323181152344,2.21463680267334
12350,0.1,36.489463806152344,2.207113742828369
12400,0.1,36.482086181640625,2.1983184814453125
12450,0.1,36.47557067871094,2.1907379627227783
12500,0.1,36.46949768066406,2.183424949645996
12550,0.1,36.46308135986328,2.17683482170105
12600,0.1,36.458465576171875,2.170900583267212
12650,0.1,36.45529556274414,2.1632962226867676
12700,0.1,36.451080322265625,2.1571784019470215
12750,0.1,36.44716262817383,2.151254177093506
12800,0.1,36.443294525146484,2.1456096172332764
12850,0.1,36.443382263183594,2.1431097984313965
12900,0.1,36.438934326171875,2.1347367763519287
12950,0.1,36.43645095825195,2.129671335220337
13000,0.1,36.43435287475586,2.1247341632843018
13050,0.1,36.424232482910156,2.1834840774536133
13100,0.1,36.43156433105469,2.115543842315674
13150,0.1,36.43115234375,2.1108601093292236
13200,0.1,36.430213928222656,2.1065480709075928
13250,0.1,36.42960739135742,2.102306842803955
13300,0.1,36.433441162109375,2.1060330867767334
13350,0.1,36.430667877197266,2.0942542552948
13400,0.1,36.43034362792969,2.090237617492676
13450,0.1,36.43069839477539,2.0864076614379883
13500,0.1,36.43354034423828,2.0851802825927734
13550,0.1,36.43252944946289,2.0791549682617188
13600,0.1,36.43421173095703,2.0753324031829834
13650,0.1,36.43534469604492,2.0718231201171875
13700,0.1,36.43674850463867,2.068321943283081
13750,0.1,36.443504333496094,2.08015513420105
13800,0.1,36.44122314453125,2.0614819526672363
13850,0.1,36.442623138427734,2.0581276416778564
13900,0.1,36.44458770751953,2.054837942123413
13950,0.1,36.44683837890625,2.05153751373291
14000,0.1,36.451622009277344,2.0509676933288574
14050,0.1,36.45182800292969,2.045013904571533
14100,0.1,36.449562072753906,2.0630476474761963
14150,0.1,36.457557678222656,2.03859281539917
14200,0.1,36.460060119628906,2.03544545173645
14250,0.1,36.46168518066406,2.0392954349517822
14300,0.1,36.466331481933594,2.0292303562164307
14350,0.1,36.47029113769531,2.026468276977539
14400,0.1,36.47207260131836,2.023744583129883
14450,0.1,36.47710418701172,2.0200960636138916
14500,0.1,36.4798469543457,2.016779899597168
14550,0.1,36.48217010498047,2.024423599243164
14600,0.1,36.487335205078125,2.0107762813568115
14650,0.1,36.490325927734375,2.007676124572754
14700,0.1,36.49272918701172,2.009359121322632
14750,0.1,36.497703552246094,2.001771926879883
14800,0.1,36.500762939453125,2.004448413848877
14850,0.1,36.50543212890625,1.995705008506775
14900,0.1,36.50886535644531,1.9938753843307495
14950,0.1,36.513336181640625,1.9897922277450562
15000,0.1,36.51722717285156,1.9868279695510864
15050,0.1,36.51012420654297,2.067211866378784
15100,0.1,36.52531433105469,1.981512427330017
15150,0.1,36.52962875366211,1.9780876636505127
15200,0.1,36.5335578918457,1.97520911693573
15250,0.1,36.53645706176758,1.9820269346237183
15300,0.1,36.54207992553711,1.969542145729065
15350,0.1,36.54616928100586,1.9666824340820312
15400,0.1,36.548805236816406,1.965085744857788
15450,0.1,36.554351806640625,1.9610599279403687
15500,0.1,36.56083679199219,1.9667041301727295
15550,0.1,36.56358337402344,1.9554531574249268
15600,0.1,36.56769561767578,1.9527418613433838
15650,0.1,36.572059631347656,1.9500198364257812
15700,0.1,36.57466506958008,1.9487800598144531
15750,0.1,36.57741165161133,1.959930181503296
15800,0.1,36.585506439208984,1.9419605731964111
15850,0.1,36.5895881652832,1.9391555786132812
15900,0.1,36.592430114746094,1.9415853023529053
15950,0.1,36.59525680541992,1.941278100013733
16000,0.1,36.602413177490234,1.931331753730774
16050,0.1,36.602027893066406,1.9924519062042236
16100,0.1,36.6121940612793,1.9259406328201294
16150,0.1,36.61415100097656,1.9266761541366577
16200,0.1,36.620811462402344,1.9208717346191406
16250,0.1,36.62291717529297,1.9278737306594849
16300,0.1,36.63100051879883,1.9166704416275024
16350,0.1,36.63414001464844,1.9134225845336914
16400,0.1,36.637939453125,1.9112019538879395
16450,0.1,36.642826080322266,1.9085654020309448
16500,0.1,36.657203674316406,2.015695810317993
16550,0.1,36.652565002441406,1.9038857221603394
16600,0.1,36.65749740600586,1.9025081396102905
16650,0.1,36.65998840332031,1.8993695974349976
16700,0.1,36.66501998901367,1.8967750072479248
16750,0.1,36.66743850708008,1.8992055654525757
16800,0.1,36.6741943359375,1.8922076225280762
16850,0.1,36.6798095703125,1.8911621570587158
16900,0.1,36.68233871459961,1.8877923488616943
16950,0.1,36.680171966552734,1.9204498529434204
17000,0.1,36.69075012207031,1.8838541507720947
17050,0.1,36.696868896484375,1.8824070692062378
17100,0.1,36.699493408203125,1.879245638847351
17150,0.1,36.70405197143555,1.877397060394287
17200,0.1,36.7078742980957,1.877677321434021
17250,0.1,36.71217346191406,1.8730323314666748
17300,0.1,36.72049331665039,1.9067280292510986
17350,0.1,36.72057342529297,1.8690193891525269
17400,0.1,36.72575378417969,1.8684383630752563
17450,0.1,36.728782653808594,1.868634581565857
17500,0.1,36.733219146728516,1.8642481565475464
17550,0.1,36.737449645996094,1.863875389099121
17600,0.1,36.741294860839844,1.8604497909545898
17650,0.1,36.74417495727539,1.8576911687850952
17700,0.1,36.74136734008789,1.8846373558044434
17750,0.1,36.75179672241211,1.854140281677246
17800,0.1,36.749839782714844,1.9615179300308228
17850,0.1,36.759490966796875,1.850717544555664
17900,0.1,36.762603759765625,1.8490163087844849
17950,0.1,36.77101135253906,1.8543016910552979
18000,0.1,36.7700080871582,1.8456687927246094
18050,0.1,36.77162551879883,1.859352469444275
18100,0.1,36.777488708496094,1.8425061702728271
18150,0.1,36.7801513671875,1.840912103652954
18200,0.1,36.789405822753906,1.8803659677505493
18250,0.1,36.78858184814453,1.8383361101150513
18300,0.1,36.790225982666016,1.83631432056427
18350,0.1,36.792572021484375,1.8380292654037476
18400,0.1,36.79546356201172,1.8343106508255005
18450,0.1,36.79951095581055,1.8319858312606812
18500,0.1,36.80268478393555,1.8305473327636719
18550,0.1,36.79551696777344,1.8653385639190674
18600,0.1,36.80910110473633,1.8277636766433716
18650,0.1,36.811561584472656,1.8264424800872803
18700,0.1,36.8142204284668,1.8254987001419067
18750,0.1,36.81855010986328,1.824936032295227
18800,0.1,36.81989288330078,1.822547435760498
18850,0.1,36.82260513305664,1.8212746381759644
18900,0.1,36.821815490722656,1.8398867845535278
18950,0.1,36.82809066772461,1.8188937902450562
19000,0.1,36.83063888549805,1.8175407648086548
19050,0.1,36.8306884765625,1.9064627885818481
19100,0.1,36.83631134033203,1.8152689933776855
19150,0.1,36.8379020690918,1.814019799232483
19200,0.1,36.840396881103516,1.813059687614441
19250,0.1,36.83993911743164,1.8138915300369263
19300,0.1,36.844573974609375,1.8106629848480225
19350,0.1,36.84693145751953,1.8095390796661377
19400,0.1,36.844322204589844,1.8873069286346436
19450,0.1,36.851783752441406,1.8074034452438354
19500,0.1,36.85313415527344,1.8063650131225586
19550,0.1,36.855674743652344,1.8054685592651367
