iteration,reg,error,penalty
8550,0.01,79.39801788330078,0.8395051956176758
8600,0.01,79.46306610107422,0.8231794834136963
8650,0.01,79.53030395507812,0.8070701360702515
8700,0.01,79.59959411621094,0.7911821007728577
8750,0.01,79.67074584960938,0.7755183577537537
8800,0.01,79.74395751953125,0.7600817680358887
8850,0.01,79.81901550292969,0.7448742389678955
8900,0.01,79.89583587646484,0.729900598526001
8950,0.01,79.97445678710938,0.7151605486869812
9000,0.01,80.05472564697266,0.7006596922874451
9050,0.01,80.13648986816406,0.6863973140716553
9100,0.01,80.21978759765625,0.6723777055740356
9150,0.01,80.30438232421875,0.6586019992828369
9200,0.01,80.39030456542969,0.6450715065002441
9250,0.01,80.47740936279297,0.6317894458770752
9300,0.01,80.56546783447266,0.6187554597854614
9350,0.01,80.65454864501953,0.6059709787368774
9400,0.01,80.74442291259766,0.5934383869171143
9450,0.01,80.83490753173828,0.5811593532562256
9500,0.01,80.92589569091797,0.5691313743591309
9550,0.01,81.01738739013672,0.5573556423187256
9600,0.01,81.10906982421875,0.5458349585533142
9650,0.01,81.2009048461914,0.5345682501792908
9700,0.01,81.29266357421875,0.5235556364059448
9750,0.01,81.38424682617188,0.5127967596054077
9800,0.01,81.47544860839844,0.5022914409637451
9850,0.01,81.56609344482422,0.4920392334461212
9900,0.01,81.656005859375,0.48203933238983154
9950,0.01,81.7449951171875,0.4722914695739746
10000,0.01,81.83293151855469,0.4627930521965027
10050,0.01,81.91963195800781,0.45354408025741577
10100,0.01,82.00485229492188,0.4445428252220154
10150,0.01,82.08846282958984,0.4357873797416687
10200,0.01,82.17028045654297,0.42727726697921753
10250,0.01,82.24990844726562,0.41901063919067383
10300,0.01,82.3273696899414,0.41098424792289734
10350,0.01,82.40239715576172,0.40319550037384033
10400,0.01,82.474853515625,0.39564216136932373
10450,0.01,82.54428100585938,0.3883245587348938
10500,0.01,82.61077117919922,0.38123631477355957
10550,0.01,82.67399597167969,0.37437522411346436
10600,0.01,82.73379516601562,0.3677392899990082
10650,0.01,82.7898941040039,0.361324667930603
10700,0.01,82.82337951660156,0.3646620512008667
10750,0.01,82.90182495117188,0.34915435314178467
10800,0.01,82.95491790771484,0.3433228135108948
10850,0.01,83.00421905517578,0.337738573551178
10900,0.01,83.04804992675781,0.33236438035964966
10950,0.01,83.09178161621094,0.3271571397781372
11000,0.01,83.13575744628906,0.32214653491973877
11050,0.01,83.17386627197266,0.3173254728317261
11100,0.01,83.20538330078125,0.31269747018814087
11150,0.01,83.24605560302734,0.3166348934173584
11200,0.01,83.25831604003906,0.3040418326854706
11250,0.01,83.27674102783203,0.29984915256500244
11300,0.01,83.28981018066406,0.2959127426147461
11350,0.01,83.3255615234375,0.30675774812698364
11400,0.01,83.30017852783203,0.28857555985450745
11450,0.01,83.29986572265625,0.28510069847106934
11500,0.01,83.29206085205078,0.281802773475647
11550,0.01,83.2894287109375,0.280240535736084
11600,0.01,83.26568603515625,0.2756490111351013
11650,0.01,83.24602508544922,0.2727585434913635
11700,0.01,83.19894409179688,0.27420639991760254
11750,0.01,83.18954467773438,0.2676220238208771
11800,0.01,83.1644058227539,0.2648075819015503
11850,0.01,83.12818908691406,0.2623688280582428
11900,0.01,83.06329345703125,0.2659132182598114
11950,0.01,83.0462875366211,0.25791841745376587
12000,0.01,83.00116729736328,0.2556263208389282
12050,0.01,82.95040893554688,0.2535525858402252
12100,0.01,82.89143371582031,0.2515750825405121
12150,0.01,82.81936645507812,0.25207191705703735
12200,0.01,82.77590942382812,0.24781174957752228
12250,0.01,82.71309661865234,0.24603071808815002
12300,0.01,82.64210510253906,0.24433556199073792
12350,0.01,82.5633773803711,0.24272996187210083
12400,0.01,82.48970794677734,0.24243690073490143
12450,0.01,82.40618896484375,0.23963981866836548
12500,0.01,82.32122039794922,0.23817765712738037
12550,0.01,82.22731018066406,0.23679964244365692
12600,0.01,82.1381607055664,0.23881718516349792
12650,0.01,82.04185485839844,0.23416128754615784
12700,0.01,81.94425964355469,0.23288491368293762
12750,0.01,81.83885192871094,0.2316947877407074
12800,0.01,81.72600555419922,0.23061130940914154
12850,0.01,81.61287689208984,0.23046234250068665
12900,0.01,81.51005554199219,0.22835148870944977
12950,0.01,81.39568328857422,0.22729851305484772
13000,0.01,81.27253723144531,0.22632046043872833
13050,0.01,81.15104675292969,0.23232991993427277
13100,0.01,81.02009582519531,0.22501033544540405
13150,0.01,80.90031433105469,0.22350874543190002
13200,0.01,80.76981353759766,0.22264568507671356
13250,0.01,80.63105010986328,0.2218388170003891
13300,0.01,80.48805236816406,0.22217541933059692
13350,0.01,80.35677337646484,0.22023683786392212
13400,0.01,80.22042083740234,0.21946176886558533
13450,0.01,80.07571411132812,0.2187420129776001
13500,0.01,79.92286682128906,0.21807418763637543
13550,0.01,79.76972198486328,0.218169167637825
13600,0.01,79.63170623779297,0.21668991446495056
13650,0.01,79.48416137695312,0.21601298451423645
13700,0.01,79.32809448242188,0.21540388464927673
13750,0.01,79.16385650634766,0.2148454189300537
13800,0.01,79.00543975830078,0.21524497866630554
13850,0.01,78.86090087890625,0.21362267434597015
13900,0.01,78.70681762695312,0.21299971640110016
13950,0.01,78.54397583007812,0.21246537566184998
14000,0.01,78.37285614013672,0.21197912096977234
14050,0.01,78.20541381835938,0.2203257828950882
14100,0.01,78.05308532714844,0.2109682261943817
14150,0.01,77.89397430419922,0.21034719049930573
14200,0.01,77.72576904296875,0.20987404882907867
14250,0.01,77.549072265625,0.20944908261299133
14300,0.01,77.37673950195312,0.2680796980857849
14350,0.01,77.20548248291016,0.20882737636566162
14400,0.01,77.03533935546875,0.20808175206184387
14450,0.01,76.85724639892578,0.20767956972122192
14500,0.01,76.67066955566406,0.20732544362545013
14550,0.01,76.4830093383789,0.21355801820755005
14600,0.01,76.31714630126953,0.20649001002311707
14650,0.01,76.1357650756836,0.20611850917339325
14700,0.01,75.94561004638672,0.20579451322555542
14750,0.01,75.73408508300781,0.2426820695400238
14800,0.01,75.57363891601562,0.20515921711921692
14850,0.01,75.38971710205078,0.2047228217124939
14900,0.01,75.1975326538086,0.20442140102386475
14950,0.01,74.99657440185547,0.20416274666786194
15000,0.01,74.78850555419922,0.20828086137771606
15050,0.01,74.61180877685547,0.20352458953857422
15100,0.01,74.41699981689453,0.20324166119098663
15150,0.01,74.21305084228516,0.20300470292568207
15200,0.01,74.00093841552734,0.20282891392707825
15250,0.01,73.79872131347656,0.2032179981470108
15300,0.01,73.60582733154297,0.20222963392734528
15350,0.01,73.39898681640625,0.20201104879379272
15400,0.01,73.18336486816406,0.20183511078357697
15450,0.01,72.97119903564453,0.21051830053329468
15500,0.01,72.75576782226562,0.2019142210483551
15550,0.01,72.55021667480469,0.20119379460811615
15600,0.01,72.3311538696289,0.20103740692138672
15650,0.01,72.10347747802734,0.20091724395751953
15700,0.01,71.85066986083984,0.22129228711128235
15750,0.01,71.66374969482422,0.20075200498104095
15800,0.01,71.44560241699219,0.2004002183675766
15850,0.01,71.21574401855469,0.20030173659324646
15900,0.01,70.97726440429688,0.20023399591445923
15950,0.01,70.71554565429688,0.2251805067062378
16000,0.01,70.51128387451172,0.2001805156469345
16050,0.01,70.27536010742188,0.20001870393753052
16100,0.01,70.0310287475586,0.20001541078090668
16150,0.01,69.77890014648438,0.20003673434257507
16200,0.01,69.53099060058594,0.204263836145401
16250,0.01,69.30577087402344,0.19989709556102753
16300,0.01,69.0617904663086,0.19988128542900085
16350,0.01,68.80934143066406,0.19990405440330505
16400,0.01,68.54545593261719,0.2008407711982727
16450,0.01,68.3039779663086,0.2001432329416275
16500,0.01,68.0562515258789,0.19996729493141174
16550,0.01,67.79896545410156,0.20004993677139282
16600,0.01,67.53509521484375,0.20014682412147522
16650,0.01,67.29610443115234,0.21401508152484894
16700,0.01,67.03759765625,0.20019039511680603
16750,0.01,66.7846908569336,0.2002250850200653
16800,0.01,66.52534484863281,0.2003151774406433
16850,0.01,66.25826263427734,0.2011459767818451
16900,0.01,65.98213958740234,0.2052566111087799
16950,0.01,65.72508239746094,0.20074523985385895
17000,0.01,65.46621704101562,0.20494580268859863
17050,0.01,65.19820404052734,0.20106226205825806
17100,0.01,64.93324279785156,0.20126408338546753
17150,0.01,64.67274475097656,0.20269539952278137
17200,0.01,64.4247055053711,0.20150971412658691
17250,0.01,64.166259765625,0.20166662335395813
17300,0.01,63.901878356933594,0.20354844629764557
17350,0.01,63.63996505737305,0.20239382982254028
17400,0.01,63.38671112060547,0.20241211354732513
17450,0.01,63.13114547729492,0.20266175270080566
17500,0.01,62.887550354003906,0.20662951469421387
17550,0.01,62.641761779785156,0.20315207540988922
17600,0.01,62.396392822265625,0.20336227118968964
17650,0.01,62.15612030029297,0.20446465909481049
17700,0.01,61.917911529541016,0.20394137501716614
17750,0.01,61.67998504638672,0.20420514047145844
17800,0.01,61.45005798339844,0.20574113726615906
17850,0.01,61.22992706298828,0.2047380805015564
17900,0.01,61.00562286376953,0.20503297448158264
17950,0.01,60.79125213623047,0.20746685564517975
18000,0.01,60.57181167602539,0.20567284524440765
18050,0.01,60.34235382080078,0.22580872476100922
18100,0.01,60.159400939941406,0.2064879834651947
18150,0.01,59.95741653442383,0.20656557381153107
18200,0.01,59.77715301513672,0.2292959988117218
18250,0.01,59.5771598815918,0.20726582407951355
18300,0.01,59.39038848876953,0.2074616551399231
18350,0.01,59.227169036865234,0.24582329392433167
18400,0.01,59.03636932373047,0.20827671885490417
18450,0.01,58.8665657043457,0.2083921730518341
18500,0.01,58.69355010986328,0.21408937871456146
18550,0.01,58.54112243652344,0.20902526378631592
18600,0.01,58.383174896240234,0.20932546257972717
18650,0.01,58.24757385253906,0.2163478136062622
18700,0.01,58.10401916503906,0.20983001589775085
18750,0.01,57.96837615966797,0.21008214354515076
18800,0.01,57.83442687988281,0.21036067605018616
18850,0.01,57.704402923583984,0.2114972174167633
18900,0.01,57.57600021362305,0.21092593669891357
18950,0.01,57.46051025390625,0.2153569459915161
19000,0.01,57.34257888793945,0.21139070391654968
19050,0.01,57.23027420043945,0.2116290032863617
19100,0.01,57.11775207519531,0.21291878819465637
19150,0.01,57.02149963378906,0.2121727466583252
19200,0.01,56.92110824584961,0.21227344870567322
19250,0.01,56.823326110839844,0.21249395608901978
19300,0.01,56.73219299316406,0.21355456113815308
19350,0.01,56.646888732910156,0.2128448188304901
19400,0.01,56.56044387817383,0.21304142475128174
19450,0.01,56.483917236328125,0.21933630108833313
19500,0.01,56.399993896484375,0.21340352296829224
19550,0.01,56.32266616821289,0.21355167031288147
19600,0.01,56.2572021484375,0.21662262082099915
19650,0.01,56.18626022338867,0.21386313438415527
19700,0.01,56.11967468261719,0.21394625306129456
19750,0.01,56.054100036621094,0.214093878865242
19800,0.01,55.9921760559082,0.21435680985450745
19850,0.01,55.93114471435547,0.21435612440109253
19900,0.01,55.86628341674805,0.22499647736549377
19950,0.01,55.81922149658203,0.21454310417175293
0,0.1,1397.712890625,49695.2578125
50,0.1,787.2791137695312,17089.626953125
100,0.1,534.8637084960938,7779.8212890625
150,0.1,403.5163879394531,3983.27783203125
200,0.1,322.6454772949219,2198.592041015625
250,0.1,269.0850830078125,1286.935302734375
300,0.1,231.77987670898438,789.2431640625
350,0.1,204.67066955566406,502.72216796875
400,0.1,184.24391174316406,330.4976806640625
450,0.1,168.37428283691406,223.2078857421875
500,0.1,155.72425842285156,154.32437133789062
550,0.1,145.4213409423828,108.94355010986328
600,0.1,136.87753295898438,78.3693618774414
650,0.1,129.6849822998047,57.362152099609375
700,0.1,123.55290222167969,42.67488098144531
750,0.1,118.26924133300781,32.24665069580078
800,0.1,113.67535400390625,24.739870071411133
850,0.1,109.650390625,19.26995277404785
900,0.1,106.10044860839844,15.240952491760254
950,0.1,102.95127868652344,12.245203018188477
1000,0.1,100.1432876586914,9.999336242675781
1050,0.1,97.6281509399414,8.303996086120605
1100,0.1,95.36607360839844,7.016850471496582
1150,0.1,93.32398223876953,6.0352373123168945
1200,0.1,91.47418212890625,5.284174919128418
1250,0.1,89.79314422607422,4.708432674407959
1300,0.1,88.26103973388672,4.266857147216797
1350,0.1,86.86064147949219,3.9285268783569336
1400,0.1,85.5772933959961,3.670043468475342
1450,0.1,84.3981704711914,3.4735231399536133
1500,0.1,83.31209564208984,3.325209140777588
1550,0.1,82.30928039550781,3.2144529819488525
1600,0.1,81.38121032714844,3.132965087890625
1650,0.1,80.5202407836914,3.0742456912994385
1700,0.1,79.71964263916016,3.033188819885254
1750,0.1,78.97341918945312,3.0057613849639893
1800,0.1,78.27618408203125,2.988770008087158
1850,0.1,77.62306213378906,2.9796886444091797
1900,0.1,77.0099105834961,2.976499557495117
1950,0.1,76.4326171875,2.977611541748047
2000,0.1,75.88768768310547,2.9817631244659424
2050,0.1,75.3719253540039,2.98795223236084
2100,0.1,74.88227081298828,2.9953999519348145
2150,0.1,74.41607666015625,3.0034914016723633
2200,0.1,73.97086334228516,3.011758327484131
2250,0.1,73.54436492919922,3.0198349952697754
2300,0.1,73.13446044921875,3.0274581909179688
2350,0.1,72.73919677734375,3.034430980682373
2400,0.1,72.35678100585938,3.040616989135742
2450,0.1,71.98556518554688,3.045926570892334
2500,0.1,71.62398529052734,3.050319194793701
2550,0.1,71.2706298828125,3.0537571907043457
2600,0.1,70.92418670654297,3.0562524795532227
2650,0.1,70.58346557617188,3.0578203201293945
2700,0.1,70.24725341796875,3.058495044708252
2750,0.1,69.91445922851562,3.058326482772827
2800,0.1,69.58424377441406,3.057352304458618
2850,0.1,69.2555923461914,3.055640935897827
2900,0.1,68.92790985107422,3.053224802017212
2950,0.1,68.60032653808594,3.0501773357391357
3000,0.1,68.27216339111328,3.0465497970581055
3050,0.1,67.94266510009766,3.0424129962921143
3100,0.1,67.611572265625,3.0377888679504395
3150,0.1,67.2782211303711,3.032747745513916
3200,0.1,66.94208526611328,3.0273499488830566
3250,0.1,66.60279846191406,3.0216281414031982
3300,0.1,66.25999450683594,3.0156331062316895
3350,0.1,65.9133529663086,3.0094032287597656
3400,0.1,65.56269836425781,3.002965211868286
3450,0.1,65.20780944824219,2.996356248855591
3500,0.1,64.84848022460938,2.9896039962768555
3550,0.1,64.48457336425781,2.9827404022216797
3600,0.1,64.11595916748047,2.9757866859436035
3650,0.1,63.74250030517578,2.9687790870666504
3700,0.1,63.36418914794922,2.961731433868408
3750,0.1,62.98087692260742,2.9546751976013184
3800,0.1,62.59248352050781,2.947636604309082
3850,0.1,62.19925308227539,2.940609931945801
3900,0.1,61.80118179321289,2.9336178302764893
3950,0.1,61.3980598449707,2.9267008304595947
4000,0.1,60.99018859863281,2.919848680496216
4050,0.1,60.57770538330078,2.9130725860595703
4100,0.1,60.16050338745117,2.9064059257507324
4150,0.1,59.738975524902344,2.8998351097106934
4200,0.1,59.31299591064453,2.8933982849121094
4250,0.1,58.8829460144043,2.8870859146118164
4300,0.1,58.448909759521484,2.8809127807617188
4350,0.1,58.011085510253906,2.8748912811279297
4400,0.1,57.56966018676758,2.869030475616455
4450,0.1,57.1248779296875,2.8633346557617188
4500,0.1,56.67688751220703,2.8578219413757324
4550,0.1,56.22608947753906,2.852483034133911
4600,0.1,55.772525787353516,2.8473451137542725
4650,0.1,55.316627502441406,2.8423967361450195
4700,0.1,54.85857009887695,2.8376524448394775
4750,0.1,54.39862823486328,2.833117961883545
4800,0.1,53.937191009521484,2.8287851810455322
4850,0.1,53.47441864013672,2.824674606323242
4900,0.1,53.01070022583008,2.820777416229248
4950,0.1,52.5463752746582,2.817091941833496
5000,0.1,52.081687927246094,2.813628673553467
5050,0.1,51.6169319152832,2.8103837966918945
5100,0.1,51.15250015258789,2.8073506355285645
5150,0.1,50.68870162963867,2.804533004760742
5200,0.1,50.22582244873047,2.801924228668213
5250,0.1,49.764190673828125,2.799525022506714
5300,0.1,49.30424880981445,2.797314405441284
5350,0.1,48.846187591552734,2.7953033447265625
5400,0.1,48.39039611816406,2.793473243713379
5450,0.1,47.937164306640625,2.7918219566345215
5500,0.1,47.48681640625,2.790332317352295
5550,0.1,47.039695739746094,2.7889938354492188
5600,0.1,46.596038818359375,2.7877955436706543
5650,0.1,46.156192779541016,2.78672456741333
5700,0.1,45.720455169677734,2.7857613563537598
5750,0.1,45.289093017578125,2.784895181655884
5800,0.1,44.862361907958984,2.7841038703918457
5850,0.1,44.440547943115234,2.7833752632141113
5900,0.1,44.023834228515625,2.782688617706299
5950,0.1,43.61248779296875,2.7820329666137695
6000,0.1,43.20684814453125,2.781367301940918
6050,0.1,42.80699157714844,2.7806873321533203
6100,0.1,42.41315841674805,2.779967784881592
6150,0.1,42.02555465698242,2.7791848182678223
6200,0.1,41.64436340332031,2.7783141136169434
6250,0.1,41.26970291137695,2.7773361206054688
6300,0.1,40.90174865722656,2.776228904724121
6350,0.1,40.540645599365234,2.774963855743408
6400,0.1,40.18649673461914,2.7735190391540527
6450,0.1,39.83942413330078,2.7718698978424072
6500,0.1,39.49946594238281,2.7700023651123047
6550,0.1,39.16674041748047,2.7678842544555664
6600,0.1,38.84129333496094,2.7654974460601807
6650,0.1,38.52317810058594,2.7628159523010254
6700,0.1,38.21243667602539,2.7598204612731934
6750,0.1,37.90909194946289,2.7564892768859863
6800,0.1,37.613136291503906,2.752803325653076
6850,0.1,37.32457733154297,2.74874210357666
6900,0.1,37.04338455200195,2.744291305541992
6950,0.1,36.7695198059082,2.739427089691162
7000,0.1,36.50294494628906,2.7341384887695312
7050,0.1,36.24359893798828,2.7284111976623535
7100,0.1,35.991416931152344,2.7222299575805664
7150,0.1,35.74631118774414,2.7155847549438477
7200,0.1,35.50817108154297,2.7084667682647705
7250,0.1,35.27692794799805,2.700862407684326
7300,0.1,35.05244827270508,2.6927690505981445
7350,0.1,34.83460235595703,2.6841797828674316
7400,0.1,34.62325668334961,2.675090789794922
7450,0.1,34.418296813964844,2.665499210357666
7500,0.1,34.21950149536133,2.655409812927246
7550,0.1,34.026763916015625,2.6448183059692383
7600,0.1,33.83988952636719,2.6337320804595947
7650,0.1,33.65864944458008,2.622159957885742
7700,0.1,33.48295974731445,2.6100988388061523
7750,0.1,33.31251907348633,2.5975699424743652
7800,0.1,33.14717102050781,2.5845751762390137
7850,0.1,32.9866828918457,2.5711307525634766
7900,0.1,32.83085250854492,2.557246685028076
7950,0.1,32.67941665649414,2.54294490814209
8000,0.1,32.53215789794922,2.52824068069458
8050,0.1,32.38883590698242,2.5131492614746094
8100,0.1,32.24922180175781,2.497692108154297
8150,0.1,32.11302947998047,2.481886386871338
8200,0.1,31.980037689208984,2.4657559394836426
8250,0.1,31.849971771240234,2.4493205547332764
8300,0.1,31.722564697265625,2.4326059818267822
8350,0.1,31.59755516052246,2.4156322479248047
8400,0.1,31.474685668945312,2.3984227180480957
8450,0.1,31.353696823120117,2.380997657775879
8500,0.1,31.23431396484375,2.363382339477539
8550,0.1,31.11626625061035,2.345600128173828
8600,0.1,30.999317169189453,2.327666759490967
8650,0.1,30.883193969726562,2.309607982635498
8700,0.1,30.767667770385742,2.291440486907959
8750,0.1,30.652496337890625,2.273179054260254
8800,0.1,30.537456512451172,2.2548441886901855
8850,0.1,30.422334671020508,2.2364492416381836
8900,0.1,30.306926727294922,2.2180068492889404
8950,0.1,30.191078186035156,2.1995248794555664
9000,0.1,30.074609756469727,2.1810145378112793
9050,0.1,29.9573917388916,2.1624794006347656
9100,0.1,29.839313507080078,2.1439261436462402
9150,0.1,29.72029685974121,2.1253552436828613
9200,0.1,29.60028076171875,2.1067657470703125
9250,0.1,29.479232788085938,2.08815598487854
9300,0.1,29.357175827026367,2.0695207118988037
9350,0.1,29.234132766723633,2.050854444503784
9400,0.1,29.110206604003906,2.03214430809021
9450,0.1,28.985477447509766,2.0133872032165527
9500,0.1,28.860076904296875,1.9945698976516724
9550,0.1,28.734174728393555,1.9756815433502197
9600,0.1,28.607955932617188,1.9567151069641113
9650,0.1,28.48164939880371,1.937652349472046
9700,0.1,28.35545539855957,1.9184927940368652
9750,0.1,28.229629516601562,1.8992228507995605
9800,0.1,28.104415893554688,1.8798372745513916
9850,0.1,27.980070114135742,1.8603318929672241
9900,0.1,27.856842041015625,1.8407068252563477
9950,0.1,27.734968185424805,1.8209614753723145
10000,0.1,27.61467742919922,1.8011021614074707
10050,0.1,27.49617576599121,1.7811367511749268
10100,0.1,27.379669189453125,1.7610772848129272
10150,0.1,27.265321731567383,1.740938425064087
10200,0.1,27.153270721435547,1.7207403182983398
10250,0.1,27.04364013671875,1.7005027532577515
10300,0.1,26.936534881591797,1.6802513599395752
10350,0.1,26.832048416137695,1.6600110530853271
10400,0.1,26.730201721191406,1.6398125886917114
10450,0.1,26.63104248046875,1.6196858882904053
10500,0.1,26.534576416015625,1.59966242313385
10550,0.1,26.440814971923828,1.5797728300094604
10600,0.1,26.349733352661133,1.5600513219833374
10650,0.1,26.261301040649414,1.540527582168579
10700,0.1,26.175493240356445,1.5212359428405762
10750,0.1,26.09224510192871,1.502204179763794
10800,0.1,26.011526107788086,1.4834623336791992
10850,0.1,25.933273315429688,1.4650399684906006
10900,0.1,25.85743522644043,1.4469587802886963
10950,0.1,25.78395652770996,1.429246425628662
11000,0.1,25.7127685546875,1.4119243621826172
11050,0.1,25.643808364868164,1.3950135707855225
11100,0.1,25.5770206451416,1.3785309791564941
11150,0.1,25.512340545654297,1.3624942302703857
11200,0.1,25.449724197387695,1.3469161987304688
11250,0.1,25.387176513671875,1.3323259353637695
11300,0.1,25.32569694519043,1.3183256387710571
11350,0.1,25.267967224121094,1.3046624660491943
11400,0.1,25.213150024414062,1.2913284301757812
11450,0.1,25.159019470214844,1.2787909507751465
11500,0.1,25.106361389160156,1.2668801546096802
11550,0.1,25.057052612304688,1.2552390098571777
11600,0.1,25.010211944580078,1.2439275979995728
11650,0.1,24.96327781677246,1.2350314855575562
11700,0.1,24.918424606323242,1.2236149311065674
11750,0.1,24.876371383666992,1.2139921188354492
11800,0.1,24.83653450012207,1.2046723365783691
11850,0.1,24.798677444458008,1.1980664730072021
11900,0.1,24.759946823120117,1.1876370906829834
11950,0.1,24.723888397216797,1.1798593997955322
12000,0.1,24.689905166625977,1.1723353862762451
12050,0.1,24.65740203857422,1.1651461124420166
12100,0.1,24.62542724609375,1.1588129997253418
12150,0.1,24.594623565673828,1.152468204498291
12200,0.1,24.565872192382812,1.1465420722961426
12250,0.1,24.538497924804688,1.1408723592758179
12300,0.1,24.51433563232422,1.1598267555236816
12350,0.1,24.48632049560547,1.1308765411376953
12400,0.1,24.461898803710938,1.1262704133987427
12450,0.1,24.43893814086914,1.121943473815918
12500,0.1,24.416980743408203,1.1178288459777832
12550,0.1,24.396331787109375,1.1156604290008545
12600,0.1,24.375194549560547,1.1108911037445068
12650,0.1,24.356130599975586,1.1072661876678467
12700,0.1,24.33780860900879,1.10418701171875
12750,0.1,24.32026481628418,1.1012787818908691
12800,0.1,24.303924560546875,1.1014459133148193
12850,0.1,24.287582397460938,1.0961908102035522
12900,0.1,24.272371292114258,1.0938785076141357
12950,0.1,24.257890701293945,1.091735601425171
13000,0.1,24.244009017944336,1.0897235870361328
13050,0.1,24.231365203857422,1.090660572052002
13100,0.1,24.218734741210938,1.086232304573059
13150,0.1,24.206951141357422,1.0846843719482422
13200,0.1,24.195669174194336,1.0832321643829346
13250,0.1,24.18484878540039,1.0818814039230347
13300,0.1,24.174945831298828,1.0807547569274902
13350,0.1,24.16550064086914,1.0795036554336548
13400,0.1,24.156368255615234,1.0784581899642944
13450,0.1,24.14763069152832,1.0774850845336914
13500,0.1,24.13947296142578,1.080311894416809
13550,0.1,24.132078170776367,1.0758318901062012
13600,0.1,24.1248779296875,1.0749775171279907
13650,0.1,24.117923736572266,1.0742865800857544
13700,0.1,24.111282348632812,1.073638916015625
13750,0.1,24.10494613647461,1.0730323791503906
13800,0.1,24.100248336791992,1.0755847692489624
13850,0.1,24.094438552856445,1.071915626525879
13900,0.1,24.089277267456055,1.0714517831802368
13950,0.1,24.0843448638916,1.0710171461105347
14000,0.1,24.07965660095215,1.070603847503662
14050,0.1,24.075180053710938,1.0704388618469238
14100,0.1,24.0714054107666,1.0708777904510498
14150,0.1,24.06795310974121,1.0694555044174194
14200,0.1,24.06430435180664,1.0691404342651367
14250,0.1,24.06087303161621,1.068834900856018
14300,0.1,24.05662727355957,1.0934386253356934
14350,0.1,24.055221557617188,1.0682878494262695
14400,0.1,24.05250358581543,1.0679538249969482
14450,0.1,24.049861907958984,1.0677034854888916
14500,0.1,24.04738998413086,1.0674569606781006
14550,0.1,24.0452880859375,1.0694822072982788
14600,0.1,24.04373550415039,1.0669386386871338
14650,0.1,24.041717529296875,1.066720724105835
14700,0.1,24.039878845214844,1.0665063858032227
14750,0.1,24.03816032409668,1.066291093826294
14800,0.1,24.037961959838867,1.0726488828659058
14850,0.1,24.035791397094727,1.0658388137817383
14900,0.1,24.034412384033203,1.0656330585479736
14950,0.1,24.033143997192383,1.0654398202896118
15000,0.1,24.031982421875,1.0652430057525635
15050,0.1,24.031478881835938,1.068593978881836
15100,0.1,24.030576705932617,1.064850091934204
15150,0.1,24.029558181762695,1.0646309852600098
15200,0.1,24.028705596923828,1.0644482374191284
15250,0.1,24.02793312072754,1.064272165298462
15300,0.1,24.027179718017578,1.0653226375579834
15350,0.1,24.02687644958496,1.063882827758789
15400,0.1,24.02632713317871,1.0636858940124512
15450,0.1,24.025100708007812,1.0876646041870117
15500,0.1,24.026168823242188,1.0635676383972168
15550,0.1,24.025259017944336,1.0631204843521118
15600,0.1,24.024860382080078,1.0629452466964722
15650,0.1,24.025455474853516,1.0673012733459473
15700,0.1,24.024341583251953,1.0626392364501953
15750,0.1,24.02376365661621,1.065025806427002
15800,0.1,24.02401351928711,1.06223726272583
15850,0.1,24.023555755615234,1.0624967813491821
15900,0.1,24.023855209350586,1.0618844032287598
15950,0.1,24.023603439331055,1.0617015361785889
16000,0.1,24.022268295288086,1.0631464719772339
16050,0.1,24.022802352905273,1.061798095703125
16100,0.1,24.023014068603516,1.0617845058441162
16150,0.1,24.023338317871094,1.0610359907150269
16200,0.1,24.020530700683594,1.0788347721099854
16250,0.1,24.023710250854492,1.060902714729309
16300,0.1,24.022993087768555,1.0610058307647705
16350,0.1,24.02344512939453,1.0604610443115234
16400,0.1,24.02252960205078,1.0616686344146729
16450,0.1,24.02358627319336,1.0600669384002686
16500,0.1,24.02342414855957,1.0600218772888184
16550,0.1,24.02322006225586,1.0598173141479492
16600,0.1,24.022300720214844,1.062660574913025
16650,0.1,24.0257511138916,1.0638666152954102
16700,0.1,24.023942947387695,1.0594823360443115
16750,0.1,24.023971557617188,1.0592975616455078
16800,0.1,24.023141860961914,1.0601577758789062
16850,0.1,24.023395538330078,1.059098243713379
16900,0.1,24.024736404418945,1.0660675764083862
16950,0.1,24.02406883239746,1.0587623119354248
17000,0.1,24.026994705200195,1.0615053176879883
17050,0.1,24.024452209472656,1.0604841709136963
17100,0.1,24.023815155029297,1.0584454536437988
17150,0.1,24.024429321289062,1.0584440231323242
17200,0.1,24.024946212768555,1.058201551437378
17250,0.1,24.022705078125,1.0597741603851318
17300,0.1,24.023706436157227,1.0580172538757324
17350,0.1,24.02446746826172,1.0577664375305176
17400,0.1,24.026216506958008,1.059009075164795
17450,0.1,24.02065658569336,1.0680625438690186
17500,0.1,24.024341583251953,1.0574716329574585
17550,0.1,24.027320861816406,1.062424659729004
17600,0.1,24.023908615112305,1.0575692653656006
17650,0.1,24.021709442138672,1.0599255561828613
17700,0.1,24.024690628051758,1.0570439100265503
17750,0.1,24.025646209716797,1.0573276281356812
17800,0.1,24.025972366333008,1.0571539402008057
17850,0.1,24.025074005126953,1.0567541122436523
17900,0.1,24.023956298828125,1.0577127933502197
17950,0.1,24.024742126464844,1.0566134452819824
