iteration,reg,error,penalty
17900,0.1,18.85173225402832,1.02247953414917
17950,0.1,18.8521785736084,1.0222309827804565
18000,0.1,18.8514404296875,1.0277100801467896
18050,0.1,18.85179901123047,1.0226606130599976
18100,0.1,18.85425567626953,1.033692479133606
18150,0.1,18.852367401123047,1.021812915802002
18200,0.1,18.850502014160156,1.0299012660980225
18250,0.1,18.853273391723633,1.0214767456054688
18300,0.1,18.849864959716797,1.0253533124923706
18350,0.1,18.85173225402832,1.0213861465454102
18400,0.1,18.849605560302734,1.0287683010101318
18450,0.1,18.85321807861328,1.0213963985443115
18500,0.1,18.852519989013672,1.0209283828735352
18550,0.1,18.85157585144043,1.0235199928283691
18600,0.1,18.853687286376953,1.020904779434204
18650,0.1,18.85250473022461,1.020615816116333
18700,0.1,18.853260040283203,1.0217912197113037
18750,0.1,18.85277557373047,1.0204925537109375
18800,0.1,18.850988388061523,1.0211900472640991
18850,0.1,18.852436065673828,1.0201858282089233
18900,0.1,18.852569580078125,1.0312514305114746
18950,0.1,18.85319709777832,1.0199761390686035
19000,0.1,18.85346221923828,1.0200483798980713
19050,0.1,18.851787567138672,1.0200837850570679
19100,0.1,18.85277557373047,1.0196253061294556
19150,0.1,18.86117172241211,1.0321416854858398
19200,0.1,18.8531436920166,1.0194761753082275
19250,0.1,18.85735321044922,1.0255017280578613
19300,0.1,18.852022171020508,1.0200613737106323
19350,0.1,18.852664947509766,1.0192540884017944
19400,0.1,18.85497283935547,1.0202993154525757
19450,0.1,18.85303497314453,1.0189208984375
19500,0.1,18.84958267211914,1.0235822200775146
19550,0.1,18.854650497436523,1.0188485383987427
19600,0.1,18.85266876220703,1.0193126201629639
19650,0.1,18.852920532226562,1.018601894378662
19700,0.1,18.852937698364258,1.0184824466705322
19750,0.1,18.852272033691406,1.0191075801849365
19800,0.1,18.852832794189453,1.018336534500122
19850,0.1,18.850509643554688,1.0201191902160645
19900,0.1,18.85460662841797,1.0183682441711426
19950,0.1,18.857421875,1.0435609817504883
