iteration,reg,error,penalty
18050,0.1,18.996522903442383,1.0599572658538818
18100,0.1,18.99656105041504,1.0598180294036865
18150,0.1,18.996654510498047,1.0596706867218018
18200,0.1,19.002635955810547,1.076495885848999
18250,0.1,18.99684715270996,1.0595550537109375
18300,0.1,18.997285842895508,1.0592234134674072
18350,0.1,18.997243881225586,1.0590988397598267
18400,0.1,18.997285842895508,1.0589631795883179
18450,0.1,18.994203567504883,1.0699670314788818
18500,0.1,18.997848510742188,1.0586836338043213
18550,0.1,18.997880935668945,1.058542251586914
18600,0.1,18.997865676879883,1.0584237575531006
18650,0.1,18.997907638549805,1.0582963228225708
18700,0.1,18.995832443237305,1.0617302656173706
18750,0.1,18.99983787536621,1.0587949752807617
18800,0.1,18.9984073638916,1.0579148530960083
18850,0.1,18.99849510192871,1.057775855064392
18900,0.1,18.99848747253418,1.0576614141464233
18950,0.1,18.998550415039062,1.0575374364852905
19000,0.1,18.997426986694336,1.0597225427627563
19050,0.1,18.999704360961914,1.0573763847351074
19100,0.1,18.999120712280273,1.057157039642334
19150,0.1,18.999053955078125,1.0570545196533203
19200,0.1,18.999074935913086,1.0569416284561157
19250,0.1,19.002592086791992,1.0647177696228027
19300,0.1,18.998600006103516,1.057824969291687
19350,0.1,18.999582290649414,1.0565781593322754
19400,0.1,18.99957275390625,1.0564733743667603
19450,0.1,18.999568939208984,1.0563677549362183
19500,0.1,18.998855590820312,1.0567911863327026
19550,0.1,18.999731063842773,1.0564219951629639
19600,0.1,19.00031280517578,1.0560111999511719
19650,0.1,19.000038146972656,1.0559216737747192
19700,0.1,19.000036239624023,1.055821418762207
19750,0.1,19.000211715698242,1.0557150840759277
19800,0.1,19.00381851196289,1.0631978511810303
19850,0.1,19.000715255737305,1.0554800033569336
19900,0.1,19.000469207763672,1.0553889274597168
19950,0.1,19.000457763671875,1.0552926063537598
