iteration,reg,error,penalty
18200,0.1,19.123477935791016,1.1552867889404297
18250,0.1,19.123279571533203,1.1539288759231567
18300,0.1,19.12388038635254,1.1538496017456055
18350,0.1,19.123456954956055,1.1537001132965088
18400,0.1,19.123706817626953,1.1532562971115112
18450,0.1,19.123897552490234,1.153014898300171
18500,0.1,19.120813369750977,1.1615720987319946
18550,0.1,19.12815284729004,1.1641818284988403
18600,0.1,19.124832153320312,1.1524617671966553
18650,0.1,19.123281478881836,1.1543748378753662
18700,0.1,19.124692916870117,1.1519322395324707
18750,0.1,19.128938674926758,1.182410717010498
18800,0.1,19.124601364135742,1.151787519454956
18850,0.1,19.125118255615234,1.1512811183929443
18900,0.1,19.132509231567383,1.1926910877227783
18950,0.1,19.12601661682129,1.151082992553711
19000,0.1,19.12554168701172,1.15067720413208
19050,0.1,19.125612258911133,1.150482177734375
19100,0.1,19.12665557861328,1.1580580472946167
19150,0.1,19.125768661499023,1.1501264572143555
19200,0.1,19.125896453857422,1.1499115228652954
19250,0.1,19.12788200378418,1.151608943939209
19300,0.1,19.126083374023438,1.1495946645736694
19350,0.1,19.126314163208008,1.1493496894836426
19400,0.1,19.12639617919922,1.149166226387024
19450,0.1,19.122114181518555,1.1737134456634521
19500,0.1,19.127567291259766,1.1491589546203613
19550,0.1,19.12684440612793,1.1486248970031738
19600,0.1,19.12691879272461,1.1485178470611572
19650,0.1,19.12689971923828,1.1488263607025146
19700,0.1,19.12688446044922,1.1481361389160156
19750,0.1,19.12934684753418,1.1515694856643677
19800,0.1,19.127460479736328,1.1477751731872559
19850,0.1,19.127342224121094,1.1476001739501953
19900,0.1,19.124948501586914,1.155110239982605
19950,0.1,19.12725257873535,1.1475788354873657
