iteration,reg,error,penalty
8550,0.01,68.98417663574219,0.6775716543197632
8600,0.01,69.41130065917969,0.650307297706604
8650,0.01,69.8136978149414,0.6243190765380859
8700,0.01,70.1907958984375,0.5995681285858154
8750,0.01,70.54237365722656,0.5760151743888855
8800,0.01,70.86817932128906,0.5536202788352966
8850,0.01,71.16801452636719,0.532345175743103
8900,0.01,71.44169616699219,0.5121501088142395
8950,0.01,71.68928527832031,0.49299564957618713
9000,0.01,71.91064453125,0.4748440980911255
9050,0.01,72.10599517822266,0.4576559066772461
9100,0.01,72.27546691894531,0.44139307737350464
9150,0.01,72.41925048828125,0.4260186553001404
9200,0.01,72.53762817382812,0.41149604320526123
9250,0.01,72.63093566894531,0.3977885842323303
9300,0.01,72.69955444335938,0.38486140966415405
9350,0.01,72.743896484375,0.3726801872253418
9400,0.01,72.76443481445312,0.3612106740474701
9450,0.01,72.76172637939453,0.35042011737823486
9500,0.01,72.73625946044922,0.3402772545814514
9550,0.01,72.68871307373047,0.33075034618377686
9600,0.01,72.61967468261719,0.3218095898628235
9650,0.01,72.52980041503906,0.3134262263774872
9700,0.01,72.41974639892578,0.30557143688201904
9750,0.01,72.29032135009766,0.2982182800769806
9800,0.01,72.14217376708984,0.29134079813957214
9850,0.01,71.97606658935547,0.28491342067718506
9900,0.01,71.79271697998047,0.27891212701797485
9950,0.01,71.59298706054688,0.27331358194351196
10000,0.01,71.37760162353516,0.2680954337120056
10050,0.01,71.14739990234375,0.2632359564304352
10100,0.01,70.90312957763672,0.2587152123451233
10150,0.01,70.64556884765625,0.254513680934906
10200,0.01,70.37554168701172,0.25061291456222534
10250,0.01,70.09385681152344,0.24699515104293823
10300,0.01,69.80125427246094,0.24364343285560608
10350,0.01,69.49853515625,0.2405424267053604
10400,0.01,69.1865005493164,0.23767662048339844
10450,0.01,68.86591339111328,0.23503181338310242
10500,0.01,68.53751373291016,0.23259472846984863
10550,0.01,68.20205688476562,0.23035287857055664
10600,0.01,67.86022186279297,0.22829431295394897
10650,0.01,67.5128402709961,0.2264074683189392
10700,0.01,67.1604995727539,0.22468248009681702
10750,0.01,66.803955078125,0.22310912609100342
10800,0.01,66.44386291503906,0.22167791426181793
10850,0.01,66.08084106445312,0.22038087248802185
10900,0.01,65.71552276611328,0.21920958161354065
10950,0.01,65.3486099243164,0.21815553307533264
11000,0.01,64.98064422607422,0.21721220016479492
11050,0.01,64.61217498779297,0.21637269854545593
11100,0.01,64.24380493164062,0.21563050150871277
11150,0.01,63.87602996826172,0.21497973799705505
11200,0.01,63.509368896484375,0.21441441774368286
11250,0.01,63.14421463012695,0.2139301896095276
11300,0.01,62.76568603515625,0.21511632204055786
11350,0.01,62.43094253540039,0.2132045030593872
11400,0.01,62.0824089050293,0.21292275190353394
11450,0.01,61.73545455932617,0.21271514892578125
11500,0.01,61.40947723388672,0.21521979570388794
11550,0.01,61.0666389465332,0.21249888837337494
11600,0.01,60.741355895996094,0.21245887875556946
11650,0.01,60.42013168334961,0.21246612071990967
11700,0.01,60.09494400024414,0.21560510993003845
11750,0.01,59.80730438232422,0.21266748011112213
11800,0.01,59.51344680786133,0.21280740201473236
11850,0.01,59.22362518310547,0.21297192573547363
11900,0.01,58.94961166381836,0.21421582996845245
11950,0.01,58.67799758911133,0.21342778205871582
12000,0.01,58.417606353759766,0.21366703510284424
12050,0.01,58.16221237182617,0.21390575170516968
12100,0.01,57.925148010253906,0.21705806255340576
12150,0.01,57.687652587890625,0.21445736289024353
12200,0.01,57.461360931396484,0.21470516920089722
12250,0.01,57.24064254760742,0.2149524688720703
12300,0.01,57.01549530029297,0.22685405611991882
12350,0.01,56.833946228027344,0.21545946598052979
12400,0.01,56.64409637451172,0.2157018780708313
12450,0.01,56.458858489990234,0.21592476963996887
12500,0.01,56.277915954589844,0.21612957119941711
12550,0.01,56.09775924682617,0.2188289612531662
12600,0.01,55.945472717285156,0.21651270985603333
12650,0.01,55.7908821105957,0.21669241786003113
12700,0.01,55.639862060546875,0.216852605342865
12750,0.01,55.491966247558594,0.21699944138526917
12800,0.01,55.34390640258789,0.22504419088363647
12850,0.01,55.22210693359375,0.21732571721076965
12900,0.01,55.096195220947266,0.21736592054367065
12950,0.01,54.97184753417969,0.21746963262557983
13000,0.01,54.848304748535156,0.21787042915821075
13050,0.01,54.73820877075195,0.21869327127933502
13100,0.01,54.634273529052734,0.21770256757736206
13150,0.01,54.5294189453125,0.21776895225048065
13200,0.01,54.426025390625,0.21782971918582916
13250,0.01,54.31147384643555,0.29518038034439087
13300,0.01,54.240840911865234,0.2183055877685547
13350,0.01,54.156978607177734,0.21792395412921906
13400,0.01,54.072418212890625,0.21795552968978882
13450,0.01,53.98866653442383,0.2179858386516571
13500,0.01,53.90562438964844,0.21801450848579407
13550,0.01,53.82387924194336,0.21811510622501373
13600,0.01,53.758975982666016,0.21863074600696564
13650,0.01,53.69126510620117,0.2180097997188568
13700,0.01,53.62449645996094,0.21801623702049255
13750,0.01,53.55793762207031,0.21802645921707153
13800,0.01,53.49156951904297,0.21803773939609528
13850,0.01,53.425472259521484,0.21804901957511902
13900,0.01,53.363609313964844,0.2227254956960678
13950,0.01,53.303855895996094,0.21809929609298706
14000,0.01,53.24987030029297,0.2180207073688507
14050,0.01,53.19330978393555,0.21801939606666565
14100,0.01,53.13670349121094,0.21802368760108948
14150,0.01,53.08039855957031,0.21803660690784454
14200,0.01,53.038795471191406,0.2207215428352356
14250,0.01,52.98501205444336,0.21797683835029602
14300,0.01,52.935211181640625,0.2179805189371109
14350,0.01,52.88591003417969,0.2179841697216034
14400,0.01,52.83662033081055,0.21798846125602722
14450,0.01,52.771392822265625,0.2253877818584442
14500,0.01,52.75291061401367,0.21798227727413177
14550,0.01,52.70754623413086,0.21794165670871735
14600,0.01,52.66379928588867,0.21794092655181885
14650,0.01,52.6207389831543,0.21831825375556946
14700,0.01,52.585933685302734,0.2189868688583374
14750,0.01,52.54728317260742,0.21788421273231506
14800,0.01,52.50830841064453,0.21787738800048828
14850,0.01,52.46931838989258,0.21787714958190918
14900,0.01,52.43597412109375,0.23522526025772095
14950,0.01,52.399993896484375,0.21820764243602753
15000,0.01,52.365142822265625,0.2178247720003128
15050,0.01,52.330047607421875,0.2178243100643158
15100,0.01,52.296775817871094,0.21786846220493317
15150,0.01,52.259613037109375,0.21789956092834473
15200,0.01,52.2217903137207,0.22521600127220154
15250,0.01,52.1984977722168,0.21783065795898438
15300,0.01,52.165218353271484,0.217807799577713
15350,0.01,52.13645553588867,0.21781745553016663
15400,0.01,52.1080207824707,0.21777480840682983
15450,0.01,52.07838439941406,0.21774977445602417
15500,0.01,52.0489501953125,0.21789705753326416
15550,0.01,52.027381896972656,0.21779754757881165
15600,0.01,51.99720001220703,0.2177165448665619
15650,0.01,51.96985626220703,0.2177082598209381
15700,0.01,51.944908142089844,0.21782535314559937
15750,0.01,51.92048645019531,0.2178836464881897
15800,0.01,51.870182037353516,0.23556748032569885
15850,0.01,51.86670684814453,0.21780869364738464
15900,0.01,51.842227935791016,0.21767030656337738
15950,0.01,51.81592559814453,0.21772339940071106
16000,0.01,51.79880142211914,0.21774879097938538
16050,0.01,51.77321243286133,0.217635840177536
16100,0.01,51.74980163574219,0.2176342010498047
16150,0.01,51.7259407043457,0.21763911843299866
16200,0.01,51.72366714477539,0.22250773012638092
16250,0.01,51.68457794189453,0.21761509776115417
16300,0.01,51.639892578125,0.24235476553440094
16350,0.01,51.64336013793945,0.21760956943035126
16400,0.01,51.620361328125,0.21760357916355133
16450,0.01,51.60570526123047,0.2184048295021057
16500,0.01,51.581512451171875,0.2175915539264679
16550,0.01,51.56071090698242,0.2175670862197876
16600,0.01,51.536643981933594,0.2256118655204773
16650,0.01,51.526397705078125,0.21753662824630737
16700,0.01,51.50579071044922,0.2175348699092865
16750,0.01,51.5256233215332,0.246201291680336
16800,0.01,51.468719482421875,0.21755948662757874
16850,0.01,51.41877365112305,0.26745277643203735
16900,0.01,51.43316650390625,0.2175736129283905
16950,0.01,51.416526794433594,0.21750983595848083
17000,0.01,51.39826583862305,0.2175242304801941
17050,0.01,51.39017105102539,0.2189064919948578
17100,0.01,51.36772918701172,0.21750378608703613
17150,0.01,51.35124206542969,0.2174815535545349
17200,0.01,51.33380126953125,0.21749001741409302
17250,0.01,51.31796646118164,0.21886706352233887
17300,0.01,51.28328323364258,0.23307643830776215
17350,0.01,51.287628173828125,0.2175973355770111
17400,0.01,51.29194641113281,0.23251518607139587
17450,0.01,51.259315490722656,0.21746820211410522
17500,0.01,51.24358367919922,0.2174476832151413
17550,0.01,51.223506927490234,0.22564099729061127
17600,0.01,51.2171745300293,0.21742963790893555
17650,0.01,51.201866149902344,0.2174174040555954
17700,0.01,51.231021881103516,0.256797730922699
17750,0.01,51.1675910949707,0.21977919340133667
17800,0.01,51.163509368896484,0.21781885623931885
17850,0.01,51.12984848022461,0.23613470792770386
17900,0.01,51.13277053833008,0.21767738461494446
17950,0.01,51.12773132324219,0.22232753038406372
18000,0.01,51.110801696777344,0.21748247742652893
18050,0.01,51.096553802490234,0.21737176179885864
18100,0.01,51.07362365722656,0.23196904361248016
18150,0.01,51.07374954223633,0.21736463904380798
18200,0.01,51.06047058105469,0.21735386550426483
18250,0.01,51.03717803955078,0.22029876708984375
18300,0.01,51.03474426269531,0.21738556027412415
18350,0.01,51.042179107666016,0.24864360690116882
18400,0.01,51.01442337036133,0.217815563082695
18450,0.01,51.00358581542969,0.21732664108276367
18500,0.01,50.99144744873047,0.21733210980892181
18550,0.01,50.981380462646484,0.2176688015460968
18600,0.01,50.98080825805664,0.21893717348575592
18650,0.01,50.96312713623047,0.21729382872581482
18700,0.01,50.951011657714844,0.21729668974876404
18750,0.01,50.92743682861328,0.22124293446540833
18800,0.01,50.931297302246094,0.21737614274024963
18850,0.01,50.92112350463867,0.21747708320617676
18900,0.01,50.9105224609375,0.217967689037323
18950,0.01,50.90070343017578,0.21727344393730164
19000,0.01,50.88925552368164,0.2172819823026657
19050,0.01,50.8991813659668,0.2422807514667511
19100,0.01,50.87616729736328,0.21721753478050232
19150,0.01,50.86531448364258,0.21722979843616486
19200,0.01,50.85502624511719,0.21723666787147522
19250,0.01,50.845340728759766,0.21724040806293488
19300,0.01,50.82398223876953,0.2198992520570755
19350,0.01,50.82490539550781,0.21725857257843018
19400,0.01,50.81470489501953,0.21727709472179413
19450,0.01,50.81464385986328,0.21761789917945862
19500,0.01,50.80095291137695,0.21724538505077362
19550,0.01,50.791542053222656,0.21722903847694397
19600,0.01,50.78208923339844,0.21723344922065735
19650,0.01,50.74674606323242,0.29699456691741943
19700,0.01,50.77105712890625,0.2175275683403015
19750,0.01,50.76186752319336,0.21718019247055054
19800,0.01,50.75288391113281,0.21718382835388184
19850,0.01,50.78501892089844,0.24558712542057037
19900,0.01,50.73271942138672,0.21740654110908508
19950,0.01,50.72666549682617,0.21720027923583984
0,0.1,1116.8797607421875,38947.8125
50,0.1,553.5484008789062,11072.599609375
100,0.1,343.4330139160156,4459.0458984375
150,0.1,241.8094024658203,2069.80126953125
200,0.1,184.0471649169922,1054.62646484375
250,0.1,148.73561096191406,593.8900146484375
300,0.1,125.94415283203125,372.5118713378906
350,0.1,110.45035552978516,258.1806640625
400,0.1,99.34951782226562,193.19422912597656
450,0.1,90.9866943359375,151.9573516845703
500,0.1,84.40461730957031,123.07150268554688
550,0.1,79.03595733642578,101.39323425292969
600,0.1,74.53165435791016,84.47025299072266
650,0.1,70.66802978515625,70.99164581298828
700,0.1,67.295654296875,60.14480972290039
750,0.1,64.31151580810547,51.36244201660156
800,0.1,61.64225387573242,44.218814849853516
850,0.1,59.23408126831055,38.383628845214844
900,0.1,57.04638671875,33.59726333618164
950,0.1,55.04768753051758,29.654146194458008
1000,0.1,53.21294021606445,26.391246795654297
1050,0.1,51.521942138671875,23.678800582885742
1100,0.1,49.95805358886719,21.413541793823242
1150,0.1,48.50738525390625,19.512861251831055
1200,0.1,47.15824890136719,17.910724639892578
1250,0.1,45.900699615478516,16.554128646850586
1300,0.1,44.72616958618164,15.400416374206543
1350,0.1,43.627193450927734,14.415057182312012
1400,0.1,42.597293853759766,13.570145606994629
1450,0.1,41.630699157714844,12.842867851257324
1500,0.1,40.72228240966797,12.214567184448242
1550,0.1,39.867469787597656,11.669900894165039
1600,0.1,39.06215286254883,11.196220397949219
1650,0.1,38.3026237487793,10.7830228805542
1700,0.1,37.585487365722656,10.421507835388184
1750,0.1,36.90767288208008,10.10433292388916
1800,0.1,36.26637268066406,9.825307846069336
1850,0.1,35.659019470214844,9.579193115234375
1900,0.1,35.08329391479492,9.361556053161621
1950,0.1,34.5369873046875,9.168604850769043
2000,0.1,34.01814270019531,8.99708366394043
2050,0.1,33.524986267089844,8.844245910644531
2100,0.1,33.0557746887207,8.707674026489258
2150,0.1,32.60898208618164,8.58530330657959
2200,0.1,32.18318176269531,8.47533130645752
2250,0.1,31.777042388916016,8.376224517822266
2300,0.1,31.38936424255371,8.286619186401367
2350,0.1,31.01901626586914,8.205331802368164
2400,0.1,30.66496467590332,8.131330490112305
2450,0.1,30.32624053955078,8.063713073730469
2500,0.1,30.00193214416504,8.001676559448242
2550,0.1,29.691225051879883,7.944528579711914
2600,0.1,29.39335823059082,7.891651153564453
2650,0.1,29.107608795166016,7.842495918273926
2700,0.1,28.833293914794922,7.7965779304504395
2750,0.1,28.569820404052734,7.753477096557617
2800,0.1,28.316593170166016,7.71280574798584
2850,0.1,28.073101043701172,7.674233436584473
2900,0.1,27.83881187438965,7.637460708618164
2950,0.1,27.613285064697266,7.602205276489258
3000,0.1,27.396028518676758,7.568236351013184
3050,0.1,27.186664581298828,7.535340309143066
3100,0.1,26.98485565185547,7.503314971923828
3150,0.1,26.79018783569336,7.472001075744629
3200,0.1,26.602371215820312,7.4412431716918945
3250,0.1,26.42102813720703,7.410895824432373
3300,0.1,26.245891571044922,7.380828857421875
3350,0.1,26.076677322387695,7.350942611694336
3400,0.1,25.91316032409668,7.32112979888916
3450,0.1,25.75506591796875,7.291293144226074
3500,0.1,25.602184295654297,7.261363983154297
3550,0.1,25.454246520996094,7.231253623962402
3600,0.1,25.31107521057129,7.200902938842773
3650,0.1,25.172460556030273,7.170249938964844
3700,0.1,25.038246154785156,7.139244556427002
3750,0.1,24.90822410583496,7.107827186584473
3800,0.1,24.782299041748047,7.075965881347656
3850,0.1,24.660198211669922,7.043608665466309
3900,0.1,24.541851043701172,7.0107316970825195
3950,0.1,24.427120208740234,6.977289199829102
4000,0.1,24.315807342529297,6.943264007568359
4050,0.1,24.207828521728516,6.908632278442383
4100,0.1,24.10303497314453,6.873366355895996
4150,0.1,24.001361846923828,6.837450981140137
4200,0.1,23.902637481689453,6.800856590270996
4250,0.1,23.80681610107422,6.763585090637207
4300,0.1,23.713699340820312,6.725619316101074
4350,0.1,23.623260498046875,6.686950206756592
4400,0.1,23.535367965698242,6.647563934326172
4450,0.1,23.449951171875,6.607463836669922
4500,0.1,23.366945266723633,6.566640377044678
4550,0.1,23.28620719909668,6.525088310241699
4600,0.1,23.207670211791992,6.482811450958252
4650,0.1,23.13128662109375,6.439807891845703
4700,0.1,23.05694580078125,6.396083354949951
4750,0.1,22.984580993652344,6.351644992828369
4800,0.1,22.914112091064453,6.306490898132324
4850,0.1,22.845483779907227,6.260621547698975
4900,0.1,22.778614044189453,6.214059829711914
4950,0.1,22.71343994140625,6.166804313659668
5000,0.1,22.64990997314453,6.118867874145508
5050,0.1,22.587915420532227,6.070256233215332
5100,0.1,22.52745246887207,6.020990371704102
5150,0.1,22.468429565429688,5.971075534820557
5200,0.1,22.410816192626953,5.920527458190918
5250,0.1,22.354536056518555,5.869359970092773
5300,0.1,22.299537658691406,5.817590713500977
5350,0.1,22.245792388916016,5.765225410461426
5400,0.1,22.193256378173828,5.7122931480407715
5450,0.1,22.141864776611328,5.658799171447754
5500,0.1,22.091609954833984,5.604763031005859
5550,0.1,22.042436599731445,5.550202369689941
5600,0.1,21.994327545166016,5.495135307312012
5650,0.1,21.947242736816406,5.43956995010376
5700,0.1,21.901180267333984,5.383528709411621
5750,0.1,21.856111526489258,5.327033996582031
5800,0.1,21.812034606933594,5.270087242126465
5850,0.1,21.768936157226562,5.212712287902832
5900,0.1,21.726823806762695,5.1549248695373535
5950,0.1,21.685699462890625,5.096733093261719
6000,0.1,21.64556121826172,5.038159370422363
6050,0.1,21.60645294189453,4.97921085357666
6100,0.1,21.56838035583496,4.919896125793457
6150,0.1,21.531370162963867,4.860235214233398
6200,0.1,21.49547576904297,4.80023193359375
6250,0.1,21.460721969604492,4.739902019500732
6300,0.1,21.427156448364258,4.679255485534668
6350,0.1,21.394824981689453,4.618298530578613
6400,0.1,21.36379051208496,4.557037353515625
6450,0.1,21.334110260009766,4.495489120483398
6500,0.1,21.305850982666016,4.433654308319092
6550,0.1,21.279067993164062,4.371546745300293
6600,0.1,21.253843307495117,4.309174537658691
6650,0.1,21.230222702026367,4.246548652648926
6700,0.1,21.208280563354492,4.183676719665527
6750,0.1,21.188074111938477,4.120574474334717
6800,0.1,21.1696720123291,4.057258605957031
6850,0.1,21.153108596801758,3.9937403202056885
6900,0.1,21.138444900512695,3.9300451278686523
6950,0.1,21.125686645507812,3.8661904335021973
7000,0.1,21.114885330200195,3.802206039428711
7050,0.1,21.10602569580078,3.73811936378479
7100,0.1,21.09908676147461,3.6739726066589355
7150,0.1,21.094043731689453,3.6097984313964844
7200,0.1,21.090835571289062,3.5456457138061523
7250,0.1,21.089365005493164,3.4815621376037598
7300,0.1,21.089529037475586,3.41760516166687
7350,0.1,21.0911922454834,3.353834629058838
7400,0.1,21.09415626525879,3.2903194427490234
7450,0.1,21.098236083984375,3.227128028869629
7500,0.1,21.10318946838379,3.1643333435058594
7550,0.1,21.10875129699707,3.1020150184631348
7600,0.1,21.11464500427246,3.0402512550354004
7650,0.1,21.120532989501953,2.979123115539551
7700,0.1,21.12611198425293,2.918715000152588
7750,0.1,21.13103675842285,2.859102725982666
7800,0.1,21.134923934936523,2.8003640174865723
7850,0.1,21.137474060058594,2.7425737380981445
7900,0.1,21.138343811035156,2.685802698135376
7950,0.1,21.137222290039062,2.6301140785217285
8000,0.1,21.133785247802734,2.5755677223205566
8050,0.1,21.1278076171875,2.5222156047821045
8100,0.1,21.119049072265625,2.4700984954833984
8150,0.1,21.10731315612793,2.4192581176757812
8200,0.1,21.092483520507812,2.369723081588745
8250,0.1,21.074438095092773,2.321511745452881
8300,0.1,21.053159713745117,2.274644374847412
8350,0.1,21.028610229492188,2.229130268096924
8400,0.1,21.000852584838867,2.184968948364258
8450,0.1,20.969938278198242,2.1421611309051514
8500,0.1,20.935991287231445,2.1006994247436523
8550,0.1,20.899145126342773,2.0605742931365967
8600,0.1,20.859573364257812,2.0217671394348145
8650,0.1,20.81745719909668,1.9842627048492432
8700,0.1,20.77302360534668,1.9480396509170532
8750,0.1,20.72647476196289,1.9130784273147583
8800,0.1,20.67805290222168,1.8793532848358154
8850,0.1,20.62799072265625,1.8468406200408936
8900,0.1,20.5765380859375,1.8155144453048706
8950,0.1,20.52392578125,1.7853502035140991
9000,0.1,20.47039031982422,1.7563221454620361
9050,0.1,20.41617202758789,1.7284042835235596
9100,0.1,20.361480712890625,1.701572060585022
9150,0.1,20.30653953552246,1.6757993698120117
9200,0.1,20.251541137695312,1.6510615348815918
9250,0.1,20.196674346923828,1.627333641052246
9300,0.1,20.14215087890625,1.6045901775360107
9350,0.1,20.088104248046875,1.582809567451477
9400,0.1,20.034671783447266,1.561967372894287
9450,0.1,19.982030868530273,1.5420382022857666
9500,0.1,19.930294036865234,1.522998571395874
9550,0.1,19.879562377929688,1.5048284530639648
9600,0.1,19.82998275756836,1.4874966144561768
9650,0.1,19.781600952148438,1.4709861278533936
9700,0.1,19.734500885009766,1.4552710056304932
9750,0.1,19.68874740600586,1.4403270483016968
9800,0.1,19.644411087036133,1.4261300563812256
9850,0.1,19.601520538330078,1.4126572608947754
9900,0.1,19.56012535095215,1.39988112449646
9950,0.1,19.52025604248047,1.3877768516540527
10000,0.1,19.48191261291504,1.3763225078582764
10050,0.1,19.445127487182617,1.36548912525177
10100,0.1,19.409900665283203,1.3552523851394653
10150,0.1,19.37622833251953,1.345588207244873
10200,0.1,19.34410858154297,1.3364697694778442
10250,0.1,19.313526153564453,1.3278722763061523
10300,0.1,19.284469604492188,1.3197693824768066
10350,0.1,19.256900787353516,1.3121376037597656
10400,0.1,19.23081398010254,1.3049511909484863
10450,0.1,19.206172943115234,1.2981865406036377
10500,0.1,19.182933807373047,1.2918205261230469
10550,0.1,19.161067962646484,1.2858294248580933
10600,0.1,19.140535354614258,1.2801916599273682
10650,0.1,19.12130355834961,1.2748842239379883
10700,0.1,19.10332489013672,1.2698862552642822
10750,0.1,19.0865535736084,1.26517915725708
10800,0.1,19.070938110351562,1.2607433795928955
10850,0.1,19.05813980102539,1.260316252708435
10900,0.1,19.044742584228516,1.2528032064437866
10950,0.1,19.033233642578125,1.2492390871047974
11000,0.1,19.022300720214844,1.245894432067871
11050,0.1,19.011943817138672,1.2427546977996826
11100,0.1,19.004253387451172,1.2403090000152588
11150,0.1,18.9957218170166,1.2371070384979248
11200,0.1,18.98819923400879,1.2345597743988037
11250,0.1,18.98113250732422,1.2321481704711914
11300,0.1,18.973617553710938,1.2318663597106934
11350,0.1,18.970226287841797,1.227784276008606
11400,0.1,18.96565055847168,1.2257483005523682
11450,0.1,18.9610595703125,1.2238547801971436
11500,0.1,18.957929611206055,1.2228281497955322
11550,0.1,18.954486846923828,1.2203032970428467
11600,0.1,18.951988220214844,1.2186830043792725
11650,0.1,18.94936752319336,1.2171616554260254
11700,0.1,18.946853637695312,1.2157022953033447
11750,0.1,18.94532012939453,1.214768648147583
11800,0.1,18.94407081604004,1.2131516933441162
11850,0.1,18.94245719909668,1.211611270904541
11900,0.1,18.941205978393555,1.2103805541992188
11950,0.1,18.939992904663086,1.2091976404190063
12000,0.1,18.940303802490234,1.2085301876068115
12050,0.1,18.939701080322266,1.2068862915039062
12100,0.1,18.93916893005371,1.205833911895752
12150,0.1,18.93859100341797,1.2048256397247314
12200,0.1,18.94127082824707,1.220150351524353
12250,0.1,18.939281463623047,1.202929973602295
12300,0.1,18.939743041992188,1.2018756866455078
12350,0.1,18.93973159790039,1.2010055780410767
12400,0.1,18.93958282470703,1.2001688480377197
12450,0.1,18.93810272216797,1.2145395278930664
12500,0.1,18.941125869750977,1.1984398365020752
12550,0.1,18.94168472290039,1.1976563930511475
12600,0.1,18.94192123413086,1.19691801071167
12650,0.1,18.942005157470703,1.1962075233459473
12700,0.1,18.944000244140625,1.212904691696167
12750,0.1,18.944164276123047,1.1947243213653564
12800,0.1,18.944805145263672,1.194021463394165
12850,0.1,18.945148468017578,1.1933939456939697
12900,0.1,18.94534683227539,1.192790150642395
12950,0.1,18.945476531982422,1.1921977996826172
13000,0.1,18.946453094482422,1.1932882070541382
13050,0.1,18.947978973388672,1.1908988952636719
13100,0.1,18.948490142822266,1.1903403997421265
13150,0.1,18.948787689208984,1.189819574356079
13200,0.1,18.94896697998047,1.1893126964569092
13250,0.1,18.94910430908203,1.1888145208358765
13300,0.1,18.950355529785156,1.1885603666305542
13350,0.1,18.951171875,1.187730312347412
13400,0.1,18.951492309570312,1.187246322631836
13450,0.1,18.951702117919922,1.1867988109588623
13500,0.1,18.95184898376465,1.1863579750061035
13550,0.1,18.95267677307129,1.186464548110962
13600,0.1,18.953527450561523,1.1854636669158936
13650,0.1,18.953763961791992,1.184983730316162
13700,0.1,18.953935623168945,1.1845872402191162
13750,0.1,18.954063415527344,1.1841933727264404
13800,0.1,18.955148696899414,1.1909153461456299
13850,0.1,18.95557975769043,1.1833921670913696
13900,0.1,18.955747604370117,1.182971715927124
13950,0.1,18.95587158203125,1.1826200485229492
14000,0.1,18.955976486206055,1.1822683811187744
14050,0.1,18.957250595092773,1.2251487970352173
14100,0.1,18.957244873046875,1.1817028522491455
14150,0.1,18.957365036010742,1.1811755895614624
14200,0.1,18.957447052001953,1.1808605194091797
14250,0.1,18.95752716064453,1.1805442571640015
14300,0.1,18.957778930664062,1.1876368522644043
14350,0.1,18.958572387695312,1.1799334287643433
14400,0.1,18.958641052246094,1.1795544624328613
14450,0.1,18.95867919921875,1.179272174835205
14500,0.1,18.958736419677734,1.1789851188659668
14550,0.1,18.95880126953125,1.1786946058273315
14600,0.1,18.96027183532715,1.1947352886199951
14650,0.1,18.959972381591797,1.1780996322631836
14700,0.1,18.959911346435547,1.1778173446655273
14750,0.1,18.95991325378418,1.1775710582733154
14800,0.1,18.959949493408203,1.1773176193237305
14850,0.1,18.959997177124023,1.177060842514038
14900,0.1,18.960060119628906,1.1768805980682373
14950,0.1,18.960908889770508,1.1769322156906128
15000,0.1,18.960752487182617,1.176274061203003
15050,0.1,18.9606990814209,1.1760296821594238
15100,0.1,18.960712432861328,1.1757943630218506
15150,0.1,18.96075439453125,1.1755861043930054
15200,0.1,18.961383819580078,1.1787234544754028
15250,0.1,18.96133041381836,1.1750622987747192
15300,0.1,18.961267471313477,1.1748418807983398
15350,0.1,18.96126937866211,1.1746227741241455
15400,0.1,18.96129608154297,1.17439866065979
15450,0.1,18.96207618713379,1.1755491495132446
15500,0.1,18.961957931518555,1.1739192008972168
15550,0.1,18.961816787719727,1.17373788356781
15600,0.1,18.961788177490234,1.1735419034957886
15650,0.1,18.961795806884766,1.1733390092849731
15700,0.1,18.961822509765625,1.1731328964233398
15750,0.1,18.96231460571289,1.1730799674987793
15800,0.1,18.9622802734375,1.1727397441864014
15850,0.1,18.962188720703125,1.172518014907837
15900,0.1,18.962158203125,1.172330617904663
15950,0.1,18.962169647216797,1.1721384525299072
16000,0.1,18.962810516357422,1.1754240989685059
16050,0.1,18.962615966796875,1.171765685081482
16100,0.1,18.96248435974121,1.1715632677078247
16150,0.1,18.962451934814453,1.1713874340057373
16200,0.1,18.96246337890625,1.1712052822113037
16250,0.1,18.963056564331055,1.1803874969482422
16300,0.1,18.96282196044922,1.1708552837371826
16350,0.1,18.962705612182617,1.170663833618164
16400,0.1,18.96268081665039,1.1704952716827393
16450,0.1,18.962688446044922,1.1703438758850098
16500,0.1,18.963232040405273,1.1701204776763916
16550,0.1,18.963043212890625,1.1699646711349487
16600,0.1,18.962913513183594,1.1698176860809326
16650,0.1,18.962881088256836,1.169661045074463
16700,0.1,18.962881088256836,1.1694977283477783
16750,0.1,18.963207244873047,1.1702418327331543
16800,0.1,18.963367462158203,1.1695517301559448
16850,0.1,18.96314811706543,1.1690107583999634
16900,0.1,18.963064193725586,1.1688700914382935
16950,0.1,18.963048934936523,1.1687202453613281
17000,0.1,18.963050842285156,1.1685662269592285
17050,0.1,18.963764190673828,1.1734428405761719
17100,0.1,18.963390350341797,1.1682674884796143
17150,0.1,18.96324348449707,1.1681151390075684
17200,0.1,18.963193893432617,1.1679768562316895
17250,0.1,18.963184356689453,1.167832374572754
17300,0.1,18.963573455810547,1.170762062072754
17350,0.1,18.963581085205078,1.1677346229553223
17400,0.1,18.963375091552734,1.1673980951309204
17450,0.1,18.963302612304688,1.1672694683074951
17500,0.1,18.963287353515625,1.1671324968338013
17550,0.1,18.963504791259766,1.1725318431854248
17600,0.1,18.96361541748047,1.1668906211853027
17650,0.1,18.96343231201172,1.1667213439941406
17700,0.1,18.963376998901367,1.1665962934494019
17750,0.1,18.963361740112305,1.1664676666259766
17800,0.1,18.9638671875,1.1728578805923462
17850,0.1,18.963626861572266,1.1662046909332275
17900,0.1,18.963485717773438,1.1660783290863037
17950,0.1,18.963436126708984,1.165958046913147
18000,0.1,18.96342658996582,1.1658351421356201
18050,0.1,18.96398162841797,1.1689311265945435
18100,0.1,18.963682174682617,1.165595531463623
