iteration,reg,error,penalty
17500,0.1,21.967931747436523,1.056433916091919
17550,0.1,21.967777252197266,1.056161880493164
17600,0.1,21.96674156188965,1.0562549829483032
17650,0.1,21.967933654785156,1.0556640625
17700,0.1,21.9705867767334,1.0560293197631836
17750,0.1,21.968477249145508,1.0552482604980469
17800,0.1,21.967121124267578,1.0558722019195557
17850,0.1,21.96937370300293,1.0544984340667725
17900,0.1,21.97377586364746,1.0564064979553223
17950,0.1,21.97217559814453,1.0765846967697144
18000,0.1,21.969436645507812,1.0538597106933594
18050,0.1,21.968935012817383,1.054051160812378
18100,0.1,21.971019744873047,1.053243637084961
18150,0.1,21.97056007385254,1.0530407428741455
18200,0.1,21.973339080810547,1.0808582305908203
18250,0.1,21.971355438232422,1.0528125762939453
18300,0.1,21.9705753326416,1.052523136138916
18350,0.1,21.969806671142578,1.0527706146240234
18400,0.1,21.97161102294922,1.057418942451477
18450,0.1,21.971389770507812,1.0519390106201172
18500,0.1,21.97052001953125,1.0541192293167114
18550,0.1,21.971647262573242,1.0514342784881592
18600,0.1,21.969436645507812,1.0532011985778809
18650,0.1,21.972274780273438,1.051016092300415
18700,0.1,21.975387573242188,1.0530149936676025
18750,0.1,21.972841262817383,1.050592303276062
18800,0.1,21.965087890625,1.073111653327942
18850,0.1,21.97329330444336,1.0505738258361816
18900,0.1,21.9733943939209,1.0513343811035156
18950,0.1,21.97303581237793,1.0505037307739258
19000,0.1,21.97340965270996,1.0508899688720703
19050,0.1,21.975706100463867,1.0500667095184326
19100,0.1,21.975061416625977,1.0496973991394043
19150,0.1,21.974315643310547,1.049816608428955
19200,0.1,21.97405242919922,1.0492448806762695
19250,0.1,21.973979949951172,1.049678087234497
19300,0.1,21.973562240600586,1.049062728881836
19350,0.1,21.97359848022461,1.04887056350708
19400,0.1,21.974990844726562,1.0486915111541748
19450,0.1,21.972620010375977,1.0493431091308594
19500,0.1,21.974319458007812,1.0483464002609253
19550,0.1,21.97907829284668,1.0544342994689941
19600,0.1,21.9759464263916,1.0502195358276367
19650,0.1,21.974245071411133,1.0481592416763306
19700,0.1,21.97223472595215,1.0511291027069092
19750,0.1,21.975120544433594,1.0476922988891602
19800,0.1,21.97187614440918,1.050053596496582
19850,0.1,21.974924087524414,1.0474989414215088
19900,0.1,21.97382354736328,1.057978630065918
19950,0.1,21.97533416748047,1.0472493171691895
