iteration,reg,error,penalty
9050,0.01,28.67357635498047,1.167548418045044
9100,0.01,28.682058334350586,1.1445941925048828
9150,0.01,28.692855834960938,1.1219875812530518
9200,0.01,28.70610809326172,1.0997294187545776
9250,0.01,28.721946716308594,1.0778214931488037
9300,0.01,28.740510940551758,1.05626380443573
9350,0.01,28.761945724487305,1.0350545644760132
9400,0.01,28.786396026611328,1.0141972303390503
9450,0.01,28.81399917602539,0.9936900734901428
9500,0.01,28.844890594482422,0.9735329151153564
9550,0.01,28.87920379638672,0.953730583190918
9600,0.01,28.917037963867188,0.9342862963676453
9650,0.01,28.959156036376953,0.9221475720405579
9700,0.01,29.00220489501953,0.8970008492469788
9750,0.01,29.04903793334961,0.8791782855987549
9800,0.01,29.099382400512695,0.8617556691169739
9850,0.01,29.152664184570312,0.84662264585495
9900,0.01,29.20764923095703,0.829108476638794
9950,0.01,29.266019821166992,0.8136294484138489
10000,0.01,29.327980041503906,0.7985996603965759
10050,0.01,29.39347267150879,0.7876598238945007
10100,0.01,29.459558486938477,0.7710391283035278
10150,0.01,29.528743743896484,0.7583802342414856
10200,0.01,29.6013240814209,0.7462292313575745
10250,0.01,29.677440643310547,0.7345849871635437
10300,0.01,29.756223678588867,0.7348886728286743
10350,0.01,29.835880279541016,0.7138382792472839
10400,0.01,29.91718292236328,0.7046173214912415
10450,0.01,30.000438690185547,0.6959205865859985
10500,0.01,30.085290908813477,0.6877551078796387
10550,0.01,30.169349670410156,0.6930119395256042
10600,0.01,30.250755310058594,0.6738606095314026
10650,0.01,30.33017921447754,0.6678466796875
10700,0.01,30.40779685974121,0.6622381210327148
10750,0.01,30.4830379486084,0.6570039987564087
10800,0.01,30.55538558959961,0.6521355509757996
10850,0.01,30.621395111083984,0.6496860980987549
10900,0.01,30.682703018188477,0.6438940167427063
10950,0.01,30.739471435546875,0.6402037739753723
11000,0.01,30.79191017150879,0.6367348432540894
11050,0.01,30.839445114135742,0.6360132098197937
11100,0.01,30.8817081451416,0.6308577060699463
11150,0.01,30.91863441467285,0.6279414892196655
11200,0.01,30.952110290527344,0.6254005432128906
11250,0.01,30.982242584228516,0.6229702234268188
11300,0.01,31.009716033935547,0.622164785861969
11350,0.01,31.032350540161133,0.6185703873634338
11400,0.01,31.052631378173828,0.6166196465492249
11450,0.01,31.070777893066406,0.6147264838218689
11500,0.01,31.087068557739258,0.6129001379013062
11550,0.01,31.10209083557129,0.6239644885063171
11600,0.01,31.11385726928711,0.6096951961517334
11650,0.01,31.124940872192383,0.6080922484397888
11700,0.01,31.135040283203125,0.6066104173660278
11750,0.01,31.14433479309082,0.6051729321479797
11800,0.01,31.15260124206543,0.6061380505561829
11850,0.01,31.159912109375,0.6026060581207275
11900,0.01,31.166719436645508,0.6013703942298889
11950,0.01,31.173154830932617,0.600168764591217
12000,0.01,31.17935562133789,0.5989840626716614
12050,0.01,31.185428619384766,0.5986005663871765
12100,0.01,31.190807342529297,0.5968134999275208
12150,0.01,31.1961669921875,0.5957745313644409
12200,0.01,31.20149040222168,0.5947460532188416
12250,0.01,31.206924438476562,0.5939431190490723
12300,0.01,31.212453842163086,0.5943055152893066
12350,0.01,31.21738624572754,0.5918635129928589
12400,0.01,31.222606658935547,0.5909445285797119
12450,0.01,31.227983474731445,0.5900322794914246
12500,0.01,31.23339080810547,0.5921614766120911
12550,0.01,31.23941421508789,0.5886533260345459
12600,0.01,31.24477767944336,0.5874655246734619
12650,0.01,31.250505447387695,0.5866401791572571
12700,0.01,31.256465911865234,0.5858138799667358
12750,0.01,31.262754440307617,0.5849850177764893
12800,0.01,31.269962310791016,0.5881881713867188
12850,0.01,31.275634765625,0.5834556818008423
12900,0.01,31.282272338867188,0.582658588886261
12950,0.01,31.28915023803711,0.5818858742713928
13000,0.01,31.29638671875,0.5811042785644531
13050,0.01,31.303646087646484,0.5816832184791565
13100,0.01,31.311351776123047,0.5796168446540833
13150,0.01,31.31893539428711,0.5788823366165161
13200,0.01,31.32683753967285,0.578141987323761
13250,0.01,31.33510971069336,0.5773906111717224
13300,0.01,31.343843460083008,0.5829325914382935
13350,0.01,31.3526668548584,0.57611083984375
13400,0.01,31.361225128173828,0.5752094388008118
13450,0.01,31.370407104492188,0.5744823217391968
13500,0.01,31.380287170410156,0.5751732587814331
13550,0.01,31.389554977416992,0.573989748954773
13600,0.01,31.399215698242188,0.573049008846283
13650,0.01,31.409442901611328,0.5715684294700623
13700,0.01,31.419004440307617,0.6004409790039062
13750,0.01,31.43039894104004,0.5706239938735962
13800,0.01,31.441490173339844,0.5693807005882263
13850,0.01,31.453296661376953,0.5690802931785583
13900,0.01,31.46424674987793,0.5683905482292175
13950,0.01,31.47460174560547,0.5694621801376343
14000,0.01,31.487171173095703,0.5665007829666138
14050,0.01,31.50067710876465,0.5765658020973206
14100,0.01,31.51209259033203,0.5649670362472534
14150,0.01,31.52495574951172,0.5654513239860535
14200,0.01,31.537395477294922,0.5644856095314026
14250,0.01,31.549903869628906,0.5627352595329285
14300,0.01,31.570602416992188,0.5900312662124634
14350,0.01,31.575279235839844,0.5615485906600952
14400,0.01,31.589937210083008,0.5604841709136963
14450,0.01,31.60327911376953,0.5692060589790344
14500,0.01,31.61797332763672,0.5590625405311584
14550,0.01,31.631938934326172,0.5582202672958374
14600,0.01,31.646350860595703,0.5574476718902588
14650,0.01,31.662460327148438,0.5971648097038269
14700,0.01,31.675230026245117,0.5560678243637085
14750,0.01,31.68966293334961,0.555158257484436
14800,0.01,31.70241928100586,0.5565884709358215
14850,0.01,31.71971893310547,0.5536077618598938
14900,0.01,31.73568344116211,0.5528160929679871
14950,0.01,31.75522232055664,0.6142237782478333
15000,0.01,31.768491744995117,0.5514711141586304
15050,0.01,31.783981323242188,0.5504207611083984
15100,0.01,31.797027587890625,0.5571178793907166
15150,0.01,31.81830406188965,0.5489073395729065
15200,0.01,31.835418701171875,0.5480076670646667
15250,0.01,31.85287857055664,0.5472119450569153
15300,0.01,31.86996078491211,0.5463116765022278
15350,0.01,31.884552001953125,0.5679819583892822
15400,0.01,31.905412673950195,0.544977068901062
15450,0.01,31.92472267150879,0.5437873005867004
15500,0.01,31.941448211669922,0.5760984420776367
15550,0.01,31.962074279785156,0.5422372221946716
15600,0.01,31.980287551879883,0.5412301421165466
15650,0.01,31.998743057250977,0.5497351288795471
15700,0.01,32.0183219909668,0.5399848222732544
15750,0.01,32.038368225097656,0.5386157631874084
15800,0.01,32.05672836303711,0.542959988117218
15850,0.01,32.077598571777344,0.5369637608528137
15900,0.01,32.098594665527344,0.5372617840766907
15950,0.01,32.11800765991211,0.5355518460273743
16000,0.01,32.140167236328125,0.5343766212463379
16050,0.01,32.16239929199219,0.5342309474945068
16100,0.01,32.18278884887695,0.5324044227600098
16150,0.01,32.203243255615234,0.5327723026275635
16200,0.01,32.22957992553711,0.5495824217796326
16250,0.01,32.249393463134766,0.5295438170433044
16300,0.01,32.27071762084961,0.5307121872901917
16350,0.01,32.29789733886719,0.5407540798187256
16400,0.01,32.31929016113281,0.5267797708511353
16450,0.01,32.33990478515625,0.5582391023635864
16500,0.01,32.36661911010742,0.525076150894165
16550,0.01,32.39045715332031,0.5237651467323303
16600,0.01,32.41655731201172,0.5270848870277405
16650,0.01,32.440223693847656,0.5224794149398804
16700,0.01,32.4658203125,0.5207259654998779
16750,0.01,32.49152755737305,0.5205404162406921
16800,0.01,32.5174560546875,0.5202953219413757
16850,0.01,32.54282760620117,0.5175289511680603
16900,0.01,32.569515228271484,0.5179234743118286
16950,0.01,32.595497131347656,0.5159479975700378
17000,0.01,32.622772216796875,0.5151978731155396
17050,0.01,32.649715423583984,0.5137010812759399
17100,0.01,32.6768913269043,0.512888491153717
17150,0.01,32.70307159423828,0.5209240317344666
17200,0.01,32.73344421386719,0.5101741552352905
17250,0.01,32.76689910888672,0.5536661744117737
17300,0.01,32.791412353515625,0.5079782605171204
17350,0.01,32.81922912597656,0.5157008767127991
17400,0.01,32.85060501098633,0.5057257413864136
17450,0.01,32.88032531738281,0.5074837803840637
17500,0.01,32.9132194519043,0.5140681266784668
17550,0.01,32.94252014160156,0.5024884343147278
17600,0.01,32.97311782836914,0.5091211795806885
17650,0.01,33.006019592285156,0.5001387596130371
17700,0.01,33.03797912597656,0.5002955198287964
17750,0.01,33.07035446166992,0.515357494354248
17800,0.01,33.10424041748047,0.4964595139026642
17850,0.01,33.13724136352539,0.4952654242515564
17900,0.01,33.170806884765625,0.4984898269176483
17950,0.01,33.207862854003906,0.4959653615951538
18000,0.01,33.24080276489258,0.491661012172699
18050,0.01,33.275672912597656,0.4903871417045593
18100,0.01,33.30998611450195,0.5129448771476746
18150,0.01,33.34809875488281,0.48800843954086304
18200,0.01,33.38456344604492,0.48722127079963684
18250,0.01,33.421024322509766,0.4862843155860901
18300,0.01,33.458396911621094,0.48408734798431396
18350,0.01,33.4977912902832,0.49549779295921326
18400,0.01,33.535552978515625,0.48500382900238037
18450,0.01,33.57562255859375,0.48033469915390015
18500,0.01,33.61592102050781,0.47957873344421387
18550,0.01,33.65503692626953,0.47750672698020935
18600,0.01,33.69590759277344,0.47641539573669434
18650,0.01,33.735801696777344,0.4752696752548218
18700,0.01,33.77766418457031,0.478102445602417
18750,0.01,33.820404052734375,0.4722709357738495
18800,0.01,33.864051818847656,0.4709858000278473
18850,0.01,33.905941009521484,0.47011980414390564
18900,0.01,33.95018768310547,0.46789759397506714
18950,0.01,33.99574279785156,0.46671032905578613
19000,0.01,34.04042053222656,0.46554020047187805
19050,0.01,34.08491134643555,0.46388983726501465
19100,0.01,34.13086700439453,0.46267375349998474
19150,0.01,34.1790885925293,0.4606584310531616
19200,0.01,34.23191452026367,0.47781574726104736
19250,0.01,34.278648376464844,0.4579223096370697
19300,0.01,34.328983306884766,0.45618680119514465
19350,0.01,34.37998962402344,0.45566263794898987
19400,0.01,34.431114196777344,0.5057507157325745
19450,0.01,34.48116683959961,0.4516450762748718
19500,0.01,34.535057067871094,0.44989684224128723
19550,0.01,34.59014129638672,0.45023444294929504
19600,0.01,34.63869094848633,0.44681957364082336
19650,0.01,34.69062423706055,0.4452710747718811
19700,0.01,34.74540710449219,0.44561371207237244
19750,0.01,34.80165100097656,0.4420773386955261
19800,0.01,34.86028289794922,0.44038936495780945
19850,0.01,34.916770935058594,0.4553956687450409
19900,0.01,34.973838806152344,0.4372819662094116
19950,0.01,35.02935791015625,0.44005706906318665
0,0.1,1317.2344970703125,41802.51953125
50,0.1,644.6195068359375,11991.56640625
100,0.1,379.0672607421875,3879.964111328125
150,0.1,256.0341796875,1405.9378662109375
200,0.1,193.9127655029297,621.1629028320312
250,0.1,159.67086791992188,349.7714538574219
300,0.1,138.30966186523438,233.8443603515625
350,0.1,123.3765869140625,170.57101440429688
400,0.1,112.04139709472656,130.35890197753906
450,0.1,102.9617919921875,102.68450164794922
500,0.1,95.44501495361328,82.68885803222656
550,0.1,89.09378051757812,67.75370025634766
600,0.1,83.65287780761719,56.331932067871094
650,0.1,78.94305419921875,47.443138122558594
700,0.1,74.83108520507812,40.43027114868164
750,0.1,71.21446228027344,34.83417510986328
800,0.1,68.01250457763672,30.324230194091797
850,0.1,65.16069030761719,26.65703582763672
900,0.1,62.60683059692383,23.650508880615234
950,0.1,60.308250427246094,21.166664123535156
1000,0.1,58.22978210449219,19.099733352661133
1050,0.1,56.34217834472656,17.367841720581055
1100,0.1,54.621002197265625,15.907218933105469
1150,0.1,53.04566955566406,14.667634963989258
1200,0.1,51.5987663269043,13.609336853027344
1250,0.1,50.26543426513672,12.700597763061523
1300,0.1,49.032928466796875,11.915925025939941
1350,0.1,47.89035415649414,11.234781265258789
1400,0.1,46.828269958496094,10.640448570251465
1450,0.1,45.838436126708984,10.119267463684082
1500,0.1,44.913734436035156,9.660043716430664
1550,0.1,44.04787063598633,9.253517150878906
1600,0.1,43.235382080078125,8.89201831817627
1650,0.1,42.471458435058594,8.569144248962402
1700,0.1,41.751853942871094,8.279561996459961
1750,0.1,41.07276916503906,8.018753051757812
1800,0.1,40.430850982666016,7.782928466796875
1850,0.1,39.823097229003906,7.568863868713379
1900,0.1,39.24684143066406,7.373808860778809
1950,0.1,38.699703216552734,7.195417404174805
2000,0.1,38.17949295043945,7.0316877365112305
2050,0.1,37.68431091308594,6.880868911743164
2100,0.1,37.21240234375,6.74147367477417
2150,0.1,36.7621955871582,6.6121954917907715
2200,0.1,36.33225631713867,6.491900444030762
2250,0.1,35.92132568359375,6.379611015319824
2300,0.1,35.5281982421875,6.274450302124023
2350,0.1,35.151824951171875,6.175668716430664
2400,0.1,34.79125213623047,6.082590579986572
2450,0.1,34.44559860229492,5.994630813598633
2500,0.1,34.11404037475586,5.911263942718506
2550,0.1,33.79585647583008,5.832035064697266
2600,0.1,33.49039077758789,5.756525993347168
2650,0.1,33.197017669677734,5.684373378753662
2700,0.1,32.915184020996094,5.615246772766113
2750,0.1,32.644378662109375,5.548864364624023
2800,0.1,32.38414764404297,5.484960556030273
2850,0.1,32.13405227661133,5.423302173614502
2900,0.1,31.89371109008789,5.363685607910156
2950,0.1,31.662761688232422,5.305922508239746
3000,0.1,31.440866470336914,5.249842166900635
3050,0.1,31.22774887084961,5.19528865814209
3100,0.1,31.023120880126953,5.1421332359313965
3150,0.1,30.82674217224121,5.0902605056762695
3200,0.1,30.63836669921875,5.03955078125
3250,0.1,30.45783233642578,4.9899115562438965
3300,0.1,30.28488540649414,4.941248893737793
3350,0.1,30.11937141418457,4.893490791320801
3400,0.1,29.96115493774414,4.846566200256348
3450,0.1,29.810077667236328,4.800407409667969
3500,0.1,29.666004180908203,4.754970073699951
3550,0.1,29.528789520263672,4.710192680358887
3600,0.1,29.398313522338867,4.66602897644043
3650,0.1,29.274463653564453,4.622445583343506
3700,0.1,29.15715789794922,4.579413414001465
3750,0.1,29.046276092529297,4.536896705627441
3800,0.1,28.941722869873047,4.494874000549316
3850,0.1,28.843412399291992,4.453325271606445
3900,0.1,28.751232147216797,4.412222862243652
3950,0.1,28.66507911682129,4.3715620040893555
4000,0.1,28.584863662719727,4.331325054168701
4050,0.1,28.510475158691406,4.2914958000183105
4100,0.1,28.44180679321289,4.252078056335449
4150,0.1,28.378742218017578,4.213055610656738
4200,0.1,28.321149826049805,4.1744279861450195
4250,0.1,28.268898010253906,4.136180400848389
4300,0.1,28.221858978271484,4.098323822021484
4350,0.1,28.179880142211914,4.060847282409668
4400,0.1,28.14279556274414,4.023753643035889
4450,0.1,28.11043930053711,3.987032175064087
4500,0.1,28.08262062072754,3.9506819248199463
4550,0.1,28.059152603149414,3.914701461791992
4600,0.1,28.039833068847656,3.8790860176086426
4650,0.1,28.024444580078125,3.8438291549682617
4700,0.1,28.012760162353516,3.808920383453369
4750,0.1,28.004554748535156,3.774348497390747
4800,0.1,27.999588012695312,3.7401111125946045
4850,0.1,27.99761390686035,3.706195116043091
4900,0.1,27.998382568359375,3.672579050064087
4950,0.1,28.001644134521484,3.639254570007324
5000,0.1,28.007144927978516,3.606205701828003
5050,0.1,28.014633178710938,3.5734124183654785
5100,0.1,28.023860931396484,3.5408573150634766
5150,0.1,28.03458023071289,3.5085155963897705
5200,0.1,28.046558380126953,3.4763684272766113
5250,0.1,28.059566497802734,3.4443962574005127
5300,0.1,28.073389053344727,3.41257643699646
5350,0.1,28.087820053100586,3.3808858394622803
5400,0.1,28.102664947509766,3.3493010997772217
5450,0.1,28.11775016784668,3.3178017139434814
5500,0.1,28.13290786743164,3.2863686084747314
5550,0.1,28.14798927307129,3.254981756210327
5600,0.1,28.162870407104492,3.2236196994781494
5650,0.1,28.177417755126953,3.1922719478607178
5700,0.1,28.191539764404297,3.160923719406128
5750,0.1,28.20514488220215,3.129556179046631
5800,0.1,28.218154907226562,3.0981605052948
5850,0.1,28.23050308227539,3.066728353500366
5900,0.1,28.242141723632812,3.035252332687378
5950,0.1,28.25303077697754,3.0037243366241455
6000,0.1,28.263134002685547,2.972144365310669
6050,0.1,28.272436141967773,2.940502166748047
6100,0.1,28.280914306640625,2.908806324005127
6150,0.1,28.288551330566406,2.8770525455474854
6200,0.1,28.295331954956055,2.8452494144439697
6250,0.1,28.301267623901367,2.8133950233459473
6300,0.1,28.30634880065918,2.7814981937408447
6350,0.1,28.310577392578125,2.749568462371826
6400,0.1,28.313941955566406,2.7176122665405273
6450,0.1,28.316463470458984,2.6856319904327393
6500,0.1,28.318126678466797,2.653648853302002
6550,0.1,28.31894874572754,2.621659755706787
6600,0.1,28.318918228149414,2.5896854400634766
6650,0.1,28.31804847717285,2.5577313899993896
6700,0.1,28.31633186340332,2.525806427001953
6750,0.1,28.31378173828125,2.4939236640930176
6800,0.1,28.310401916503906,2.462089776992798
6850,0.1,28.306201934814453,2.4303133487701416
6900,0.1,28.30119514465332,2.3986001014709473
6950,0.1,28.295394897460938,2.3669607639312744
7000,0.1,28.28882598876953,2.335400104522705
7050,0.1,28.281517028808594,2.303915500640869
7100,0.1,28.273500442504883,2.2725157737731934
7150,0.1,28.26481819152832,2.241199254989624
7200,0.1,28.255525588989258,2.2099697589874268
7250,0.1,28.245670318603516,2.1788253784179688
7300,0.1,28.235328674316406,2.147761821746826
7350,0.1,28.224571228027344,2.11677622795105
7400,0.1,28.213478088378906,2.085871696472168
7450,0.1,28.202131271362305,2.055042028427124
7500,0.1,28.190629959106445,2.024282932281494
7550,0.1,28.179061889648438,1.9935970306396484
7600,0.1,28.167522430419922,1.962982416152954
7650,0.1,28.15610122680664,1.932443380355835
7700,0.1,28.14488983154297,1.9019789695739746
7750,0.1,28.13396644592285,1.871598243713379
7800,0.1,28.123409271240234,1.8413058519363403
7850,0.1,28.11328125,1.811111330986023
7900,0.1,28.103633880615234,1.7810286283493042
7950,0.1,28.094518661499023,1.7510689496994019
8000,0.1,28.085960388183594,1.7212504148483276
8050,0.1,28.077980041503906,1.6915909051895142
8100,0.1,28.07059097290039,1.6621099710464478
8150,0.1,28.06378936767578,1.632828950881958
8200,0.1,28.05756378173828,1.6037713289260864
8250,0.1,28.051898956298828,1.5749590396881104
8300,0.1,28.04677391052246,1.5464162826538086
8350,0.1,28.042163848876953,1.5181684494018555
8400,0.1,28.03803253173828,1.4902386665344238
8450,0.1,28.034351348876953,1.4626526832580566
8500,0.1,28.031089782714844,1.4354311227798462
8550,0.1,28.02821159362793,1.4086003303527832
8600,0.1,28.025686264038086,1.3821792602539062
8650,0.1,28.023479461669922,1.3561921119689941
8700,0.1,28.021570205688477,1.33065664768219
8750,0.1,28.019927978515625,1.3055908679962158
8800,0.1,28.018524169921875,1.2810131311416626
8850,0.1,28.017335891723633,1.2569401264190674
8900,0.1,28.016345977783203,1.233385443687439
8950,0.1,28.015527725219727,1.2103619575500488
9000,0.1,28.014873504638672,1.1878808736801147
9050,0.1,28.014358520507812,1.1659538745880127
9100,0.1,28.01396942138672,1.1445870399475098
9150,0.1,28.01369857788086,1.1237894296646118
9200,0.1,28.013526916503906,1.1035653352737427
9250,0.1,28.013450622558594,1.0839202404022217
9300,0.1,28.013458251953125,1.0648565292358398
9350,0.1,28.013538360595703,1.0463749170303345
9400,0.1,28.013687133789062,1.0284781455993652
9450,0.1,28.013896942138672,1.0111640691757202
9500,0.1,28.014158248901367,0.9944302439689636
9550,0.1,28.01447296142578,0.9782740473747253
9600,0.1,28.014827728271484,0.962692141532898
9650,0.1,28.01583480834961,0.9514198303222656
9700,0.1,28.015575408935547,0.9335867762565613
9750,0.1,28.01598358154297,0.9200472831726074
9800,0.1,28.016408920288086,0.9070209264755249
9850,0.1,28.015892028808594,0.9036036133766174
9900,0.1,28.017215728759766,0.8829666376113892
9950,0.1,28.01758575439453,0.8718287944793701
10000,0.1,28.017959594726562,0.8611201047897339
10050,0.1,28.017227172851562,0.8592437505722046
10100,0.1,28.018463134765625,0.8416466116905212
10150,0.1,28.01886558532715,0.8325490951538086
10200,0.1,28.01907730102539,0.823917031288147
10250,0.1,28.01930046081543,0.8156296610832214
10300,0.1,28.01915740966797,0.8082361221313477
10350,0.1,28.01941680908203,0.800872802734375
10400,0.1,28.01947784423828,0.7940285205841064
10450,0.1,28.019439697265625,0.7874702215194702
10500,0.1,28.019275665283203,0.7812075614929199
10550,0.1,28.019590377807617,0.7760188579559326
10600,0.1,28.018905639648438,0.7699589729309082
10650,0.1,28.018672943115234,0.7647345662117004
10700,0.1,28.01833724975586,0.7597338557243347
10750,0.1,28.017032623291016,0.7598977088928223
10800,0.1,28.017433166503906,0.7507884502410889
10850,0.1,28.016944885253906,0.7467322945594788
10900,0.1,28.016399383544922,0.7428321242332458
10950,0.1,28.01580047607422,0.7390860319137573
11000,0.1,28.014633178710938,0.7370387315750122
11050,0.1,28.014734268188477,0.7327961325645447
11100,0.1,28.013734817504883,0.7292455434799194
11150,0.1,28.01303482055664,0.7263214588165283
11200,0.1,28.012290954589844,0.7235092520713806
11250,0.1,28.011613845825195,0.7208507657051086
11300,0.1,28.010276794433594,0.7199739217758179
11350,0.1,28.009931564331055,0.7160217761993408
11400,0.1,28.009178161621094,0.7137896418571472
11450,0.1,28.00840187072754,0.7116420269012451
11500,0.1,28.00900650024414,0.7223899960517883
11550,0.1,28.00682830810547,0.7077888250350952
11600,0.1,28.006153106689453,0.7060105800628662
11650,0.1,28.005451202392578,0.704307496547699
11700,0.1,28.004743576049805,0.7026672959327698
11750,0.1,28.00374984741211,0.7028063535690308
11800,0.1,28.003389358520508,0.6997918486595154
11850,0.1,28.002849578857422,0.6984015107154846
11900,0.1,28.00227165222168,0.6970995664596558
11950,0.1,28.001747131347656,0.6958596110343933
12000,0.1,28.00086212158203,0.6976158618927002
12050,0.1,28.000675201416016,0.6936503052711487
12100,0.1,28.000255584716797,0.6925970315933228
12150,0.1,27.999828338623047,0.6916006207466125
12200,0.1,27.999547958374023,0.6909845471382141
12250,0.1,27.999134063720703,0.6901586651802063
12300,0.1,27.998699188232422,0.6889674663543701
12350,0.1,27.998394012451172,0.6881826519966125
12400,0.1,27.998104095458984,0.6874266266822815
12450,0.1,27.997827529907227,0.6866973638534546
12500,0.1,27.997577667236328,0.6860324144363403
12550,0.1,27.99732780456543,0.6855207681655884
12600,0.1,27.997177124023438,0.6848580837249756
12650,0.1,27.99699592590332,0.6843039989471436
12700,0.1,27.996826171875,0.6837691068649292
12750,0.1,27.996673583984375,0.6832540035247803
12800,0.1,27.997047424316406,0.7423444986343384
12850,0.1,27.99637222290039,0.682904064655304
12900,0.1,27.996305465698242,0.6819127798080444
12950,0.1,27.9962158203125,0.6815080642700195
13000,0.1,27.996129989624023,0.6811233162879944
13050,0.1,27.996028900146484,0.680849552154541
13100,0.1,27.996036529541016,0.681958794593811
13150,0.1,27.995929718017578,0.6801277995109558
13200,0.1,27.995887756347656,0.6798353791236877
13250,0.1,27.99584197998047,0.6795565485954285
13300,0.1,27.995803833007812,0.6792885065078735
13350,0.1,27.995769500732422,0.6790666580200195
13400,0.1,27.995769500732422,0.6803030967712402
13450,0.1,27.9957275390625,0.6785913109779358
13500,0.1,27.99571418762207,0.6783804297447205
13550,0.1,27.995698928833008,0.6781832575798035
13600,0.1,27.995872497558594,0.6856918931007385
13650,0.1,27.995689392089844,0.6780848503112793
13700,0.1,27.995670318603516,0.677700936794281
13750,0.1,27.995681762695312,0.6775158047676086
13800,0.1,27.995685577392578,0.677366316318512
13850,0.1,27.99555015563965,0.6824352741241455
13900,0.1,27.995704650878906,0.6771213412284851
13950,0.1,27.99569320678711,0.6769884824752808
14000,0.1,27.995697021484375,0.6768792271614075
14050,0.1,27.995670318603516,0.6778519153594971
14100,0.1,27.99570655822754,0.6767453551292419
14150,0.1,27.99575424194336,0.6776716709136963
14200,0.1,27.995731353759766,0.6765106916427612
14250,0.1,27.995742797851562,0.6764446496963501
14300,0.1,27.995868682861328,0.680431604385376
14350,0.1,27.995777130126953,0.6762939095497131
14400,0.1,27.995800018310547,0.676206111907959
14450,0.1,27.995983123779297,0.678974986076355
14500,0.1,27.99581527709961,0.6760846376419067
14550,0.1,27.995830535888672,0.6760286092758179
14600,0.1,27.996505737304688,0.6921379566192627
14650,0.1,27.995845794677734,0.6759387254714966
14700,0.1,27.99587059020996,0.6758842468261719
14750,0.1,27.99588394165039,0.6758412718772888
14800,0.1,27.99618911743164,0.678541898727417
14850,0.1,27.995853424072266,0.6758882403373718
14900,0.1,27.995956420898438,0.6847148537635803
14950,0.1,27.99595832824707,0.675807535648346
15000,0.1,27.995941162109375,0.675667941570282
15050,0.1,27.99607276916504,0.6762563586235046
15100,0.1,27.99578857421875,0.677300751209259
15150,0.1,27.99598503112793,0.6755797863006592
15200,0.1,27.996097564697266,0.7264024615287781
15250,0.1,27.996074676513672,0.6757217049598694
15300,0.1,27.99574851989746,0.6826456785202026
15350,0.1,27.99606704711914,0.6754896640777588
15400,0.1,27.996063232421875,0.6754653453826904
15450,0.1,27.996292114257812,0.6790400743484497
15500,0.1,27.996292114257812,0.6767865419387817
15550,0.1,27.995990753173828,0.6760166883468628
15600,0.1,27.996034622192383,0.6757596135139465
15650,0.1,27.99620246887207,0.6759357452392578
15700,0.1,27.996427536010742,0.6776977181434631
15750,0.1,27.996212005615234,0.6755486130714417
15800,0.1,27.995895385742188,0.6772676706314087
15850,0.1,27.99594497680664,0.676697313785553
15900,0.1,27.99620819091797,0.6754826903343201
15950,0.1,27.99661636352539,0.6784634590148926
16000,0.1,27.99620246887207,0.6752736568450928
16050,0.1,27.996509552001953,0.6805471181869507
16100,0.1,27.996074676513672,0.6764528155326843
16150,0.1,27.996353149414062,0.6754371523857117
16200,0.1,27.996238708496094,0.675214946269989
16250,0.1,27.996395111083984,0.6770986318588257
16300,0.1,27.99593734741211,0.6850910186767578
16350,0.1,27.996192932128906,0.6755340695381165
16400,0.1,27.996257781982422,0.6752169728279114
16450,0.1,27.99605941772461,0.6763473749160767
16500,0.1,27.996797561645508,0.6856380105018616
16550,0.1,27.996334075927734,0.6751335263252258
16600,0.1,27.996498107910156,0.6819998025894165
16650,0.1,27.99626922607422,0.6754838228225708
16700,0.1,27.997112274169922,0.6842109560966492
16750,0.1,27.996362686157227,0.6750960946083069
16800,0.1,27.99642562866211,0.6752450466156006
16850,0.1,27.996631622314453,0.6761837601661682
16900,0.1,27.996036529541016,0.6814227104187012
16950,0.1,27.996496200561523,0.6751511096954346
17000,0.1,27.996192932128906,0.676125168800354
17050,0.1,27.996776580810547,0.6813988089561462
17100,0.1,27.99650001525879,0.6750392913818359
17150,0.1,27.99711799621582,0.679911732673645
17200,0.1,27.996437072753906,0.6755894422531128
17250,0.1,27.99658966064453,0.6751655340194702
17300,0.1,27.99599838256836,0.6847081780433655
17350,0.1,27.996463775634766,0.6758055090904236
17400,0.1,27.99643325805664,0.6754608154296875
17450,0.1,27.996448516845703,0.6753890514373779
17500,0.1,27.996610641479492,0.6749911308288574
17550,0.1,27.99663734436035,0.6774225831031799
17600,0.1,27.996187210083008,0.6815406680107117
17650,0.1,27.996646881103516,0.6749871373176575
17700,0.1,27.99656867980957,0.6752347350120544
17750,0.1,27.996807098388672,0.6753132343292236
17800,0.1,27.996753692626953,0.6758946776390076
17850,0.1,27.99665069580078,0.6748582720756531
17900,0.1,27.997512817382812,0.6828023791313171
17950,0.1,27.996713638305664,0.6748946309089661
18000,0.1,27.99658203125,0.677483856678009
18050,0.1,27.996665954589844,0.6748322248458862
18100,0.1,27.997211456298828,0.6777820587158203
18150,0.1,27.99666976928711,0.6760357022285461
18200,0.1,27.99671173095703,0.674792468547821
18250,0.1,27.996742248535156,0.6747693419456482
18300,0.1,27.99736785888672,0.6785133481025696
18350,0.1,27.99679946899414,0.6747341752052307
18400,0.1,27.996837615966797,0.6806926131248474
18450,0.1,27.996826171875,0.6747255921363831
18500,0.1,27.996822357177734,0.6746943593025208
