iteration,reg,error,penalty
8900,0.01,53.165184020996094,1.6139999628067017
8950,0.01,53.21923828125,1.5917514562606812
9000,0.01,53.28003692626953,1.5694694519042969
9050,0.01,53.347347259521484,1.5471649169921875
9100,0.01,53.420955657958984,1.524854063987732
9150,0.01,53.500587463378906,1.5025540590286255
9200,0.01,53.5859375,1.4802818298339844
9250,0.01,53.67671203613281,1.4580551385879517
9300,0.01,53.77251434326172,1.4358909130096436
9350,0.01,53.87295913696289,1.4138121604919434
9400,0.01,53.97761535644531,1.3918354511260986
9450,0.01,54.08599853515625,1.3699826002120972
9500,0.01,54.1976203918457,1.3482729196548462
9550,0.01,54.31196212768555,1.3267295360565186
9600,0.01,54.42845916748047,1.3053704500198364
9650,0.01,54.54651641845703,1.2842203378677368
9700,0.01,54.66548538208008,1.263298749923706
9750,0.01,54.7847900390625,1.2426270246505737
9800,0.01,54.90374755859375,1.2222247123718262
9850,0.01,55.02166748046875,1.2021143436431885
9900,0.01,55.137855529785156,1.1823129653930664
9950,0.01,55.25163269042969,1.1628409624099731
10000,0.01,55.36229705810547,1.1437159776687622
10050,0.01,55.46910858154297,1.1249538660049438
10100,0.01,55.57246398925781,1.106695294380188
10150,0.01,55.669891357421875,1.0888222455978394
10200,0.01,55.76417541503906,1.071398138999939
10250,0.01,55.85173797607422,1.0543946027755737
10300,0.01,55.93211364746094,1.03781259059906
10350,0.01,56.006980895996094,1.0224500894546509
10400,0.01,56.0701904296875,1.0062644481658936
10450,0.01,56.127838134765625,0.9912028908729553
10500,0.01,56.176292419433594,0.9765697121620178
10550,0.01,56.215232849121094,0.9623658657073975
10600,0.01,56.24427032470703,0.9492592811584473
10650,0.01,56.261192321777344,0.9356260895729065
10700,0.01,56.269447326660156,0.922919511795044
10750,0.01,56.26702117919922,0.9105998873710632
10800,0.01,56.25258255004883,0.9010887145996094
10850,0.01,56.22657012939453,0.8874563574790955
10900,0.01,56.18943786621094,0.8765158653259277
10950,0.01,56.141998291015625,0.8659069538116455
11000,0.01,56.08424377441406,0.8556085228919983
11050,0.01,56.01313781738281,0.8464338779449463
11100,0.01,55.93132781982422,0.836388111114502
11150,0.01,55.83977508544922,0.8272082805633545
11200,0.01,55.739295959472656,0.8182312846183777
11250,0.01,55.631988525390625,0.8116263151168823
11300,0.01,55.508148193359375,0.8013083934783936
11350,0.01,55.377254486083984,0.7932090163230896
11400,0.01,55.23963165283203,0.7852771878242493
11450,0.01,55.09483337402344,0.7774584889411926
11500,0.01,54.948020935058594,0.774179220199585
11550,0.01,54.781517028808594,0.7626708149909973
11600,0.01,54.6135139465332,0.7555330991744995
11650,0.01,54.44047927856445,0.7484517097473145
11700,0.01,54.26190185546875,0.7414229512214661
11750,0.01,54.07371520996094,0.7379118800163269
11800,0.01,53.88898849487305,0.7280672788619995
11850,0.01,53.69402313232422,0.721560537815094
11900,0.01,53.49524688720703,0.7150670289993286
11950,0.01,53.29233932495117,0.7085889577865601
12000,0.01,53.093711853027344,0.7044607400894165
12050,0.01,52.87702941894531,0.6961994171142578
12100,0.01,52.66339874267578,0.6900899410247803
12150,0.01,52.446250915527344,0.6840097308158875
12200,0.01,52.22606658935547,0.6779239773750305
12250,0.01,51.99962615966797,0.6741486191749573
12300,0.01,51.78072738647461,0.666163980960846
12350,0.01,51.55272674560547,0.6603736281394958
12400,0.01,51.322120666503906,0.6545734405517578
12450,0.01,51.08489227294922,0.6496741771697998
12500,0.01,50.86142349243164,0.6431881189346313
12550,0.01,50.623291015625,0.6376080513000488
12600,0.01,50.38524627685547,0.632064938545227
12650,0.01,50.1453971862793,0.6265000700950623
12700,0.01,49.945106506347656,0.6805856823921204
12750,0.01,49.67079162597656,0.615800678730011
12800,0.01,49.423553466796875,0.6102261543273926
12850,0.01,49.178672790527344,0.6048814058303833
12900,0.01,48.932403564453125,0.5995157361030579
12950,0.01,48.66909408569336,0.6060304045677185
13000,0.01,48.44662094116211,0.5890236496925354
13050,0.01,48.197776794433594,0.58391273021698
13100,0.01,47.94972229003906,0.5787705183029175
13150,0.01,47.700599670410156,0.5736131072044373
13200,0.01,47.465065002441406,0.5705739259719849
13250,0.01,47.20845413208008,0.56365567445755
13300,0.01,46.96128845214844,0.5585846900939941
13350,0.01,46.71239471435547,0.553646981716156
13400,0.01,46.46323776245117,0.5486963391304016
13450,0.01,46.215126037597656,0.5445960760116577
13500,0.01,45.97498321533203,0.5390480160713196
13550,0.01,45.72624588012695,0.5343192219734192
13600,0.01,45.47956085205078,0.5295909643173218
13650,0.01,45.265235900878906,0.552322268486023
13700,0.01,44.98970031738281,0.5204588174819946
13750,0.01,44.748390197753906,0.5156615376472473
13800,0.01,44.52458190917969,0.5167379975318909
13850,0.01,44.269981384277344,0.5066693425178528
13900,0.01,44.0302734375,0.5022230744361877
13950,0.01,43.81925964355469,0.5107887983322144
14000,0.01,43.56439971923828,0.4935910403728485
14050,0.01,43.33112335205078,0.4893154799938202
14100,0.01,43.139076232910156,0.5142898559570312
14150,0.01,42.87994384765625,0.48107004165649414
14200,0.01,42.657867431640625,0.4769282639026642
14250,0.01,42.43730163574219,0.4728827178478241
14300,0.01,42.16823959350586,0.5506929755210876
14350,0.01,42.008949279785156,0.4653971493244171
14400,0.01,41.80290222167969,0.4612618684768677
14450,0.01,41.597862243652344,0.4575001895427704
14500,0.01,41.39545822143555,0.4537518322467804
14550,0.01,41.18199157714844,0.4558722972869873
14600,0.01,41.006378173828125,0.4465017318725586
14650,0.01,40.81383514404297,0.44301411509513855
14700,0.01,40.625003814697266,0.43955090641975403
14750,0.01,40.44279479980469,0.445342093706131
14800,0.01,40.25840759277344,0.43277764320373535
14850,0.01,40.092308044433594,0.43034473061561584
14900,0.01,39.9116325378418,0.42623013257980347
14950,0.01,39.741424560546875,0.42306339740753174
15000,0.01,39.57407760620117,0.41993120312690735
15050,0.01,39.43633270263672,0.42548128962516785
15100,0.01,39.264007568359375,0.4139263331890106
15150,0.01,39.11053466796875,0.41102874279022217
15200,0.01,38.96117401123047,0.40816327929496765
15250,0.01,38.85738754272461,0.43914926052093506
15300,0.01,38.67877960205078,0.4025934040546417
15350,0.01,38.537208557128906,0.39997437596321106
15400,0.01,38.40081024169922,0.3973626494407654
15450,0.01,38.26554489135742,0.3949546217918396
15500,0.01,38.1413459777832,0.39255833625793457
15550,0.01,38.01898956298828,0.38985365629196167
15600,0.01,37.89753723144531,0.3874577283859253
15650,0.01,37.767433166503906,0.39007821679115295
15700,0.01,37.67338562011719,0.3828575611114502
15750,0.01,37.559791564941406,0.38069120049476624
15800,0.01,37.449703216552734,0.3785530924797058
15850,0.01,37.30662155151367,0.40046414732933044
15900,0.01,37.25199508666992,0.3747013807296753
15950,0.01,37.15321350097656,0.37246933579444885
16000,0.01,37.055633544921875,0.3705911934375763
16050,0.01,36.95987319946289,0.3687405586242676
16100,0.01,36.90916442871094,0.3950798511505127
16150,0.01,36.778629302978516,0.3652341961860657
16200,0.01,36.689186096191406,0.36352014541625977
16250,0.01,36.60137939453125,0.3618814945220947
16300,0.01,36.55112838745117,0.37310531735420227
16350,0.01,36.44398498535156,0.358743816614151
16400,0.01,36.366539001464844,0.35720309615135193
16450,0.01,36.294334411621094,0.3562171757221222
16500,0.01,36.22119140625,0.3546023666858673
16550,0.01,36.15380859375,0.35297906398773193
16600,0.01,36.08171463012695,0.3516979217529297
16650,0.01,36.011356353759766,0.35044175386428833
16700,0.01,35.9521484375,0.3530920743942261
16750,0.01,35.89444351196289,0.3480890393257141
16800,0.01,35.83302307128906,0.34695789217948914
16850,0.01,35.771671295166016,0.34591013193130493
16900,0.01,35.71104431152344,0.344881534576416
16950,0.01,35.65057373046875,0.3438817262649536
17000,0.01,35.62152099609375,0.3464127779006958
17050,0.01,35.549747467041016,0.3419540524482727
17100,0.01,35.49528884887695,0.34107616543769836
17150,0.01,35.44186782836914,0.340228408575058
17200,0.01,35.38933181762695,0.33939436078071594
17250,0.01,35.369354248046875,0.34675437211990356
17300,0.01,35.297996520996094,0.3377927541732788
17350,0.01,35.250152587890625,0.33707258105278015
17400,0.01,35.20303726196289,0.33637216687202454
17450,0.01,35.208526611328125,0.37128305435180664
17500,0.01,35.12665557861328,0.33496105670928955
17550,0.01,35.08271789550781,0.3343682289123535
17600,0.01,35.040306091308594,0.3337858021259308
17650,0.01,34.99901580810547,0.3332083523273468
17700,0.01,34.98130416870117,0.33484727144241333
17750,0.01,34.93309020996094,0.33203694224357605
17800,0.01,34.89453125,0.33155813813209534
17850,0.01,34.85755920410156,0.33107632398605347
17900,0.01,34.81969451904297,0.3306633234024048
17950,0.01,34.80767059326172,0.3312515318393707
18000,0.01,34.76470947265625,0.3296543061733246
18050,0.01,34.731170654296875,0.3292677700519562
18100,0.01,34.69883728027344,0.3288792073726654
18150,0.01,34.66871643066406,0.3285198509693146
18200,0.01,34.6472053527832,0.3290858566761017
18250,0.01,34.618892669677734,0.327716201543808
18300,0.01,34.58856964111328,0.3273954391479492
18350,0.01,34.560333251953125,0.32707679271698
18400,0.01,34.52790832519531,0.32905375957489014
18450,0.01,34.51591491699219,0.3269161880016327
18500,0.01,34.48711395263672,0.326141893863678
18550,0.01,34.461891174316406,0.3258706331253052
18600,0.01,34.42081832885742,0.3312792181968689
18650,0.01,34.43180465698242,0.3260367810726166
18700,0.01,34.40135192871094,0.3250410854816437
18750,0.01,34.37870788574219,0.3248211145401001
18800,0.01,34.35694885253906,0.32459792494773865
18850,0.01,34.304229736328125,0.343169629573822
18900,0.01,34.33299255371094,0.32429876923561096
18950,0.01,34.30769729614258,0.3238915205001831
19000,0.01,34.287742614746094,0.3237139880657196
19050,0.01,34.26904296875,0.32353007793426514
19100,0.01,34.26752853393555,0.32956796884536743
19150,0.01,34.24517822265625,0.3234936594963074
19200,0.01,34.22828674316406,0.3229234516620636
19250,0.01,34.2114372253418,0.32277774810791016
19300,0.01,34.19548034667969,0.3226270079612732
19350,0.01,34.180267333984375,0.3224720060825348
19400,0.01,34.15220642089844,0.3263792097568512
19450,0.01,34.15544891357422,0.3221662938594818
19500,0.01,34.14009094238281,0.32203754782676697
19550,0.01,34.12660217285156,0.3219095766544342
19600,0.01,34.087501525878906,0.34409210085868835
19650,0.01,34.11463165283203,0.321659117937088
19700,0.01,34.09947967529297,0.32146719098091125
19750,0.01,34.087730407714844,0.3213590681552887
19800,0.01,34.0767822265625,0.3212447464466095
19850,0.01,34.1345100402832,0.4103505611419678
19900,0.01,34.06398391723633,0.32143065333366394
19950,0.01,34.05677032470703,0.32083240151405334
0,0.1,1534.3740234375,42023.671875
50,0.1,848.5177001953125,13148.5595703125
100,0.1,593.6603393554688,5370.8251953125
150,0.1,462.0549011230469,2419.269775390625
200,0.1,376.90277099609375,1248.8701171875
250,0.1,319.4698486328125,747.9918212890625
300,0.1,280.18145751953125,506.9283752441406
350,0.1,252.18612670898438,373.22283935546875
400,0.1,231.19326782226562,288.19427490234375
450,0.1,214.6497344970703,228.5836181640625
500,0.1,201.0560760498047,184.38601684570312
550,0.1,189.52906799316406,150.5783233642578
600,0.1,179.5358428955078,124.19976043701172
650,0.1,170.73931884765625,103.31349182128906
700,0.1,162.91221618652344,86.57841491699219
750,0.1,155.89114379882812,73.03468322753906
800,0.1,149.5525360107422,61.97944641113281
850,0.1,143.79910278320312,52.887420654296875
900,0.1,138.55262756347656,45.36061096191406
950,0.1,133.74896240234375,39.093101501464844
1000,0.1,129.33468627929688,33.84686279296875
1050,0.1,125.26493072509766,29.434967041015625
1100,0.1,121.50143432617188,25.709199905395508
1150,0.1,118.01144409179688,22.55107879638672
1200,0.1,114.76675415039062,19.86516571044922
1250,0.1,111.74269104003906,17.574012756347656
1300,0.1,108.91777038574219,15.614396095275879
1350,0.1,106.27304077148438,13.934367179870605
1400,0.1,103.79173278808594,12.491067886352539
1450,0.1,101.45896911621094,11.248857498168945
1500,0.1,99.26151275634766,10.178058624267578
1550,0.1,97.18759155273438,9.25377082824707
1600,0.1,95.22655487060547,8.455047607421875
1650,0.1,93.36888122558594,7.764208793640137
1700,0.1,91.6059341430664,7.16623592376709
1750,0.1,89.93002319335938,6.648379325866699
1800,0.1,88.33399963378906,6.199728012084961
1850,0.1,86.81156158447266,5.8109636306762695
1900,0.1,85.35688781738281,5.474085807800293
1950,0.1,83.96467590332031,5.182202339172363
2000,0.1,82.63013458251953,4.929378986358643
2050,0.1,81.34886932373047,4.710471153259277
2100,0.1,80.11689758300781,4.521025657653809
2150,0.1,78.93052673339844,4.35719108581543
2200,0.1,77.7863540649414,4.215603828430176
2250,0.1,76.68135833740234,4.093351364135742
2300,0.1,75.6126937866211,3.987884283065796
2350,0.1,74.57772827148438,3.896991014480591
2400,0.1,73.57412719726562,3.8187296390533447
2450,0.1,72.59968566894531,3.7514126300811768
2500,0.1,71.65235900878906,3.693561553955078
2550,0.1,70.7303466796875,3.643886089324951
2600,0.1,69.83184814453125,3.601255178451538
2650,0.1,68.95545196533203,3.5646889209747314
2700,0.1,68.09954833984375,3.533327102661133
2750,0.1,67.26289367675781,3.506406545639038
2800,0.1,66.44416809082031,3.483287811279297
2850,0.1,65.64236450195312,3.463402509689331
2900,0.1,64.8563461303711,3.4462454319000244
2950,0.1,64.08514404296875,3.4313933849334717
3000,0.1,63.327911376953125,3.418468952178955
3050,0.1,62.58380126953125,3.4071555137634277
3100,0.1,61.85206604003906,3.3971779346466064
3150,0.1,61.13204574584961,3.388292074203491
3200,0.1,60.423038482666016,3.3802990913391113
3250,0.1,59.72446823120117,3.37302565574646
3300,0.1,59.035797119140625,3.3663246631622314
3350,0.1,58.35648727416992,3.3600690364837646
3400,0.1,57.68617248535156,3.3541557788848877
3450,0.1,57.02429962158203,3.3485050201416016
3500,0.1,56.37055206298828,3.3430380821228027
3550,0.1,55.72458267211914,3.3376967906951904
3600,0.1,55.08597946166992,3.3324410915374756
3650,0.1,54.45451354980469,3.32722806930542
3700,0.1,53.829898834228516,3.322023391723633
3750,0.1,53.21185302734375,3.316819429397583
3800,0.1,52.600101470947266,3.3115923404693604
3850,0.1,51.994598388671875,3.306330442428589
3900,0.1,51.39503860473633,3.301030158996582
3950,0.1,50.80121612548828,3.295684814453125
4000,0.1,50.213104248046875,3.290295362472534
4050,0.1,49.63048553466797,3.28486704826355
4100,0.1,49.05326843261719,3.279399871826172
4150,0.1,48.481292724609375,3.2739014625549316
4200,0.1,47.91448211669922,3.268378257751465
4250,0.1,47.352783203125,3.2628374099731445
4300,0.1,46.79609680175781,3.2572834491729736
4350,0.1,46.24440002441406,3.251727819442749
4400,0.1,45.6976318359375,3.2461769580841064
4450,0.1,45.15578842163086,3.2406368255615234
4500,0.1,44.61883544921875,3.235112428665161
4550,0.1,44.086666107177734,3.229614734649658
4600,0.1,43.559288024902344,3.2241506576538086
4650,0.1,43.03676986694336,3.218726873397827
4700,0.1,42.51908493041992,3.213341236114502
4750,0.1,42.00625991821289,3.208000898361206
4800,0.1,41.498226165771484,3.202718496322632
4850,0.1,40.99513626098633,3.1974856853485107
4900,0.1,40.496910095214844,3.1923084259033203
4950,0.1,40.00361251831055,3.1871893405914307
5000,0.1,39.515296936035156,3.182129383087158
5050,0.1,39.03196716308594,3.1771297454833984
5100,0.1,38.553688049316406,3.172189474105835
5150,0.1,38.08049392700195,3.1673059463500977
5200,0.1,37.61244583129883,3.1624770164489746
5250,0.1,37.14959716796875,3.1576988697052
5300,0.1,36.69200134277344,3.1529650688171387
5350,0.1,36.239715576171875,3.148277521133423
5400,0.1,35.79280090332031,3.1436266899108887
5450,0.1,35.35131072998047,3.139007091522217
5500,0.1,34.915321350097656,3.134413003921509
5550,0.1,34.48488235473633,3.1298348903656006
5600,0.1,34.060081481933594,3.1252686977386475
5650,0.1,33.64095687866211,3.1207001209259033
5700,0.1,33.22758483886719,3.1161270141601562
5750,0.1,32.820037841796875,3.1115317344665527
5800,0.1,32.41840362548828,3.1069071292877197
5850,0.1,32.02272033691406,3.1022443771362305
5900,0.1,31.633068084716797,3.097529411315918
5950,0.1,31.249515533447266,3.0927481651306152
6000,0.1,30.872127532958984,3.0878915786743164
6050,0.1,30.500980377197266,3.0829460620880127
6100,0.1,30.136127471923828,3.0778980255126953
6150,0.1,29.77765655517578,3.0727314949035645
6200,0.1,29.425640106201172,3.0674304962158203
6250,0.1,29.080106735229492,3.0619852542877197
6300,0.1,28.741168975830078,3.0563805103302
6350,0.1,28.408863067626953,3.0505974292755127
6400,0.1,28.083261489868164,3.044621467590332
6450,0.1,27.76441764831543,3.038438320159912
6500,0.1,27.452381134033203,3.032033920288086
6550,0.1,27.1472225189209,3.0253913402557373
6600,0.1,26.84899139404297,3.018493890762329
6650,0.1,26.55771827697754,3.0113229751586914
6700,0.1,26.27347183227539,3.0038695335388184
6750,0.1,25.996307373046875,2.9961133003234863
6800,0.1,25.726234436035156,2.9880402088165283
6850,0.1,25.46329116821289,2.9796383380889893
6900,0.1,25.20751953125,2.9708869457244873
6950,0.1,24.958934783935547,2.961778402328491
7000,0.1,24.717559814453125,2.9522929191589355
7050,0.1,24.483407974243164,2.9424235820770264
7100,0.1,24.256488800048828,2.9321517944335938
7150,0.1,24.036785125732422,2.9214706420898438
7200,0.1,23.824283599853516,2.9103665351867676
7250,0.1,23.61895751953125,2.8988287448883057
7300,0.1,23.420787811279297,2.886852979660034
7350,0.1,23.22972869873047,2.874427318572998
7400,0.1,23.045726776123047,2.861546277999878
7450,0.1,22.86870765686035,2.8482062816619873
7500,0.1,22.6986083984375,2.834397792816162
7550,0.1,22.53533172607422,2.8201239109039307
7600,0.1,22.37877655029297,2.80538272857666
7650,0.1,22.228839874267578,2.7901716232299805
7700,0.1,22.085384368896484,2.774498224258423
7750,0.1,21.948274612426758,2.758361577987671
7800,0.1,21.81736183166504,2.7417702674865723
7850,0.1,21.69247817993164,2.724731922149658
7900,0.1,21.57344627380371,2.707254409790039
7950,0.1,21.460094451904297,2.6893506050109863
8000,0.1,21.35220718383789,2.671036720275879
8050,0.1,21.249588012695312,2.652324914932251
8100,0.1,21.152019500732422,2.633230209350586
8150,0.1,21.05927276611328,2.6137773990631104
8200,0.1,20.971132278442383,2.5939831733703613
8250,0.1,20.887353897094727,2.5738720893859863
8300,0.1,20.80770492553711,2.5534613132476807
8350,0.1,20.731948852539062,2.5327813625335693
8400,0.1,20.65984344482422,2.5118510723114014
8450,0.1,20.59115982055664,2.4906997680664062
8500,0.1,20.525663375854492,2.469346284866333
8550,0.1,20.463130950927734,2.4478206634521484
8600,0.1,20.40335464477539,2.426142454147339
8650,0.1,20.34612274169922,2.4043350219726562
8700,0.1,20.29123878479004,2.3824198246002197
8750,0.1,20.238521575927734,2.3604183197021484
8800,0.1,20.18781089782715,2.338344097137451
8850,0.1,20.138948440551758,2.3162152767181396
8900,0.1,20.0918025970459,2.294045925140381
8950,0.1,20.046253204345703,2.271848440170288
9000,0.1,20.002199172973633,2.249629497528076
9050,0.1,19.95955467224121,2.227402448654175
9100,0.1,19.918243408203125,2.2051682472229004
9150,0.1,19.87820816040039,2.182936191558838
9200,0.1,19.83939552307129,2.16070818901062
9250,0.1,19.80177879333496,2.1384880542755127
9300,0.1,19.76532745361328,2.116276741027832
9350,0.1,19.730026245117188,2.094078302383423
9400,0.1,19.695850372314453,2.0718910694122314
9450,0.1,19.662792205810547,2.0497207641601562
9500,0.1,19.630847930908203,2.0275683403015137
9550,0.1,19.60000991821289,2.0054335594177246
9600,0.1,19.57027244567871,1.9833240509033203
9650,0.1,19.5416259765625,1.9612398147583008
9700,0.1,19.514068603515625,1.939186692237854
9750,0.1,19.487579345703125,1.9171710014343262
9800,0.1,19.46215057373047,1.895200252532959
9850,0.1,19.437767028808594,1.873276710510254
9900,0.1,19.41440773010254,1.8514103889465332
9950,0.1,19.39205551147461,1.8296133279800415
10000,0.1,19.370685577392578,1.8078912496566772
10050,0.1,19.35027503967285,1.7862529754638672
10100,0.1,19.33078956604004,1.7647138833999634
10150,0.1,19.312206268310547,1.7432807683944702
10200,0.1,19.294492721557617,1.7219663858413696
10250,0.1,19.277618408203125,1.7007848024368286
10300,0.1,19.261539459228516,1.6797466278076172
10350,0.1,19.246231079101562,1.6588648557662964
10400,0.1,19.23165512084961,1.6381534337997437
10450,0.1,19.217769622802734,1.6176236867904663
10500,0.1,19.20453643798828,1.5972923040390015
10550,0.1,19.191923141479492,1.5771715641021729
10600,0.1,19.179885864257812,1.557271957397461
10650,0.1,19.168392181396484,1.5376089811325073
10700,0.1,19.157390594482422,1.5181975364685059
10750,0.1,19.14685821533203,1.4990472793579102
10800,0.1,19.136754989624023,1.4801729917526245
10850,0.1,19.127044677734375,1.4615836143493652
10900,0.1,19.117691040039062,1.4432920217514038
10950,0.1,19.108665466308594,1.4253077507019043
11000,0.1,19.09994125366211,1.407641053199768
11050,0.1,19.091487884521484,1.3903013467788696
11100,0.1,19.08927345275879,1.3751373291015625
11150,0.1,19.075546264648438,1.3567650318145752
11200,0.1,19.068119049072266,1.340559720993042
11250,0.1,19.061016082763672,1.3248155117034912
11300,0.1,19.054481506347656,1.3093881607055664
11350,0.1,19.045562744140625,1.295039176940918
11400,0.1,19.0390682220459,1.2922507524490356
11450,0.1,19.03569793701172,1.2659181356430054
11500,0.1,19.028165817260742,1.2524161338806152
11550,0.1,19.02277374267578,1.2390168905258179
11600,0.1,19.018407821655273,1.2267272472381592
11650,0.1,19.011770248413086,1.2136321067810059
11700,0.1,19.00847625732422,1.2019442319869995
11750,0.1,19.001216888427734,1.1900099515914917
11800,0.1,18.995861053466797,1.1784683465957642
11850,0.1,18.990636825561523,1.1674314737319946
11900,0.1,18.985279083251953,1.1589382886886597
11950,0.1,18.980884552001953,1.146569848060608
12000,0.1,18.976150512695312,1.136574149131775
12050,0.1,18.971330642700195,1.1268444061279297
12100,0.1,18.96672248840332,1.1237413883209229
12150,0.1,18.962373733520508,1.1085031032562256
12200,0.1,18.958515167236328,1.099696159362793
12250,0.1,18.954296112060547,1.0911650657653809
12300,0.1,18.950115203857422,1.0828288793563843
12350,0.1,18.943130493164062,1.0798147916793823
12400,0.1,18.943260192871094,1.0670815706253052
12450,0.1,18.939184188842773,1.0594828128814697
12500,0.1,18.935583114624023,1.052136778831482
12550,0.1,18.932090759277344,1.0449421405792236
12600,0.1,18.935997009277344,1.0880026817321777
12650,0.1,18.926103591918945,1.0314836502075195
12700,0.1,18.923263549804688,1.0247712135314941
12750,0.1,18.920455932617188,1.018420696258545
12800,0.1,18.917682647705078,1.0121979713439941
12850,0.1,18.910444259643555,1.0424972772598267
12900,0.1,18.913358688354492,1.0003968477249146
12950,0.1,18.910751342773438,0.9946296811103821
13000,0.1,18.908525466918945,0.9890745282173157
13050,0.1,18.905712127685547,0.9847699403762817
13100,0.1,18.905263900756836,0.9793604612350464
13150,0.1,18.90282440185547,0.9733059406280518
13200,0.1,18.901025772094727,0.9682974815368652
13250,0.1,18.899335861206055,0.9633640646934509
13300,0.1,18.896869659423828,0.9615417718887329
13350,0.1,18.89691925048828,0.954390287399292
13400,0.1,18.895151138305664,0.9492999911308289
13450,0.1,18.893863677978516,0.9448112845420837
13500,0.1,18.8927001953125,0.9403806924819946
13550,0.1,18.89166259765625,0.9389767050743103
13600,0.1,18.89103889465332,0.9324885010719299
13650,0.1,18.890419006347656,0.9284266829490662
13700,0.1,18.8900146484375,0.9238584637641907
13750,0.1,18.88888931274414,0.9342283010482788
13800,0.1,18.888931274414062,0.9162364602088928
13850,0.1,18.888559341430664,0.9123864769935608
13900,0.1,18.888206481933594,0.9086679816246033
13950,0.1,18.88768768310547,0.9272559881210327
14000,0.1,18.887859344482422,0.9016579985618591
14050,0.1,18.8878116607666,0.8979441523551941
14100,0.1,18.88777732849121,0.8944641351699829
14150,0.1,18.887828826904297,0.8910143971443176
14200,0.1,18.888582229614258,0.8881823420524597
14250,0.1,18.88900375366211,0.8844625353813171
14300,0.1,18.889368057250977,0.8812923431396484
14350,0.1,18.889850616455078,0.8781551122665405
14400,0.1,18.89047622680664,0.8751533031463623
14450,0.1,18.891151428222656,0.8721407055854797
14500,0.1,18.891813278198242,0.8691684007644653
14550,0.1,18.892562866210938,0.866224467754364
14600,0.1,18.893386840820312,0.8632910251617432
14650,0.1,18.894271850585938,0.8604970574378967
14700,0.1,18.895435333251953,0.8576210141181946
14750,0.1,18.896488189697266,0.8547161221504211
14800,0.1,18.897560119628906,0.851936936378479
14850,0.1,18.89871597290039,0.8491671681404114
14900,0.1,18.899995803833008,0.8465242385864258
14950,0.1,18.901927947998047,0.8447908163070679
15000,0.1,18.90329933166504,0.8412174582481384
15050,0.1,18.90475845336914,0.8387104272842407
15100,0.1,18.90629005432129,0.8362123370170593
15150,0.1,18.907899856567383,0.833716869354248
15200,0.1,18.909658432006836,0.8335047960281372
15250,0.1,18.91155242919922,0.8289432525634766
15300,0.1,18.91318130493164,0.8264647722244263
15350,0.1,18.915002822875977,0.8240954279899597
15400,0.1,18.916873931884766,0.8217343091964722
15450,0.1,18.920082092285156,0.8240517377853394
15500,0.1,18.92111587524414,0.8171899318695068
15550,0.1,18.923118591308594,0.8149438500404358
15600,0.1,18.925182342529297,0.8127362728118896
15650,0.1,18.927074432373047,0.8109246492385864
15700,0.1,18.929935455322266,0.8092333674430847
15750,0.1,18.931880950927734,0.8063318133354187
15800,0.1,18.93413734436035,0.8042717576026917
15850,0.1,18.936439514160156,0.8022251129150391
15900,0.1,18.93918228149414,0.8004710674285889
15950,0.1,18.941509246826172,0.798283040523529
16000,0.1,18.943824768066406,0.7963494658470154
16050,0.1,18.946300506591797,0.7944365739822388
16100,0.1,18.949005126953125,0.7927348017692566
16150,0.1,18.95140266418457,0.7907479405403137
16200,0.1,18.95379638671875,0.7889552712440491
16250,0.1,18.956279754638672,0.7871729135513306
16300,0.1,18.958805084228516,0.78542560338974
16350,0.1,18.960988998413086,0.7859165668487549
16400,0.1,18.964046478271484,0.7822195291519165
16450,0.1,18.967254638671875,0.7808119654655457
16500,0.1,18.969276428222656,0.7788810133934021
16550,0.1,18.968141555786133,0.8273273706436157
16600,0.1,18.974918365478516,0.7758780121803284
16650,0.1,18.97711944580078,0.7742465734481812
16700,0.1,18.979717254638672,0.7727498412132263
16750,0.1,18.981666564941406,0.773118257522583
16800,0.1,18.984962463378906,0.7698808312416077
16850,0.1,18.987539291381836,0.768458366394043
16900,0.1,18.990089416503906,0.7670727372169495
16950,0.1,18.98800277709961,0.8349823951721191
17000,0.1,18.995502471923828,0.7646917700767517
17050,0.1,18.997760772705078,0.7632124423980713
17100,0.1,19.000198364257812,0.7619996070861816
17150,0.1,19.002662658691406,0.7607924342155457
17200,0.1,19.008804321289062,0.7723217606544495
17250,0.1,19.007434844970703,0.758496880531311
17300,0.1,19.009910583496094,0.757357120513916
17350,0.1,19.012250900268555,0.7562591433525085
17400,0.1,19.014629364013672,0.7551623582839966
17450,0.1,19.01465606689453,0.7624967694282532
17500,0.1,19.01949119567871,0.7536110877990723
17550,0.1,19.02168083190918,0.7520395517349243
17600,0.1,19.023927688598633,0.7510532736778259
17650,0.1,19.026172637939453,0.7500752210617065
17700,0.1,19.02751922607422,0.7522693872451782
17750,0.1,19.031038284301758,0.748529314994812
17800,0.1,19.032808303833008,0.7473313808441162
17850,0.1,19.03504180908203,0.746395468711853
17900,0.1,19.037113189697266,0.7455333471298218
17950,0.1,19.0384464263916,0.7455475330352783
18000,0.1,19.041141510009766,0.7439071536064148
18050,0.1,19.043275833129883,0.7430744767189026
18100,0.1,19.045181274414062,0.7422987818717957
18150,0.1,19.046619415283203,0.7423461675643921
18200,0.1,19.049354553222656,0.740776538848877
18250,0.1,19.05106544494629,0.7400559782981873
18300,0.1,19.052955627441406,0.7393372654914856
18350,0.1,19.055376052856445,0.7518063187599182
