iteration,reg,error,penalty
8750,0.01,54.631832122802734,0.8568742871284485
8800,0.01,54.6787109375,0.8364477157592773
8850,0.01,54.71757507324219,0.8165658712387085
8900,0.01,54.748321533203125,0.7972233891487122
8950,0.01,54.770774841308594,0.778414785861969
9000,0.01,54.78483200073242,0.7601348161697388
9050,0.01,54.790348052978516,0.7423743009567261
9100,0.01,54.78725051879883,0.725127100944519
9150,0.01,54.775428771972656,0.7083841562271118
9200,0.01,54.75480651855469,0.6921358704566956
9250,0.01,54.72534942626953,0.6763728260993958
9300,0.01,54.68696594238281,0.661085307598114
9350,0.01,54.63962173461914,0.6462606191635132
9400,0.01,54.58341598510742,0.6318893432617188
9450,0.01,54.51835632324219,0.6179595589637756
9500,0.01,54.444515228271484,0.6044591665267944
9550,0.01,54.36201477050781,0.5913766622543335
9600,0.01,54.27110290527344,0.5787001848220825
9650,0.01,54.17194366455078,0.5664177536964417
9700,0.01,54.06483840942383,0.5545170903205872
9750,0.01,53.95011520385742,0.5429875254631042
9800,0.01,53.828102111816406,0.5318157076835632
9850,0.01,53.69927215576172,0.5209921598434448
9900,0.01,53.56402587890625,0.5105047225952148
9950,0.01,53.4228630065918,0.5003435015678406
10000,0.01,53.27631378173828,0.4904971122741699
10050,0.01,53.124900817871094,0.480957567691803
10100,0.01,52.96917724609375,0.4717140197753906
10150,0.01,52.809715270996094,0.46275776624679565
10200,0.01,52.64710235595703,0.45408064126968384
10250,0.01,52.48187255859375,0.44567498564720154
10300,0.01,52.31464385986328,0.4375324249267578
10350,0.01,52.145877838134766,0.42964646220207214
10400,0.01,51.97084045410156,0.4222843647003174
10450,0.01,51.80100631713867,0.41487622261047363
10500,0.01,51.631317138671875,0.40786924958229065
10550,0.01,51.46333312988281,0.40107789635658264
10600,0.01,51.299007415771484,0.39451855421066284
10650,0.01,51.127540588378906,0.388340026140213
10700,0.01,50.966514587402344,0.38215479254722595
10750,0.01,50.80746078491211,0.37624892592430115
10800,0.01,50.637962341308594,0.3756869435310364
10850,0.01,50.495697021484375,0.36508941650390625
10900,0.01,50.344696044921875,0.35980522632598877
10950,0.01,50.199546813964844,0.35464856028556824
11000,0.01,50.052879333496094,0.35171836614608765
11050,0.01,49.9146728515625,0.3449801504611969
11100,0.01,49.782684326171875,0.34033384919166565
11150,0.01,49.654884338378906,0.3358178436756134
11200,0.01,49.53504943847656,0.3351011276245117
11250,0.01,49.41202163696289,0.327321320772171
11300,0.01,49.29964828491211,0.32327112555503845
11350,0.01,49.193233489990234,0.31930047273635864
11400,0.01,49.111854553222656,0.321790486574173
11450,0.01,48.99930191040039,0.31171801686286926
11500,0.01,48.914756774902344,0.3080739378929138
11550,0.01,48.82415771484375,0.3096812665462494
11600,0.01,48.755767822265625,0.30126702785491943
11650,0.01,48.680580139160156,0.2978483736515045
11700,0.01,48.610233306884766,0.2946140468120575
11750,0.01,48.5473518371582,0.29266443848609924
11800,0.01,48.479957580566406,0.2884979248046875
11850,0.01,48.42371368408203,0.28551143407821655
11900,0.01,48.36894989013672,0.282615602016449
11950,0.01,48.30542755126953,0.28049832582473755
12000,0.01,48.27159881591797,0.2771185338497162
12050,0.01,48.228973388671875,0.27445462346076965
12100,0.01,48.188133239746094,0.27185407280921936
12150,0.01,48.12967300415039,0.27162879705429077
12200,0.01,48.124839782714844,0.266898512840271
12250,0.01,48.09669876098633,0.2644909918308258
12300,0.01,48.07026672363281,0.262175053358078
12350,0.01,48.035438537597656,0.2622525095939636
12400,0.01,48.024383544921875,0.25779664516448975
12450,0.01,48.001224517822266,0.2557040750980377
12500,0.01,47.981178283691406,0.25523295998573303
12550,0.01,47.966705322265625,0.2518027126789093
12600,0.01,47.945045471191406,0.24982838332653046
12650,0.01,47.927337646484375,0.2479943186044693
12700,0.01,47.898529052734375,0.24773745238780975
12750,0.01,47.89921569824219,0.2446717768907547
12800,0.01,47.883853912353516,0.2517978549003601
12850,0.01,47.876033782958984,0.24144162237644196
12900,0.01,47.863243103027344,0.2418714314699173
12950,0.01,47.83763885498047,0.24006882309913635
13000,0.01,47.838382720947266,0.23720544576644897
13050,0.01,47.81500244140625,0.2558252215385437
13100,0.01,47.81192398071289,0.2347104549407959
13150,0.01,47.81889343261719,0.2415468841791153
13200,0.01,47.782142639160156,0.2326117902994156
13250,0.01,47.77562713623047,0.23745833337306976
13300,0.01,47.755027770996094,0.23060204088687897
13350,0.01,47.738006591796875,0.22975094616413116
13400,0.01,47.72828674316406,0.22924135625362396
13450,0.01,47.707942962646484,0.22809097170829773
13500,0.01,47.69029235839844,0.22738315165042877
13550,0.01,47.67218780517578,0.22657150030136108
13600,0.01,47.6577262878418,0.22609031200408936
13650,0.01,47.63825225830078,0.22992317378520966
13700,0.01,47.6191291809082,0.22482755780220032
13750,0.01,47.59478759765625,0.22472912073135376
13800,0.01,47.58231735229492,0.22372351586818695
13850,0.01,47.55927276611328,0.22309473156929016
13900,0.01,47.5421142578125,0.22418275475502014
13950,0.01,47.518882751464844,0.22215360403060913
14000,0.01,47.49943542480469,0.22199109196662903
14050,0.01,47.48029708862305,0.22132627665996552
14100,0.01,47.45951461791992,0.22093980014324188
14150,0.01,47.4361457824707,0.22376839816570282
14200,0.01,47.42108917236328,0.22021466493606567
14250,0.01,47.38806915283203,0.22328513860702515
14300,0.01,47.377437591552734,0.21984536945819855
14350,0.01,47.3619270324707,0.22071607410907745
14400,0.01,47.345272064208984,0.2192443311214447
14450,0.01,47.319915771484375,0.21863800287246704
14500,0.01,47.30622482299805,0.21923983097076416
14550,0.01,47.2817497253418,0.21810540556907654
14600,0.01,47.26529312133789,0.22435928881168365
14650,0.01,47.24399948120117,0.21797330677509308
14700,0.01,47.22473907470703,0.2174297422170639
14750,0.01,47.207366943359375,0.2180853933095932
14800,0.01,47.18452072143555,0.21688583493232727
14850,0.01,47.17734909057617,0.2189033478498459
14900,0.01,47.14759063720703,0.21645402908325195
14950,0.01,47.12848663330078,0.21623072028160095
15000,0.01,47.12248611450195,0.21893015503883362
15050,0.01,47.08953094482422,0.21763154864311218
15100,0.01,47.07258987426758,0.21585175395011902
15150,0.01,47.05335998535156,0.21560366451740265
15200,0.01,47.046451568603516,0.2168831080198288
15250,0.01,47.020179748535156,0.21515178680419922
15300,0.01,46.96335983276367,0.2594023644924164
15350,0.01,46.98737335205078,0.21481092274188995
15400,0.01,46.96710205078125,0.21464571356773376
15450,0.01,46.96609878540039,0.22325685620307922
15500,0.01,46.934967041015625,0.21475496888160706
15550,0.01,46.909332275390625,0.2149118334054947
15600,0.01,46.893951416015625,0.21422210335731506
15650,0.01,46.88414001464844,0.21506766974925995
15700,0.01,46.86444091796875,0.21375936269760132
15750,0.01,46.81078338623047,0.25634849071502686
15800,0.01,46.833126068115234,0.21347767114639282
15850,0.01,46.81524658203125,0.21335306763648987
15900,0.01,46.79594421386719,0.21330702304840088
15950,0.01,46.81937026977539,0.23857879638671875
16000,0.01,46.76298522949219,0.21311093866825104
16050,0.01,46.748085021972656,0.21288077533245087
16100,0.01,46.75301742553711,0.21974416077136993
16150,0.01,46.719749450683594,0.21266089379787445
16200,0.01,46.7039680480957,0.21253974735736847
16250,0.01,46.68781661987305,0.2124355137348175
16300,0.01,46.659690856933594,0.22402487695217133
16350,0.01,46.65856170654297,0.2126666158437729
16400,0.01,46.643287658691406,0.21212300658226013
16450,0.01,46.62747573852539,0.21202681958675385
16500,0.01,46.55937957763672,0.25869905948638916
16550,0.01,46.597190856933594,0.2119821012020111
16600,0.01,46.58354187011719,0.21175269782543182
16650,0.01,46.56639099121094,0.21187882125377655
16700,0.01,46.56583786010742,0.2129025012254715
16750,0.01,46.54206848144531,0.21148012578487396
16800,0.01,46.527259826660156,0.21139726042747498
16850,0.01,46.4910888671875,0.2233363687992096
16900,0.01,46.50892639160156,0.21180066466331482
16950,0.01,46.4871940612793,0.21114405989646912
17000,0.01,46.47313690185547,0.21106219291687012
17050,0.01,46.43077850341797,0.22776812314987183
17100,0.01,46.44265365600586,0.21105249226093292
17150,0.01,46.41184616088867,0.2210448533296585
17200,0.01,46.41890335083008,0.21076714992523193
17250,0.01,46.404335021972656,0.2107006311416626
17300,0.01,46.38975524902344,0.21711677312850952
17350,0.01,46.38157272338867,0.210564985871315
17400,0.01,46.36779022216797,0.21048761904239655
17450,0.01,46.35441589355469,0.2104237973690033
17500,0.01,46.34054946899414,0.21036803722381592
17550,0.01,46.317691802978516,0.21538975834846497
17600,0.01,46.32070541381836,0.21022605895996094
17650,0.01,46.30694580078125,0.21017403900623322
17700,0.01,46.29446792602539,0.2101191282272339
17750,0.01,46.28201675415039,0.21006163954734802
17800,0.01,46.2674446105957,0.21182848513126373
17850,0.01,46.25480270385742,0.21090278029441833
17900,0.01,46.24642562866211,0.209901824593544
17950,0.01,46.234127044677734,0.2098529040813446
18000,0.01,46.221961975097656,0.20980308949947357
18050,0.01,46.228126525878906,0.22723177075386047
18100,0.01,46.20088195800781,0.20972658693790436
18150,0.01,46.19023132324219,0.20964527130126953
18200,0.01,46.17839050292969,0.2096012383699417
18250,0.01,46.16681671142578,0.20955276489257812
18300,0.01,46.14455795288086,0.22072844207286835
18350,0.01,46.14704132080078,0.2095334529876709
18400,0.01,46.13713836669922,0.20940130949020386
18450,0.01,46.12586975097656,0.2093607485294342
18500,0.01,46.11474609375,0.20931671559810638
18550,0.01,46.09619903564453,0.21852655708789825
18600,0.01,46.094783782958984,0.2095789909362793
18650,0.01,46.083396911621094,0.2091921865940094
18700,0.01,46.07246780395508,0.20915670692920685
18750,0.01,46.0621337890625,0.20911869406700134
18800,0.01,46.05496597290039,0.21254998445510864
18850,0.01,46.042930603027344,0.20905454456806183
18900,0.01,46.03253936767578,0.20900434255599976
18950,0.01,46.02216339111328,0.20896893739700317
19000,0.01,46.0050163269043,0.21469518542289734
19050,0.01,46.006568908691406,0.20888637006282806
19100,0.01,45.994789123535156,0.20885248482227325
19150,0.01,45.984588623046875,0.20882047712802887
19200,0.01,45.953041076660156,0.23851433396339417
19250,0.01,45.96624755859375,0.20895011723041534
19300,0.01,45.95810317993164,0.20885060727596283
19350,0.01,45.94624328613281,0.20870818197727203
19400,0.01,45.91743469238281,0.2180335968732834
19450,0.01,45.9284782409668,0.20867013931274414
19500,0.01,45.91886520385742,0.20861123502254486
19550,0.01,45.90791320800781,0.20863063633441925
19600,0.01,45.89228057861328,0.21057918667793274
19650,0.01,45.89381408691406,0.20852647721767426
19700,0.01,45.88337707519531,0.20849843323230743
19750,0.01,45.8695182800293,0.20924437046051025
19800,0.01,45.85655975341797,0.20967069268226624
19850,0.01,45.86170196533203,0.2090073525905609
19900,0.01,45.85224151611328,0.20896103978157043
19950,0.01,45.838478088378906,0.20849467813968658
0,0.1,1145.741455078125,34339.1640625
50,0.1,596.0297241210938,10102.4375
100,0.1,383.8207702636719,3575.90771484375
150,0.1,284.9180603027344,1576.3245849609375
200,0.1,230.62759399414062,851.6478271484375
250,0.1,195.85940551757812,531.7416381835938
300,0.1,170.99554443359375,360.9999694824219
350,0.1,152.1044158935547,256.9967346191406
400,0.1,137.275390625,188.7929229736328
450,0.1,125.37770080566406,142.12818908691406
500,0.1,115.6605224609375,109.24542999267578
550,0.1,107.60023498535156,85.5143814086914
600,0.1,100.82200622558594,68.03096771240234
650,0.1,95.05242156982422,54.91281509399414
700,0.1,90.08846282958984,44.90882110595703
750,0.1,85.77677917480469,37.16791915893555
800,0.1,81.99989318847656,31.100191116333008
850,0.1,78.66638946533203,26.288860321044922
900,0.1,75.70419311523438,22.434486389160156
950,0.1,73.05577850341797,19.318565368652344
1000,0.1,70.67469787597656,16.779348373413086
1050,0.1,68.52307891845703,14.695404052734375
1100,0.1,66.5697250366211,12.974367141723633
1150,0.1,64.78872680664062,11.54521656036377
1200,0.1,63.15838623046875,10.352663040161133
1250,0.1,61.660491943359375,9.353291511535645
1300,0.1,60.279518127441406,8.512612342834473
1350,0.1,59.00225067138672,7.803051948547363
1400,0.1,57.81741714477539,7.202412128448486
1450,0.1,56.715206146240234,6.692612648010254
1500,0.1,55.687198638916016,6.258927345275879
1550,0.1,54.72606658935547,5.889235496520996
1600,0.1,53.825408935546875,5.573534965515137
1650,0.1,52.979652404785156,5.303523540496826
1700,0.1,52.183834075927734,5.072283744812012
1750,0.1,51.433616638183594,4.874029159545898
1800,0.1,50.72511291503906,4.703895568847656
1850,0.1,50.05497741699219,4.557805061340332
1900,0.1,49.420074462890625,4.432290077209473
1950,0.1,48.817718505859375,4.324435234069824
2000,0.1,48.245445251464844,4.231740474700928
2050,0.1,47.70103454589844,4.152089595794678
2100,0.1,47.1824836730957,4.083676815032959
2150,0.1,46.687992095947266,4.024954795837402
2200,0.1,46.21586608886719,3.974581480026245
2250,0.1,45.76463317871094,3.9314231872558594
2300,0.1,45.33295440673828,3.8944997787475586
2350,0.1,44.919498443603516,3.8629517555236816
2400,0.1,44.52315139770508,3.8360445499420166
2450,0.1,44.14282989501953,3.813145399093628
2500,0.1,43.77757263183594,3.793692111968994
2550,0.1,43.42644500732422,3.7772085666656494
2600,0.1,43.0886116027832,3.763263463973999
2650,0.1,42.76329803466797,3.75150203704834
2700,0.1,42.449737548828125,3.741603374481201
2750,0.1,42.147335052490234,3.733276128768921
2800,0.1,41.855377197265625,3.7262821197509766
2850,0.1,41.5733642578125,3.720402240753174
2900,0.1,41.300662994384766,3.715442180633545
2950,0.1,41.03684616088867,3.7112388610839844
3000,0.1,40.7813606262207,3.707643508911133
3050,0.1,40.53375244140625,3.70453143119812
3100,0.1,40.293739318847656,3.7017757892608643
3150,0.1,40.060768127441406,3.699282169342041
3200,0.1,39.83454895019531,3.696959972381592
3250,0.1,39.61476135253906,3.6947290897369385
3300,0.1,39.40101623535156,3.692514181137085
3350,0.1,39.19303894042969,3.6902573108673096
3400,0.1,38.99053955078125,3.6879050731658936
3450,0.1,38.79328155517578,3.6854043006896973
3500,0.1,38.600975036621094,3.682706832885742
3550,0.1,38.413421630859375,3.6797842979431152
3600,0.1,38.230308532714844,3.6765942573547363
3650,0.1,38.05148696899414,3.6731128692626953
3700,0.1,37.876800537109375,3.669301748275757
3750,0.1,37.7060546875,3.6651415824890137
3800,0.1,37.53899383544922,3.6606204509735107
3850,0.1,37.375465393066406,3.6557083129882812
3900,0.1,37.21531295776367,3.6503922939300537
3950,0.1,37.058433532714844,3.6446571350097656
4000,0.1,36.90461349487305,3.6384904384613037
4050,0.1,36.753753662109375,3.631883144378662
4100,0.1,36.60574722290039,3.6248209476470947
4150,0.1,36.4604606628418,3.6172966957092285
4200,0.1,36.31779098510742,3.6093032360076904
4250,0.1,36.17765808105469,3.600832939147949
4300,0.1,36.040000915527344,3.591874837875366
4350,0.1,35.904685974121094,3.5824341773986816
4400,0.1,35.771549224853516,3.5724971294403076
4450,0.1,35.64053726196289,3.562074899673462
4500,0.1,35.511619567871094,3.551157236099243
4550,0.1,35.384639739990234,3.5397450923919678
4600,0.1,35.25959014892578,3.5278327465057373
4650,0.1,35.136375427246094,3.515427350997925
4700,0.1,35.01497268676758,3.502519369125366
4750,0.1,34.89525604248047,3.489114284515381
4800,0.1,34.777198791503906,3.4752190113067627
4850,0.1,34.660736083984375,3.4608314037323
4900,0.1,34.54582595825195,3.4459517002105713
4950,0.1,34.43239212036133,3.4305830001831055
5000,0.1,34.320404052734375,3.414734363555908
5050,0.1,34.2098388671875,3.3984036445617676
5100,0.1,34.10065841674805,3.381591320037842
5150,0.1,33.99280548095703,3.3643078804016113
5200,0.1,33.886234283447266,3.3465588092803955
5250,0.1,33.78089141845703,3.3283498287200928
5300,0.1,33.67680358886719,3.309678077697754
5350,0.1,33.57392501831055,3.290555477142334
5400,0.1,33.47222137451172,3.2709903717041016
5450,0.1,33.37165451049805,3.2509872913360596
5500,0.1,33.272212982177734,3.23054838180542
5550,0.1,33.17388916015625,3.209686279296875
5600,0.1,33.076656341552734,3.1884078979492188
5650,0.1,32.98047637939453,3.166720390319824
5700,0.1,32.88536834716797,3.1446287631988525
5750,0.1,32.79131317138672,3.122143507003784
5800,0.1,32.698280334472656,3.0992751121520996
5850,0.1,32.60626220703125,3.0760316848754883
5900,0.1,32.51528549194336,3.0524184703826904
5950,0.1,32.42531967163086,3.0284478664398193
6000,0.1,32.33635711669922,3.0041282176971436
6050,0.1,32.248435974121094,2.9794678688049316
6100,0.1,32.1614875793457,2.9544780254364014
6150,0.1,32.07557678222656,2.929166555404663
6200,0.1,31.99069595336914,2.9035444259643555
6250,0.1,31.906850814819336,2.8776180744171143
6300,0.1,31.824050903320312,2.85140061378479
6350,0.1,31.74230194091797,2.8249006271362305
6400,0.1,31.661638259887695,2.798124074935913
6450,0.1,31.582056045532227,2.7710845470428467
6500,0.1,31.50359535217285,2.743788957595825
6550,0.1,31.426250457763672,2.7162463665008545
6600,0.1,31.35006332397461,2.6884677410125732
6650,0.1,31.27505874633789,2.660459041595459
6700,0.1,31.20124053955078,2.632232189178467
6750,0.1,31.12865447998047,2.603795051574707
6800,0.1,31.05731201171875,2.5751562118530273
6850,0.1,30.987266540527344,2.5463199615478516
6900,0.1,30.918516159057617,2.5173017978668213
6950,0.1,30.85111427307129,2.4881060123443604
7000,0.1,30.785083770751953,2.4587411880493164
7050,0.1,30.720439910888672,2.4292190074920654
7100,0.1,30.65725326538086,2.3995401859283447
7150,0.1,30.595500946044922,2.369724750518799
7200,0.1,30.535236358642578,2.3397748470306396
7250,0.1,30.476469039916992,2.309703826904297
7300,0.1,30.41925048828125,2.2795181274414062
7350,0.1,30.363576889038086,2.249234199523926
7400,0.1,30.309467315673828,2.218857526779175
7450,0.1,30.256954193115234,2.1884047985076904
7500,0.1,30.206010818481445,2.157888174057007
7550,0.1,30.156692504882812,2.127322196960449
7600,0.1,30.108949661254883,2.096721649169922
7650,0.1,30.06281852722168,2.066103219985962
7700,0.1,30.018272399902344,2.0354864597320557
7750,0.1,29.97528839111328,2.0048906803131104
7800,0.1,29.933868408203125,1.974334716796875
7850,0.1,29.893966674804688,1.943839192390442
7900,0.1,29.85556411743164,1.913429856300354
7950,0.1,29.818603515625,1.8831335306167603
8000,0.1,29.783042907714844,1.8529725074768066
8050,0.1,29.74884796142578,1.8229750394821167
8100,0.1,29.71592903137207,1.7931699752807617
8150,0.1,29.684253692626953,1.763586163520813
8200,0.1,29.653717041015625,1.7342536449432373
8250,0.1,29.62427520751953,1.7052019834518433
8300,0.1,29.595842361450195,1.6764599084854126
8350,0.1,29.568357467651367,1.648057460784912
8400,0.1,29.541723251342773,1.620024561882019
8450,0.1,29.515892028808594,1.5923876762390137
8500,0.1,29.49078369140625,1.5651739835739136
8550,0.1,29.46634292602539,1.538406252861023
8600,0.1,29.44249725341797,1.5121101140975952
8650,0.1,29.419239044189453,1.4863017797470093
8700,0.1,29.396480560302734,1.461004614830017
8750,0.1,29.37423324584961,1.4362292289733887
8800,0.1,29.35247039794922,1.4119925498962402
8850,0.1,29.33116912841797,1.388304352760315
8900,0.1,29.310348510742188,1.3651727437973022
8950,0.1,29.28998565673828,1.342606544494629
9000,0.1,29.270105361938477,1.3206067085266113
9050,0.1,29.250732421875,1.2991769313812256
9100,0.1,29.231868743896484,1.2783198356628418
9150,0.1,29.21355438232422,1.2580344676971436
9200,0.1,29.195831298828125,1.2383153438568115
9250,0.1,29.17868423461914,1.219165325164795
9300,0.1,29.16213607788086,1.2005808353424072
9350,0.1,29.146224975585938,1.1825549602508545
9400,0.1,29.13092613220215,1.1650882959365845
9450,0.1,29.116262435913086,1.1481748819351196
9500,0.1,29.102224349975586,1.131812334060669
9550,0.1,29.088817596435547,1.115993857383728
9600,0.1,29.076021194458008,1.100718379020691
9650,0.1,29.063819885253906,1.085979700088501
9700,0.1,29.052183151245117,1.0717772245407104
9750,0.1,29.041105270385742,1.058104157447815
9800,0.1,29.030534744262695,1.0449572801589966
9850,0.1,29.02046012878418,1.0323317050933838
9900,0.1,29.010848999023438,1.0202213525772095
9950,0.1,29.001659393310547,1.008621096611023
10000,0.1,28.992868423461914,0.9975231289863586
10050,0.1,28.98446273803711,0.9869171380996704
10100,0.1,28.97640609741211,0.976794421672821
10150,0.1,28.96869468688965,0.9671409130096436
10200,0.1,28.961322784423828,0.9579422473907471
10250,0.1,28.954273223876953,0.9491822719573975
10300,0.1,28.947566986083984,0.9408398270606995
10350,0.1,28.941207885742188,0.9328970909118652
10400,0.1,28.935209274291992,0.925330400466919
10450,0.1,28.929595947265625,0.9181164503097534
10500,0.1,28.924406051635742,0.911231279373169
10550,0.1,28.919326782226562,0.9048209190368652
10600,0.1,28.915122985839844,0.8984577655792236
10650,0.1,28.911357879638672,0.8924474120140076
10700,0.1,28.90807342529297,0.8866651654243469
10750,0.1,28.904865264892578,0.8856889605522156
10800,0.1,28.902803421020508,0.8758003115653992
10850,0.1,28.90103530883789,0.8706045150756836
10900,0.1,28.899744033813477,0.8655837774276733
10950,0.1,28.898771286010742,0.8614470958709717
11000,0.1,28.898452758789062,0.8560120463371277
11050,0.1,28.898515701293945,0.8513954877853394
11100,0.1,28.899002075195312,0.8468987345695496
11150,0.1,28.90013885498047,0.8433647155761719
11200,0.1,28.90110206604004,0.8382723331451416
11250,0.1,28.902748107910156,0.8340853452682495
11300,0.1,28.904666900634766,0.8299828767776489
11350,0.1,28.9070987701416,0.8262951970100403
11400,0.1,28.909488677978516,0.8221009373664856
11450,0.1,28.912235260009766,0.8182686567306519
11500,0.1,28.915176391601562,0.8145014047622681
11550,0.1,28.92040252685547,0.8218597173690796
11600,0.1,28.921688079833984,0.8073199391365051
11650,0.1,28.925270080566406,0.8037422895431519
11700,0.1,28.928857803344727,0.8002937436103821
11750,0.1,28.932533264160156,0.7968980669975281
11800,0.1,28.93533706665039,0.8002994656562805
11850,0.1,28.94028663635254,0.7903653979301453
11900,0.1,28.944194793701172,0.7872098684310913
11950,0.1,28.948135375976562,0.7841051816940308
12000,0.1,28.952129364013672,0.7810496091842651
12050,0.1,28.9556941986084,0.7791702747344971
12100,0.1,28.96030616760254,0.7752305865287781
12150,0.1,28.964332580566406,0.7724186778068542
12200,0.1,28.968364715576172,0.7696536183357239
12250,0.1,28.97240447998047,0.766936182975769
12300,0.1,28.975448608398438,0.7709502577781677
12350,0.1,28.980459213256836,0.7617431879043579
12400,0.1,28.984474182128906,0.7592358589172363
12450,0.1,28.98847198486328,0.756775975227356
12500,0.1,28.99290657043457,0.7556844353675842
12550,0.1,28.99704933166504,0.7522254586219788
12600,0.1,29.00033187866211,0.7497925758361816
12650,0.1,29.00412368774414,0.7475847005844116
12700,0.1,29.007888793945312,0.7454253435134888
12750,0.1,29.018726348876953,0.744779109954834
12800,0.1,29.015336990356445,0.7414606213569641
12850,0.1,29.019742965698242,0.7394423484802246
12900,0.1,29.023405075073242,0.7375580072402954
12950,0.1,29.033769607543945,0.7369922399520874
13000,0.1,29.031265258789062,0.7339967489242554
13050,0.1,29.02985382080078,0.7411692142486572
13100,0.1,29.038043975830078,0.730778694152832
13150,0.1,29.04120445251465,0.7292522192001343
13200,0.1,29.046401977539062,0.7281689047813416
13250,0.1,29.048240661621094,0.7262985706329346
13300,0.1,29.05117416381836,0.7249143123626709
13350,0.1,29.057165145874023,0.7255759835243225
13400,0.1,29.057334899902344,0.7223728895187378
13450,0.1,29.05994415283203,0.7211764454841614
13500,0.1,29.061182022094727,0.7212712168693542
13550,0.1,29.062347412109375,0.7201294302940369
13600,0.1,29.068004608154297,0.7178551554679871
13650,0.1,29.070466995239258,0.7168191075325012
13700,0.1,29.06967544555664,0.717293381690979
13750,0.1,29.07398223876953,0.715559184551239
13800,0.1,29.07785415649414,0.7139666080474854
13850,0.1,29.08018684387207,0.7130646705627441
13900,0.1,29.097858428955078,0.742138683795929
13950,0.1,29.08345603942871,0.7117114067077637
14000,0.1,29.08676528930664,0.71062833070755
14050,0.1,29.088790893554688,0.709855854511261
14100,0.1,29.090595245361328,0.7091274857521057
14150,0.1,29.091732025146484,0.712303638458252
14200,0.1,29.09439468383789,0.707808792591095
14250,0.1,29.09644889831543,0.7071278691291809
14300,0.1,29.09829330444336,0.706479012966156
14350,0.1,29.100128173828125,0.7058343291282654
14400,0.1,29.11833953857422,0.768195390701294
14450,0.1,29.101829528808594,0.7051868438720703
14500,0.1,29.105037689208984,0.7041429281234741
14550,0.1,29.10683822631836,0.7035699486732483
14600,0.1,29.108482360839844,0.7030192613601685
14650,0.1,29.113204956054688,0.708808422088623
14700,0.1,29.11223602294922,0.701982855796814
14750,0.1,29.113082885742188,0.701546847820282
14800,0.1,29.114418029785156,0.7010836005210876
14850,0.1,29.115856170654297,0.7006106972694397
14900,0.1,29.13641357421875,0.7395738959312439
14950,0.1,29.116722106933594,0.7003514766693115
15000,0.1,29.119674682617188,0.6993909478187561
15050,0.1,29.12098503112793,0.6989792585372925
15100,0.1,29.12224006652832,0.6985793113708496
15150,0.1,29.123497009277344,0.6981790661811829
15200,0.1,29.132381439208984,0.7028928399085999
15250,0.1,29.126480102539062,0.6977249383926392
15300,0.1,29.127174377441406,0.6970897316932678
15350,0.1,29.128082275390625,0.6967606544494629
15400,0.1,29.129213333129883,0.6964104771614075
15450,0.1,29.12946319580078,0.6962507367134094
15500,0.1,29.130075454711914,0.6977738738059998
15550,0.1,29.132755279541016,0.6954318284988403
15600,0.1,29.13327407836914,0.6951667070388794
15650,0.1,29.134286880493164,0.6948581337928772
15700,0.1,29.135025024414062,0.6945868730545044
15750,0.1,29.137907028198242,0.6961401104927063
15800,0.1,29.13758087158203,0.6939817667007446
15850,0.1,29.137962341308594,0.6937459707260132
15900,0.1,29.13888168334961,0.693469226360321
15950,0.1,29.138032913208008,0.6937628388404846
16000,0.1,29.140409469604492,0.6933275461196899
16050,0.1,29.141620635986328,0.6926993131637573
16100,0.1,29.142253875732422,0.6924716234207153
16150,0.1,29.143024444580078,0.6922292113304138
16200,0.1,29.144824981689453,0.6919808983802795
16250,0.1,29.146392822265625,0.6921513080596924
16300,0.1,29.145648956298828,0.6915334463119507
16350,0.1,29.14603042602539,0.691343367099762
16400,0.1,29.146724700927734,0.6911270618438721
16450,0.1,29.147449493408203,0.6909061074256897
16500,0.1,29.135021209716797,0.7358200550079346
16550,0.1,29.150951385498047,0.6905282139778137
16600,0.1,29.14954948425293,0.6903052926063538
16650,0.1,29.1501407623291,0.6901125907897949
16700,0.1,29.15079116821289,0.6899123191833496
16750,0.1,29.166534423828125,0.7469168305397034
16800,0.1,29.150917053222656,0.6898244023323059
16850,0.1,29.152626037597656,0.6893745064735413
16900,0.1,29.153255462646484,0.689188539981842
16950,0.1,29.153804779052734,0.6890106201171875
17000,0.1,29.13409423828125,0.7628868818283081
17050,0.1,29.1543025970459,0.6888045072555542
17100,0.1,29.15558433532715,0.6884992718696594
17150,0.1,29.15612030029297,0.688330352306366
17200,0.1,29.155261993408203,0.688579797744751
17250,0.1,29.15593910217285,0.688775897026062
17300,0.1,29.158021926879883,0.6878299713134766
17350,0.1,29.158267974853516,0.6876977682113647
17400,0.1,29.158729553222656,0.6875445246696472
17450,0.1,29.16520118713379,0.6946678757667542
17500,0.1,29.16046142578125,0.687299907207489
17550,0.1,29.160167694091797,0.6871176362037659
17600,0.1,29.160655975341797,0.6869676113128662
17650,0.1,29.160812377929688,0.6868655681610107
17700,0.1,29.16449546813965,0.6878589391708374
17750,0.1,29.162593841552734,0.6865258812904358
17800,0.1,29.162460327148438,0.6864243745803833
17850,0.1,29.16286277770996,0.6862905621528625
17900,0.1,29.161991119384766,0.6865593791007996
17950,0.1,29.16187286376953,0.6871534585952759
18000,0.1,29.16445541381836,0.6858846545219421
18050,0.1,29.16455841064453,0.6857848167419434
18100,0.1,29.1649112701416,0.6856624484062195
18150,0.1,29.166160583496094,0.6855729818344116
18200,0.1,29.168209075927734,0.6857746243476868
