iteration,reg,error,penalty
9050,0.01,57.921142578125,1.6551717519760132
9100,0.01,57.81415557861328,1.6348994970321655
9150,0.01,57.70995330810547,1.6145762205123901
9200,0.01,57.608394622802734,1.5942156314849854
9250,0.01,57.50935363769531,1.5738246440887451
9300,0.01,57.412723541259766,1.5534167289733887
9350,0.01,57.31841278076172,1.53299880027771
9400,0.01,57.22631072998047,1.512583613395691
9450,0.01,57.13627624511719,1.4921810626983643
9500,0.01,57.048301696777344,1.4717965126037598
9550,0.01,56.96223449707031,1.4514440298080444
9600,0.01,56.87800598144531,1.4311327934265137
9650,0.01,56.79551696777344,1.4108672142028809
9700,0.01,56.71470642089844,1.390658974647522
9750,0.01,56.63554382324219,1.3705171346664429
9800,0.01,56.557891845703125,1.350446343421936
9850,0.01,56.48170852661133,1.3304561376571655
9900,0.01,56.406959533691406,1.3105524778366089
9950,0.01,56.33358383178711,1.2907423973083496
10000,0.01,56.261566162109375,1.2710319757461548
10050,0.01,56.19081115722656,1.2514270544052124
10100,0.01,56.12124252319336,1.2319319248199463
10150,0.01,56.05289840698242,1.2125543355941772
10200,0.01,55.985740661621094,1.1932963132858276
10250,0.01,55.919715881347656,1.1741656064987183
10300,0.01,55.854736328125,1.1551631689071655
10350,0.01,55.79083251953125,1.1362948417663574
10400,0.01,55.727901458740234,1.117565631866455
10450,0.01,55.66593933105469,1.0989772081375122
10500,0.01,55.60490036010742,1.08053719997406
10550,0.01,55.544769287109375,1.0622437000274658
10600,0.01,55.48545837402344,1.044103980064392
10650,0.01,55.426918029785156,1.0261222124099731
10700,0.01,55.369140625,1.0083001852035522
10750,0.01,55.31209945678711,0.9906424283981323
10800,0.01,55.25562286376953,0.9731521010398865
10850,0.01,55.19969177246094,0.955834686756134
10900,0.01,55.1442985534668,0.9386929273605347
10950,0.01,55.08988571166992,0.9217250943183899
11000,0.01,55.013671875,0.9064788222312927
11050,0.01,54.994659423828125,0.8886115550994873
11100,0.01,54.9500846862793,0.872388482093811
11150,0.01,54.905677795410156,0.8563480973243713
11200,0.01,54.850616455078125,0.8408491611480713
11250,0.01,54.826805114746094,0.8252298831939697
11300,0.01,54.782562255859375,0.8097735047340393
11350,0.01,54.74367904663086,0.7947337031364441
11400,0.01,54.70400619506836,0.779887855052948
11450,0.01,54.674930572509766,0.7660279870033264
11500,0.01,54.62871551513672,0.7511378526687622
11550,0.01,54.59212875366211,0.7371396422386169
11600,0.01,54.55472946166992,0.7233339548110962
11650,0.01,54.5303955078125,0.7113217711448669
11700,0.01,54.4810791015625,0.6967082619667053
11750,0.01,54.44334030151367,0.6837760210037231
11800,0.01,54.40393829345703,0.6710560321807861
11850,0.01,54.37612533569336,0.659780740737915
11900,0.01,54.328125,0.6466464400291443
11950,0.01,54.28837585449219,0.6348289847373962
12000,0.01,54.24790573120117,0.6232015490531921
12050,0.01,54.241432189941406,0.6227675676345825
12100,0.01,54.16199493408203,0.600989580154419
12150,0.01,54.11893081665039,0.5904530882835388
12200,0.01,54.076236724853516,0.5800830721855164
12250,0.01,54.03184127807617,0.5698848962783813
12300,0.01,53.98513412475586,0.5598671436309814
12350,0.01,53.981201171875,0.5812327265739441
12400,0.01,53.87816619873047,0.5409244894981384
12450,0.01,53.828006744384766,0.5317556262016296
12500,0.01,53.77398681640625,0.5228565335273743
12550,0.01,53.68472671508789,0.5275617241859436
12600,0.01,53.65482711791992,0.5061510801315308
12650,0.01,53.59767532348633,0.49814313650131226
12700,0.01,53.53837585449219,0.49031034111976624
12750,0.01,53.49440002441406,0.4908015727996826
12800,0.01,53.40580749511719,0.4759393632411957
12850,0.01,53.345726013183594,0.4686894416809082
12900,0.01,53.281578063964844,0.46191126108169556
12950,0.01,53.21531295776367,0.45526936650276184
13000,0.01,53.09823226928711,0.5086227655410767
13050,0.01,53.07427215576172,0.4430328607559204
13100,0.01,53.00397491455078,0.43716728687286377
13150,0.01,52.93256759643555,0.4315263032913208
13200,0.01,52.85917282104492,0.4260013997554779
13250,0.01,52.78317642211914,0.4206003248691559
13300,0.01,52.70368194580078,0.4174326956272125
13350,0.01,52.625694274902344,0.4108046889305115
13400,0.01,52.54570770263672,0.40613994002342224
13450,0.01,52.46391296386719,0.401580810546875
13500,0.01,52.37882995605469,0.3971346616744995
13550,0.01,52.30160903930664,0.3944712281227112
13600,0.01,52.2094612121582,0.38887542486190796
13650,0.01,52.12239456176758,0.3849542438983917
13700,0.01,52.03504180908203,0.40356242656707764
13750,0.01,51.93818664550781,0.3776992857456207
13800,0.01,51.84143829345703,0.3742857873439789
13850,0.01,51.75299835205078,0.3708075284957886
13900,0.01,51.657718658447266,0.3675638735294342
13950,0.01,51.561981201171875,0.36445340514183044
14000,0.01,51.44487380981445,0.37324056029319763
14050,0.01,51.368324279785156,0.3587130904197693
14100,0.01,51.2681884765625,0.35597220063209534
14150,0.01,51.16707992553711,0.3533397316932678
14200,0.01,51.07071304321289,0.35568973422050476
14250,0.01,50.96602249145508,0.34855401515960693
14300,0.01,50.864776611328125,0.34621185064315796
14350,0.01,50.76142120361328,0.3440120220184326
14400,0.01,50.65522766113281,0.34188610315322876
14450,0.01,50.54689407348633,0.3424830436706543
14500,0.01,50.44865798950195,0.3379010558128357
14550,0.01,50.34544372558594,0.3359956443309784
14600,0.01,50.245025634765625,0.3346296548843384
14650,0.01,50.142818450927734,0.33251234889030457
14700,0.01,50.040409088134766,0.33087724447250366
14750,0.01,49.9359130859375,0.32930541038513184
14800,0.01,49.829933166503906,0.3288033604621887
14850,0.01,49.731239318847656,0.3264378607273102
14900,0.01,49.6289176940918,0.32506710290908813
14950,0.01,49.52451705932617,0.3237716853618622
15000,0.01,49.40300369262695,0.40301454067230225
15050,0.01,49.32038879394531,0.3214559853076935
15100,0.01,49.22132110595703,0.3202705681324005
15150,0.01,49.120548248291016,0.3192143142223358
15200,0.01,49.018707275390625,0.3181993067264557
15250,0.01,48.926795959472656,0.33270105719566345
15300,0.01,48.823020935058594,0.3163284659385681
15350,0.01,48.72475814819336,0.31541475653648376
15400,0.01,48.62960433959961,0.31579136848449707
15450,0.01,48.531166076660156,0.3138015568256378
15500,0.01,48.438560485839844,0.3168060779571533
15550,0.01,48.34322738647461,0.312302827835083
15600,0.01,48.24858093261719,0.311620831489563
15650,0.01,48.160457611083984,0.31770387291908264
15700,0.01,48.067588806152344,0.3103761672973633
15750,0.01,47.9770622253418,0.3097740709781647
15800,0.01,47.890079498291016,0.3329264521598816
15850,0.01,47.80326843261719,0.3087007403373718
15900,0.01,47.71576690673828,0.30820274353027344
15950,0.01,47.629390716552734,0.30948662757873535
16000,0.01,47.54405975341797,0.31179606914520264
16050,0.01,47.46228790283203,0.3071942925453186
16100,0.01,47.38071060180664,0.3268199861049652
16150,0.01,47.29914474487305,0.30621954798698425
16200,0.01,47.21589660644531,0.30794328451156616
16250,0.01,47.141300201416016,0.30561164021492004
16300,0.01,47.06306457519531,0.30512815713882446
16350,0.01,46.98207092285156,0.34576112031936646
16400,0.01,46.9136962890625,0.3047151565551758
16450,0.01,46.8386344909668,0.30430692434310913
16500,0.01,46.766998291015625,0.3065272271633148
16550,0.01,46.69476318359375,0.30395814776420593
16600,0.01,46.630271911621094,0.3095678985118866
16650,0.01,46.558326721191406,0.30344584584236145
16700,0.01,46.48859405517578,0.3032180368900299
16750,0.01,46.41899108886719,0.3088216483592987
16800,0.01,46.359283447265625,0.30286943912506104
16850,0.01,46.29408645629883,0.3027944564819336
16900,0.01,46.23869323730469,0.3030220866203308
16950,0.01,46.173648834228516,0.3024001717567444
17000,0.01,46.11159896850586,0.3022843301296234
17050,0.01,46.052398681640625,0.3033492863178253
17100,0.01,45.997196197509766,0.3022489845752716
17150,0.01,45.94068145751953,0.30190351605415344
17200,0.01,45.8842887878418,0.3018021583557129
17250,0.01,45.83943557739258,0.305780827999115
17300,0.01,45.77985382080078,0.30157577991485596
17350,0.01,45.72543716430664,0.3015047013759613
17400,0.01,45.673194885253906,0.30145326256752014
17450,0.01,45.623531341552734,0.30201372504234314
17500,0.01,45.57627868652344,0.3012343943119049
17550,0.01,45.52637481689453,0.30125775933265686
17600,0.01,45.48344802856445,0.3017256557941437
17650,0.01,45.43568420410156,0.30098843574523926
17700,0.01,45.388671875,0.30092278122901917
17750,0.01,45.34419250488281,0.30502504110336304
17800,0.01,45.30464172363281,0.3008142113685608
17850,0.01,45.26124954223633,0.3006816804409027
17900,0.01,45.240325927734375,0.36144959926605225
17950,0.01,45.18567657470703,0.3007813096046448
18000,0.01,45.14147186279297,0.30047059059143066
18050,0.01,45.101627349853516,0.30041348934173584
18100,0.01,45.05556869506836,0.30915719270706177
18150,0.01,45.03016662597656,0.30026787519454956
18200,0.01,45.005069732666016,0.3072316348552704
18250,0.01,44.96259689331055,0.3001013696193695
18300,0.01,44.9269905090332,0.30002033710479736
18350,0.01,44.898902893066406,0.3006140887737274
18400,0.01,44.863067626953125,0.2998894155025482
18450,0.01,44.828346252441406,0.29981470108032227
18500,0.01,44.79486846923828,0.30394822359085083
18550,0.01,44.774330139160156,0.29994457960128784
18600,0.01,44.7420768737793,0.29955995082855225
18650,0.01,44.711669921875,0.30007779598236084
18700,0.01,44.689964294433594,0.2996859550476074
18750,0.01,44.65827941894531,0.29933783411979675
18800,0.01,44.63054656982422,0.2992748022079468
18850,0.01,44.60653305053711,0.30085158348083496
18900,0.01,44.58070373535156,0.29911503195762634
18950,0.01,44.55465316772461,0.2990384101867676
19000,0.01,44.53350067138672,0.30052462220191956
19050,0.01,44.516822814941406,0.29884469509124756
19100,0.01,44.4898681640625,0.2987532317638397
19150,0.01,44.46748733520508,0.3024049997329712
19200,0.01,44.44768524169922,0.29888713359832764
19250,0.01,44.4251708984375,0.29852452874183655
19300,0.01,44.404300689697266,0.29844972491264343
19350,0.01,44.386959075927734,0.2997412085533142
19400,0.01,44.366455078125,0.29827606678009033
19450,0.01,44.345909118652344,0.2982088327407837
19500,0.01,44.3271598815918,0.29812511801719666
19550,0.01,44.32213592529297,0.3037435710430145
19600,0.01,44.298744201660156,0.29792842268943787
19650,0.01,44.2794075012207,0.29783692955970764
19700,0.01,44.262413024902344,0.2977790832519531
19750,0.01,44.25312042236328,0.2983793616294861
19800,0.01,44.23224639892578,0.29759857058525085
19850,0.01,44.21453094482422,0.2975357472896576
19900,0.01,44.1992073059082,0.2974573075771332
19950,0.01,44.185821533203125,0.3011612892150879
0,0.1,1888.839599609375,59030.84375
50,0.1,1062.1807861328125,20572.18359375
100,0.1,718.5623168945312,9286.974609375
150,0.1,537.4112548828125,4668.37646484375
200,0.1,425.9349060058594,2537.93359375
250,0.1,352.89276123046875,1470.213623046875
300,0.1,302.6041259765625,896.592529296875
350,0.1,266.4085388183594,570.3456420898438
400,0.1,239.32861328125,375.83428955078125
450,0.1,218.3895721435547,255.2052001953125
500,0.1,201.7417449951172,177.86624145507812
550,0.1,188.19198608398438,126.85286712646484
600,0.1,176.94505310058594,92.36835479736328
650,0.1,167.4547882080078,68.55204010009766
700,0.1,159.3355255126953,51.78880310058594
750,0.1,152.30812072753906,39.78959274291992
800,0.1,146.16566467285156,31.07048797607422
850,0.1,140.75148010253906,24.64933967590332
900,0.1,135.94439697265625,19.86368751525879
950,0.1,131.6493377685547,16.259235382080078
1000,0.1,127.79022216796875,13.519197463989258
1050,0.1,124.30524444580078,11.419458389282227
1100,0.1,121.1436767578125,9.799283981323242
1150,0.1,118.26350402832031,8.541969299316406
1200,0.1,115.62934875488281,7.561612129211426
1250,0.1,113.2114486694336,6.794474124908447
1300,0.1,110.98426818847656,6.19251823425293
1350,0.1,108.9259262084961,5.719369411468506
1400,0.1,107.01754760742188,5.347163200378418
1450,0.1,105.24275207519531,5.054394721984863
1500,0.1,103.58714294433594,4.824343204498291
1550,0.1,102.03829956054688,4.6439104080200195
1600,0.1,100.58509826660156,4.502769470214844
1650,0.1,99.21774291992188,4.39273738861084
1700,0.1,97.92756652832031,4.307303428649902
1750,0.1,96.70677185058594,4.241259574890137
1800,0.1,95.54845428466797,4.190427780151367
1850,0.1,94.44648742675781,4.151445388793945
1900,0.1,93.3951644897461,4.121604919433594
1950,0.1,92.38948059082031,4.098719120025635
2000,0.1,91.42483520507812,4.081032752990723
2050,0.1,90.4971694946289,4.06710958480835
2100,0.1,89.60260009765625,4.055811405181885
2150,0.1,88.73773956298828,4.046220779418945
2200,0.1,87.89937591552734,4.037604331970215
2250,0.1,87.08465576171875,4.029376029968262
2300,0.1,86.29095458984375,4.021081924438477
2350,0.1,85.5157699584961,4.012366771697998
2400,0.1,84.75692749023438,4.002962112426758
2450,0.1,84.0123062133789,3.992671489715576
2500,0.1,83.28003692626953,3.9813530445098877
2550,0.1,82.55851745605469,3.9688992500305176
2600,0.1,81.84587097167969,3.9552695751190186
2650,0.1,81.14073944091797,3.940446376800537
2700,0.1,80.44182586669922,3.9244117736816406
2750,0.1,79.74784851074219,3.9072015285491943
2800,0.1,79.05769348144531,3.8888533115386963
2850,0.1,78.37026977539062,3.8694286346435547
2900,0.1,77.68476867675781,3.8489789962768555
2950,0.1,77.00012969970703,3.8275914192199707
3000,0.1,76.31585693359375,3.8053271770477295
3050,0.1,75.63099670410156,3.7822954654693604
3100,0.1,74.94520568847656,3.758551836013794
3150,0.1,74.25778198242188,3.734215259552002
3200,0.1,73.56857299804688,3.7093400955200195
3250,0.1,72.87706756591797,3.6840248107910156
3300,0.1,72.182861328125,3.658377170562744
3350,0.1,71.48573303222656,3.632479667663574
3400,0.1,70.7856216430664,3.606407880783081
3450,0.1,70.08244323730469,3.5802409648895264
3500,0.1,69.3760986328125,3.554065227508545
3550,0.1,68.66664123535156,3.527954578399658
3600,0.1,67.95391082763672,3.502016067504883
3650,0.1,67.23839569091797,3.4762654304504395
3700,0.1,66.52014923095703,3.450791597366333
3750,0.1,65.79915618896484,3.425678253173828
3800,0.1,65.0760498046875,3.400953769683838
3850,0.1,64.35076141357422,3.376706123352051
3900,0.1,63.62396240234375,3.3529553413391113
3950,0.1,62.895694732666016,3.3297853469848633
4000,0.1,62.16655731201172,3.3072097301483154
4050,0.1,61.436912536621094,3.2852842807769775
4100,0.1,60.707122802734375,3.2640576362609863
4150,0.1,59.97770690917969,3.243542194366455
4200,0.1,59.24917984008789,3.223771333694458
4250,0.1,58.52191162109375,3.204777956008911
4300,0.1,57.796417236328125,3.186582088470459
4350,0.1,57.07328796386719,3.169185161590576
4400,0.1,56.35289001464844,3.152618885040283
4450,0.1,55.6357536315918,3.1368789672851562
4500,0.1,54.922332763671875,3.121981382369995
4550,0.1,54.213157653808594,3.1079142093658447
4600,0.1,53.50868225097656,3.0946807861328125
4650,0.1,52.809356689453125,3.082273244857788
4700,0.1,52.115657806396484,3.070681571960449
4750,0.1,51.427860260009766,3.0599026679992676
4800,0.1,50.74646759033203,3.0499114990234375
4850,0.1,50.07197570800781,3.040687322616577
4900,0.1,49.404605865478516,3.0322160720825195
4950,0.1,48.744720458984375,3.0244743824005127
5000,0.1,48.09264373779297,3.017442464828491
5050,0.1,47.44878387451172,3.0110771656036377
5100,0.1,46.81337356567383,3.005361318588257
5150,0.1,46.18659973144531,3.0002684593200684
5200,0.1,45.56878662109375,2.9957621097564697
5250,0.1,44.960182189941406,2.991809368133545
5300,0.1,44.360939025878906,2.9883790016174316
5350,0.1,43.771217346191406,2.9854438304901123
5400,0.1,43.1912841796875,2.9829633235931396
5450,0.1,42.62123107910156,2.9809110164642334
5500,0.1,42.06110382080078,2.9792544841766357
5550,0.1,41.511173248291016,2.9779562950134277
5600,0.1,40.971519470214844,2.9769797325134277
5650,0.1,40.442161560058594,2.9763023853302
5700,0.1,39.9232177734375,2.975888252258301
5750,0.1,39.41484069824219,2.9756977558135986
5800,0.1,38.91695022583008,2.9757189750671387
5850,0.1,38.429725646972656,2.9759066104888916
5900,0.1,37.95310974121094,2.9762349128723145
5950,0.1,37.487186431884766,2.9766783714294434
6000,0.1,37.03202819824219,2.977200984954834
6050,0.1,36.58751678466797,2.977787494659424
6100,0.1,36.1537971496582,2.9783990383148193
6150,0.1,35.730804443359375,2.9790170192718506
6200,0.1,35.31853103637695,2.9796173572540283
6250,0.1,34.91703796386719,2.980163335800171
6300,0.1,34.52622985839844,2.9806461334228516
6350,0.1,34.146114349365234,2.9810373783111572
6400,0.1,33.77669906616211,2.9813058376312256
6450,0.1,33.41789245605469,2.9814400672912598
6500,0.1,33.06966781616211,2.981412649154663
6550,0.1,32.732025146484375,2.981201410293579
6600,0.1,32.40483856201172,2.9807941913604736
6650,0.1,32.088096618652344,2.980160713195801
6700,0.1,31.78173065185547,2.979278802871704
6750,0.1,31.48564910888672,2.9781370162963867
6800,0.1,31.199783325195312,2.9767115116119385
6850,0.1,30.92405128479004,2.9749855995178223
6900,0.1,30.6583309173584,2.972937822341919
6950,0.1,30.402503967285156,2.970555543899536
7000,0.1,30.156478881835938,2.9678142070770264
7050,0.1,29.92013168334961,2.9647040367126465
7100,0.1,29.69331169128418,2.9611992835998535
7150,0.1,29.47588539123535,2.957289695739746
7200,0.1,29.267704010009766,2.9529576301574707
7250,0.1,29.068580627441406,2.9481875896453857
7300,0.1,28.878353118896484,2.9429683685302734
7350,0.1,28.696853637695312,2.9372804164886475
7400,0.1,28.523883819580078,2.931114435195923
7450,0.1,28.359251022338867,2.9244561195373535
7500,0.1,28.202716827392578,2.9172935485839844
7550,0.1,28.054088592529297,2.909620761871338
7600,0.1,27.913131713867188,2.901423215866089
7650,0.1,27.77963638305664,2.8926966190338135
7700,0.1,27.653331756591797,2.883427619934082
7750,0.1,27.53399658203125,2.8736205101013184
7800,0.1,27.421358108520508,2.8632614612579346
7850,0.1,27.315170288085938,2.8523521423339844
7900,0.1,27.215179443359375,2.8408923149108887
7950,0.1,27.12112045288086,2.8288772106170654
8000,0.1,27.032737731933594,2.816314458847046
8050,0.1,26.94976806640625,2.8032009601593018
8100,0.1,26.87194061279297,2.789546012878418
8150,0.1,26.799007415771484,2.775352954864502
8200,0.1,26.730688095092773,2.760627508163452
8250,0.1,26.666751861572266,2.7453792095184326
8300,0.1,26.606935501098633,2.729618787765503
8350,0.1,26.550994873046875,2.713355302810669
8400,0.1,26.498689651489258,2.696603298187256
8450,0.1,26.449783325195312,2.6793692111968994
8500,0.1,26.40407943725586,2.661672592163086
8550,0.1,26.361324310302734,2.6435232162475586
8600,0.1,26.321331024169922,2.6249356269836426
8650,0.1,26.283897399902344,2.605922222137451
8700,0.1,26.248855590820312,2.5864951610565186
8750,0.1,26.216018676757812,2.5666751861572266
8800,0.1,26.185230255126953,2.546466588973999
8850,0.1,26.156326293945312,2.5258901119232178
8900,0.1,26.12918472290039,2.5049571990966797
8950,0.1,26.10366439819336,2.483680486679077
9000,0.1,26.07964324951172,2.4620726108551025
9050,0.1,26.057024002075195,2.440150737762451
9100,0.1,26.03569793701172,2.4179182052612305
9150,0.1,26.015579223632812,2.395397901535034
9200,0.1,25.996564865112305,2.372596502304077
9250,0.1,25.978595733642578,2.3495290279388428
9300,0.1,25.961589813232422,2.326207160949707
9350,0.1,25.945472717285156,2.302647590637207
9400,0.1,25.93018341064453,2.2788634300231934
9450,0.1,25.9156494140625,2.2548673152923584
9500,0.1,25.901811599731445,2.2306768894195557
9550,0.1,25.888599395751953,2.2063071727752686
9600,0.1,25.8759708404541,2.181776285171509
9650,0.1,25.86383819580078,2.1571006774902344
9700,0.1,25.852134704589844,2.132300853729248
9750,0.1,25.84081268310547,2.1073925495147705
9800,0.1,25.829784393310547,2.082401752471924
9850,0.1,25.819007873535156,2.057342767715454
9900,0.1,25.808399200439453,2.0322389602661133
9950,0.1,25.79788589477539,2.0071113109588623
10000,0.1,25.78740692138672,1.9819835424423218
10050,0.1,25.77690887451172,1.956873893737793
10100,0.1,25.766326904296875,1.9318010807037354
10150,0.1,25.755617141723633,1.9067902565002441
10200,0.1,25.744712829589844,1.881858468055725
10250,0.1,25.73358917236328,1.8570239543914795
10300,0.1,25.72219467163086,1.8323065042495728
10350,0.1,25.710521697998047,1.8077208995819092
10400,0.1,25.698543548583984,1.7832859754562378
10450,0.1,25.686243057250977,1.7590135335922241
10500,0.1,25.673633575439453,1.7349178791046143
10550,0.1,25.66071319580078,1.7110129594802856
10600,0.1,25.64748764038086,1.6873083114624023
10650,0.1,25.63397789001465,1.663814902305603
10700,0.1,25.620203018188477,1.6405445337295532
10750,0.1,25.606197357177734,1.617504596710205
10800,0.1,25.59198760986328,1.5947035551071167
10850,0.1,25.577598571777344,1.5721514225006104
10900,0.1,25.563068389892578,1.5498539209365845
10950,0.1,25.54842185974121,1.5278193950653076
11000,0.1,25.533706665039062,1.50605309009552
11050,0.1,25.518943786621094,1.484562873840332
11100,0.1,25.504154205322266,1.4633585214614868
11150,0.1,25.48937225341797,1.4424421787261963
11200,0.1,25.474618911743164,1.4218214750289917
11250,0.1,25.45993423461914,1.401502251625061
11300,0.1,25.44532012939453,1.3814939260482788
11350,0.1,25.430824279785156,1.3617955446243286
11400,0.1,25.416446685791016,1.3424196243286133
11450,0.1,25.402212142944336,1.3233642578125
11500,0.1,25.38813018798828,1.3046400547027588
11550,0.1,25.374208450317383,1.2862496376037598
11600,0.1,25.36048126220703,1.2681983709335327
11650,0.1,25.346946716308594,1.2504886388778687
11700,0.1,25.3336181640625,1.2331264019012451
11750,0.1,25.320499420166016,1.2161152362823486
11800,0.1,25.30760383605957,1.1994577646255493
11850,0.1,25.294937133789062,1.183156132698059
11900,0.1,25.277029037475586,1.175796389579773
11950,0.1,25.26786994934082,1.1525118350982666
12000,0.1,25.256420135498047,1.1376621723175049
12050,0.1,25.24517059326172,1.1231929063796997
12100,0.1,25.234222412109375,1.1090445518493652
12150,0.1,25.22405242919922,1.0962581634521484
12200,0.1,25.211444854736328,1.082636833190918
12250,0.1,25.201255798339844,1.0699278116226196
12300,0.1,25.19159698486328,1.057497501373291
12350,0.1,25.182138442993164,1.0453712940216064
12400,0.1,25.170942306518555,1.0346453189849854
12450,0.1,25.162752151489258,1.0228503942489624
12500,0.1,25.15397071838379,1.0120913982391357
12550,0.1,25.14560317993164,1.0015935897827148
12600,0.1,25.13739013671875,0.9913749694824219
12650,0.1,25.128986358642578,0.9816203713417053
12700,0.1,25.12075424194336,0.9723146557807922
12750,0.1,25.113182067871094,0.9633716940879822
12800,0.1,25.105892181396484,0.9547171592712402
12850,0.1,25.098766326904297,0.9463041424751282
12900,0.1,25.09172821044922,0.9381353855133057
12950,0.1,25.084932327270508,0.93047034740448
13000,0.1,25.076923370361328,0.9231863617897034
13050,0.1,25.07103729248047,0.9156128764152527
13100,0.1,25.064598083496094,0.9086522459983826
13150,0.1,25.058277130126953,0.9019728302955627
13200,0.1,25.05209732055664,0.8962438106536865
13250,0.1,25.04569435119629,0.8896515369415283
13300,0.1,25.039833068847656,0.883825957775116
13350,0.1,25.032546997070312,0.8804961442947388
13400,0.1,25.028669357299805,0.8727565407752991
13450,0.1,25.02184295654297,0.8701103329658508
13500,0.1,25.017269134521484,0.8628432750701904
13550,0.1,25.01214599609375,0.8581019639968872
13600,0.1,25.004894256591797,0.8582136034965515
13650,0.1,25.002262115478516,0.8492850065231323
13700,0.1,24.99665641784668,0.8451863527297974
13750,0.1,24.991979598999023,0.8411044478416443
13800,0.1,24.987335205078125,0.8372992873191833
13850,0.1,24.982694625854492,0.8337432146072388
13900,0.1,24.978721618652344,0.8307529091835022
13950,0.1,24.973461151123047,0.8269603848457336
14000,0.1,24.9687557220459,0.8245652318000793
14050,0.1,24.962947845458984,0.8253877758979797
14100,0.1,24.96063232421875,0.8178620338439941
14150,0.1,24.9559326171875,0.8218338489532471
14200,0.1,24.95248794555664,0.8126509189605713
14250,0.1,24.948375701904297,0.8100114464759827
14300,0.1,24.944171905517578,0.8079732656478882
14350,0.1,24.940975189208984,0.8056958913803101
14400,0.1,24.93735122680664,0.8029557466506958
14450,0.1,24.934341430664062,0.8015415668487549
14500,0.1,24.93057632446289,0.7988728284835815
14550,0.1,24.926578521728516,0.7976703643798828
14600,0.1,24.923538208007812,0.7951335310935974
14650,0.1,24.9205379486084,0.7932605147361755
14700,0.1,24.917251586914062,0.7922259569168091
14750,0.1,24.913860321044922,0.7897580862045288
14800,0.1,24.910701751708984,0.7881976366043091
14850,0.1,24.907569885253906,0.7874149680137634
14900,0.1,24.904693603515625,0.7852504253387451
14950,0.1,24.902097702026367,0.7838183641433716
15000,0.1,24.898900985717773,0.7834274768829346
15050,0.1,24.89645767211914,0.7811899185180664
15100,0.1,24.894916534423828,0.7810919880867004
15150,0.1,24.89206314086914,0.7811458110809326
15200,0.1,24.888500213623047,0.7776075005531311
15250,0.1,24.886070251464844,0.7765098214149475
15300,0.1,24.883625030517578,0.7766353487968445
15350,0.1,24.88396644592285,0.7791229486465454
15400,0.1,24.87877655029297,0.7734798789024353
15450,0.1,24.876724243164062,0.7724499106407166
15500,0.1,24.875957489013672,0.7942272424697876
15550,0.1,24.87572479248047,0.7785353660583496
15600,0.1,24.870162963867188,0.7698091864585876
15650,0.1,24.86822509765625,0.7689376473426819
15700,0.1,24.862812042236328,0.7803038954734802
15750,0.1,24.864559173583984,0.7719203233718872
15800,0.1,24.86235809326172,0.7665983438491821
15850,0.1,24.861480712890625,0.7834653854370117
15900,0.1,24.859806060791016,0.7659983038902283
15950,0.1,24.85683822631836,0.7644473314285278
16000,0.1,24.855409622192383,0.7768520712852478
16050,0.1,24.854215621948242,0.763446569442749
16100,0.1,24.851978302001953,0.76247638463974
16150,0.1,24.85274887084961,0.7660700678825378
16200,0.1,24.849061965942383,0.7615336775779724
16250,0.1,24.847700119018555,0.7675440907478333
16300,0.1,24.847097396850586,0.7611395120620728
16350,0.1,24.844623565673828,0.7598398923873901
16400,0.1,24.843427658081055,0.7590796947479248
16450,0.1,24.841907501220703,0.7585347294807434
16500,0.1,24.83846664428711,0.7703372836112976
16550,0.1,24.83915138244629,0.7576392889022827
16600,0.1,24.838123321533203,0.7570792436599731
16650,0.1,24.83782958984375,0.7574647068977356
16700,0.1,24.835323333740234,0.7567434906959534
16750,0.1,24.8350830078125,0.7557205557823181
16800,0.1,24.83315086364746,0.7580251693725586
16850,0.1,24.833744049072266,0.7553942203521729
16900,0.1,24.83191680908203,0.7544407248497009
16950,0.1,24.83423614501953,0.7604687809944153
17000,0.1,24.83013153076172,0.7536689639091492
17050,0.1,24.829376220703125,0.7532677054405212
17100,0.1,24.82805061340332,0.7549892663955688
17150,0.1,24.827356338500977,0.7529000639915466
17200,0.1,24.826641082763672,0.7525384426116943
17250,0.1,24.82677459716797,0.752174973487854
17300,0.1,24.826114654541016,0.752208411693573
17350,0.1,24.825458526611328,0.7511404752731323
17400,0.1,24.8262882232666,0.7529701590538025
17450,0.1,24.824024200439453,0.7505086064338684
17500,0.1,24.82343864440918,0.7504940629005432
17550,0.1,24.82353973388672,0.7498942017555237
17600,0.1,24.823406219482422,0.7496966123580933
17650,0.1,24.82210922241211,0.7494850158691406
17700,0.1,24.821908950805664,0.7488935589790344
17750,0.1,24.821557998657227,0.7485651969909668
17800,0.1,24.819683074951172,0.7556220889091492
17850,0.1,24.821168899536133,0.7480025887489319
17900,0.1,24.82192611694336,0.7487437725067139
17950,0.1,24.82061004638672,0.7474471926689148
18000,0.1,24.820466995239258,0.74711674451828
18050,0.1,24.818218231201172,0.7509561777114868
18100,0.1,24.82012176513672,0.7466108798980713
18150,0.1,24.82107162475586,0.7487461566925049
18200,0.1,24.817256927490234,0.7549347877502441
18250,0.1,24.818639755249023,0.7493990063667297
18300,0.1,24.818754196166992,0.7460024356842041
18350,0.1,24.818843841552734,0.7458382844924927
18400,0.1,24.819387435913086,0.745533287525177
18450,0.1,24.81943130493164,0.7448712587356567
18500,0.1,24.819168090820312,0.7444543242454529
