iteration,reg,error,penalty
9800,0.01,210.67640686035156,2.0175178050994873
9850,0.01,210.0052947998047,1.9950532913208008
9900,0.01,209.32501220703125,1.972581386566162
9950,0.01,208.63548278808594,1.9501051902770996
10000,0.01,207.93655395507812,1.9276283979415894
10050,0.01,207.22830200195312,1.9051563739776611
10100,0.01,206.51052856445312,1.8826913833618164
10150,0.01,205.78326416015625,1.8602389097213745
10200,0.01,205.0464324951172,1.8378021717071533
10250,0.01,204.2999267578125,1.815384864807129
10300,0.01,203.54380798339844,1.792994737625122
10350,0.01,202.77796936035156,1.7706347703933716
10400,0.01,202.00234985351562,1.7483103275299072
10450,0.01,201.21702575683594,1.7260267734527588
10500,0.01,200.42202758789062,1.7037911415100098
10550,0.01,199.61715698242188,1.6816054582595825
10600,0.01,198.80255126953125,1.6594796180725098
10650,0.01,197.97817993164062,1.6374176740646362
10700,0.01,197.1439971923828,1.6154272556304932
10750,0.01,196.30003356933594,1.593514323234558
10800,0.01,195.44639587402344,1.571683645248413
10850,0.01,194.5829620361328,1.549944281578064
10900,0.01,193.7099151611328,1.5283021926879883
10950,0.01,192.8271942138672,1.5067636966705322
11000,0.01,191.93487548828125,1.4853355884552002
11050,0.01,191.0330047607422,1.4640251398086548
11100,0.01,190.12164306640625,1.442840337753296
11150,0.01,189.2008819580078,1.4217877388000488
11200,0.01,188.26681518554688,1.4009313583374023
11250,0.01,187.38604736328125,1.3807744979858398
11300,0.01,186.46249389648438,1.359913945198059
11350,0.01,185.55850219726562,1.339672327041626
11400,0.01,184.64305114746094,1.3196187019348145
11450,0.01,183.77310180664062,1.3011785745620728
11500,0.01,182.86334228515625,1.2804858684539795
11550,0.01,181.97386169433594,1.2612714767456055
11600,0.01,181.07568359375,1.242239236831665
11650,0.01,180.2628631591797,1.2358222007751465
11700,0.01,179.31336975097656,1.2051053047180176
11750,0.01,178.43495178222656,1.18694269657135
11800,0.01,177.55079650878906,1.1689982414245605
11850,0.01,176.685302734375,1.1522786617279053
11900,0.01,175.82046508789062,1.1341540813446045
11950,0.01,174.9608612060547,1.1171352863311768
12000,0.01,174.09890747070312,1.1003696918487549
12050,0.01,173.22837829589844,1.083827018737793
12100,0.01,172.3473663330078,1.0706844329833984
12150,0.01,171.5591278076172,1.052022099494934
12200,0.01,170.72964477539062,1.0365244150161743
12250,0.01,169.8905029296875,1.0212653875350952
12300,0.01,169.0403289794922,1.0062835216522217
12350,0.01,168.24758911132812,0.9937210083007812
12400,0.01,167.42617797851562,0.9773929119110107
12450,0.01,166.61862182617188,0.9633802175521851
12500,0.01,165.8035125732422,0.9496156573295593
12550,0.01,164.8956298828125,0.9650245904922485
12600,0.01,164.20263671875,0.9237477779388428
12650,0.01,163.4492950439453,0.910354495048523
12700,0.01,162.6782684326172,0.8978357911109924
12750,0.01,161.89910888671875,0.8855724334716797
12800,0.01,161.1812744140625,0.8919353485107422
12850,0.01,160.3981170654297,0.8621419668197632
12900,0.01,159.65966796875,0.8507033586502075
12950,0.01,158.91873168945312,0.8396191000938416
13000,0.01,158.11248779296875,0.8578663468360901
13050,0.01,157.49888610839844,0.8187991380691528
13100,0.01,156.8077850341797,0.8084028959274292
13150,0.01,156.11776733398438,0.7985487580299377
13200,0.01,155.42425537109375,0.788909375667572
13250,0.01,154.7359619140625,0.779658854007721
13300,0.01,154.1171417236328,0.7708735466003418
13350,0.01,153.48838806152344,0.7622201442718506
13400,0.01,152.85958862304688,0.7538352012634277
13450,0.01,152.22866821289062,0.7456438541412354
13500,0.01,151.59506225585938,0.7377251386642456
13550,0.01,150.99276733398438,0.7315305471420288
13600,0.01,150.4278564453125,0.7228450775146484
13650,0.01,149.85508728027344,0.7157261371612549
13700,0.01,149.28053283691406,0.7088017463684082
13750,0.01,148.7076873779297,0.7020346522331238
13800,0.01,148.17620849609375,0.6971156597137451
13850,0.01,147.6562042236328,0.6896891593933105
13900,0.01,147.14527893066406,0.683757483959198
13950,0.01,146.63327026367188,0.6780043840408325
14000,0.01,146.12266540527344,0.6723740100860596
14050,0.01,145.56117248535156,0.7913785576820374
14100,0.01,145.16268920898438,0.6620938181877136
14150,0.01,144.7064666748047,0.6569474339485168
14200,0.01,144.25274658203125,0.6521661281585693
14250,0.01,143.79998779296875,0.6474899053573608
14300,0.01,143.34986877441406,0.6429376006126404
14350,0.01,142.9331817626953,0.6389323472976685
14400,0.01,142.53150939941406,0.6345288753509521
14450,0.01,142.13119506835938,0.6305562257766724
14500,0.01,141.73138427734375,0.6266727447509766
14550,0.01,141.33309936523438,0.6228647232055664
14600,0.01,140.9463653564453,0.6268242001533508
14650,0.01,140.59591674804688,0.6158535480499268
14700,0.01,140.24130249023438,0.6124382019042969
14750,0.01,139.88577270507812,0.6091796159744263
14800,0.01,139.53134155273438,0.605982780456543
14850,0.01,139.19810485839844,0.6028838753700256
14900,0.01,138.8831787109375,0.6000909805297852
14950,0.01,138.56971740722656,0.597253680229187
15000,0.01,138.25538635253906,0.5945258140563965
15050,0.01,137.94190979003906,0.591842532157898
15100,0.01,137.64231872558594,0.5968931913375854
15150,0.01,137.3618927001953,0.5868072509765625
15200,0.01,137.08233642578125,0.5844331383705139
15250,0.01,136.8019256591797,0.5821139216423035
15300,0.01,136.5220489501953,0.5798336267471313
15350,0.01,136.26454162597656,0.5810480713844299
15400,0.01,136.01512145996094,0.575617790222168
15450,0.01,135.76731872558594,0.573573112487793
15500,0.01,135.51895141601562,0.5716058015823364
15550,0.01,135.2710418701172,0.5696609616279602
15600,0.01,135.051513671875,0.586330771446228
15650,0.01,134.81890869140625,0.5659875869750977
15700,0.01,134.59765625,0.5642809867858887
15750,0.01,134.376953125,0.5625909566879272
15800,0.01,134.1563262939453,0.5609190464019775
15850,0.01,133.93641662597656,0.5671678781509399
15900,0.01,133.75062561035156,0.5578212738037109
15950,0.01,133.5554656982422,0.5562567710876465
16000,0.01,133.35769653320312,0.5547829270362854
16050,0.01,133.16078186035156,0.5533559322357178
16100,0.01,132.9638671875,0.5529115200042725
16150,0.01,132.8106689453125,0.5505844950675964
16200,0.01,132.6364288330078,0.5492971539497375
16250,0.01,132.46238708496094,0.5480207800865173
16300,0.01,132.28834533691406,0.5467479825019836
16350,0.01,132.09527587890625,0.5645544528961182
16400,0.01,131.96803283691406,0.5444128513336182
16450,0.01,131.8118133544922,0.5431312918663025
16500,0.01,131.65487670898438,0.541983962059021
16550,0.01,131.49505615234375,0.5421240925788879
16600,0.01,131.35401916503906,0.5412492752075195
16650,0.01,131.21917724609375,0.5386735200881958
16700,0.01,131.07806396484375,0.5376340746879578
16750,0.01,130.9368896484375,0.5366036295890808
16800,0.01,130.81422424316406,0.5679399967193604
16850,0.01,130.67127990722656,0.5347657799720764
16900,0.01,130.54945373535156,0.5336315631866455
16950,0.01,130.42474365234375,0.5326964855194092
17000,0.01,130.29881286621094,0.5317683815956116
17050,0.01,130.17848205566406,0.5350362062454224
17100,0.01,130.0706787109375,0.5309867858886719
17150,0.01,129.9527130126953,0.5290375351905823
17200,0.01,129.84010314941406,0.5281880497932434
17250,0.01,129.72691345214844,0.5273361802101135
17300,0.01,129.61082458496094,0.5274978280067444
17350,0.01,129.50595092773438,0.5274437069892883
17400,0.01,129.41847229003906,0.5248323678970337
17450,0.01,129.3191375732422,0.5240511298179626
17500,0.01,129.21852111816406,0.5232771635055542
17550,0.01,129.1177978515625,0.5224947929382324
17600,0.01,129.03489685058594,0.5247377753257751
17650,0.01,128.94142150878906,0.5210175514221191
17700,0.01,128.84835815429688,0.5202051401138306
17750,0.01,128.7578887939453,0.5194798111915588
17800,0.01,128.66693115234375,0.5187503695487976
17850,0.01,128.61184692382812,0.5317873358726501
17900,0.01,128.5027618408203,0.5173639059066772
17950,0.01,128.42315673828125,0.5166054964065552
18000,0.01,128.34066772460938,0.5159240365028381
18050,0.01,128.25918579101562,0.5154794454574585
18100,0.01,128.18115234375,0.5148159861564636
18150,0.01,128.114013671875,0.5138663649559021
18200,0.01,128.03897094726562,0.5132274031639099
18250,0.01,127.96361541748047,0.5125846266746521
18300,0.01,127.87244415283203,0.5825008153915405
18350,0.01,127.83218383789062,0.5113315582275391
18400,0.01,127.75952911376953,0.5106446146965027
18450,0.01,127.69020080566406,0.5100436210632324
18500,0.01,127.62110900878906,0.5094332695007324
18550,0.01,127.58849334716797,0.5169740915298462
18600,0.01,127.4940185546875,0.5084317922592163
18650,0.01,127.43600463867188,0.5076059699058533
18700,0.01,127.37275695800781,0.5070319771766663
18750,0.01,127.30892181396484,0.506456732749939
18800,0.01,127.25721740722656,0.5127456784248352
18850,0.01,127.20044708251953,0.5052998661994934
18900,0.01,127.14216613769531,0.5047147870063782
18950,0.01,127.08350372314453,0.5041741728782654
19000,0.01,127.0384521484375,0.5044125914573669
19050,0.01,126.97038269042969,0.506222128868103
19100,0.01,126.91783142089844,0.5025355815887451
19150,0.01,126.86392211914062,0.5025924444198608
19200,0.01,126.81475067138672,0.5032538175582886
19250,0.01,126.76445770263672,0.5009176731109619
19300,0.01,126.71253204345703,0.5008288025856018
19350,0.01,126.66663360595703,0.49997854232788086
19400,0.01,126.61959075927734,0.4993486702442169
19450,0.01,126.57005310058594,0.49885281920433044
19500,0.01,126.52259063720703,0.4999113976955414
19550,0.01,126.5029067993164,0.49945926666259766
19600,0.01,126.44032287597656,0.49734944105148315
19650,0.01,126.3952407836914,0.49689987301826477
19700,0.01,126.34951782226562,0.4964526295661926
19750,0.01,126.30360412597656,0.49599719047546387
19800,0.01,126.32797241210938,0.5119539499282837
19850,0.01,126.22477722167969,0.4951910376548767
19900,0.01,126.18167114257812,0.4945979118347168
19950,0.01,126.13944244384766,0.4941617250442505
0,0.1,3337.939208984375,96889.9609375
50,0.1,1839.8555908203125,30618.958984375
100,0.1,1252.612060546875,12684.2119140625
150,0.1,966.4818115234375,5919.8154296875
200,0.1,789.8496704101562,2987.750244140625
250,0.1,670.9407348632812,1627.1341552734375
300,0.1,587.239013671875,962.61572265625
350,0.1,525.828857421875,618.4808349609375
400,0.1,479.1319580078125,426.4791564941406
450,0.1,442.5462646484375,310.3252258300781
500,0.1,413.1581115722656,234.9357147216797
550,0.1,389.0439758300781,183.42169189453125
600,0.1,368.8886413574219,146.96127319335938
650,0.1,351.7690124511719,120.50276184082031
700,0.1,337.0232238769531,100.92967987060547
750,0.1,324.1673889160156,86.21751403808594
800,0.1,312.8408203125,75.00505065917969
850,0.1,302.7693176269531,66.35362243652344
900,0.1,293.7403564453125,59.60268020629883
950,0.1,285.58697509765625,54.27962875366211
1000,0.1,278.1756591796875,50.04128646850586
1050,0.1,271.39801025390625,46.6348762512207
1100,0.1,265.1652526855469,43.87191390991211
1150,0.1,259.4039306640625,41.61060333251953
1200,0.1,254.05233764648438,39.7428092956543
1250,0.1,249.05859375,38.185428619384766
1300,0.1,244.37855529785156,36.87409973144531
1350,0.1,239.97451782226562,35.75865173339844
1400,0.1,235.8140106201172,34.799442291259766
1450,0.1,231.86904907226562,33.9652099609375
1500,0.1,228.11524963378906,33.23114776611328
1550,0.1,224.53146362304688,32.57728958129883
1600,0.1,221.09938049316406,31.987760543823242
1650,0.1,217.802734375,31.44977378845215
1700,0.1,214.62754821777344,30.9530029296875
1750,0.1,211.56141662597656,30.489152908325195
1800,0.1,208.5935516357422,30.05156707763672
1850,0.1,205.71444702148438,29.634849548339844
1900,0.1,202.9158172607422,29.234731674194336
1950,0.1,200.19024658203125,28.84779930114746
2000,0.1,197.5314483642578,28.471193313598633
2050,0.1,194.9338836669922,28.102949142456055
2100,0.1,192.39247131347656,27.7412052154541
2150,0.1,189.90321350097656,27.38481903076172
2200,0.1,187.46200561523438,27.032703399658203
2250,0.1,185.06590270996094,26.68415069580078
2300,0.1,182.7118682861328,26.33866310119629
2350,0.1,180.39747619628906,25.99583625793457
2400,0.1,178.1204376220703,25.655458450317383
2450,0.1,175.87921142578125,25.31743812561035
2500,0.1,173.67190551757812,24.98169708251953
2550,0.1,171.4969940185547,24.648239135742188
2600,0.1,169.35342407226562,24.317163467407227
2650,0.1,167.24009704589844,23.988515853881836
2700,0.1,165.15609741210938,23.662477493286133
2750,0.1,163.10060119628906,23.33915138244629
2800,0.1,161.07281494140625,23.018661499023438
2850,0.1,159.07220458984375,22.701215744018555
2900,0.1,157.09815979003906,22.386890411376953
2950,0.1,155.150146484375,22.075870513916016
3000,0.1,153.22802734375,21.768293380737305
3050,0.1,151.33108520507812,21.464242935180664
3100,0.1,149.45924377441406,21.163883209228516
3150,0.1,147.6118927001953,20.867319107055664
3200,0.1,145.78907775878906,20.57460594177246
3250,0.1,143.99037170410156,20.285865783691406
3300,0.1,142.215576171875,20.00116729736328
3350,0.1,140.4646453857422,19.72054100036621
3400,0.1,138.7371368408203,19.444093704223633
3450,0.1,137.03294372558594,19.171825408935547
3500,0.1,135.3521270751953,18.903785705566406
3550,0.1,133.69412231445312,18.639995574951172
3600,0.1,132.05897521972656,18.38047981262207
3650,0.1,130.44656372070312,18.125242233276367
3700,0.1,128.8566131591797,17.874279022216797
3750,0.1,127.2892837524414,17.62759017944336
3800,0.1,125.7442398071289,17.38516616821289
3850,0.1,124.22132110595703,17.146976470947266
3900,0.1,122.72045135498047,16.913053512573242
3950,0.1,121.24160766601562,16.683311462402344
4000,0.1,119.78437805175781,16.45775032043457
4050,0.1,118.34898376464844,16.2363338470459
4100,0.1,116.93523406982422,16.01903533935547
4150,0.1,115.54313659667969,15.80581283569336
4200,0.1,114.17247772216797,15.596625328063965
4250,0.1,112.8231430053711,15.391458511352539
4300,0.1,111.49523162841797,15.190229415893555
4350,0.1,110.18856048583984,14.992942810058594
4400,0.1,108.90312194824219,14.799530029296875
4450,0.1,107.6388168334961,14.609964370727539
4500,0.1,106.39571380615234,14.424215316772461
4550,0.1,105.17369079589844,14.242239952087402
4600,0.1,103.97280883789062,14.064001083374023
4650,0.1,102.79301452636719,13.88946533203125
4700,0.1,101.63436889648438,13.718605041503906
4750,0.1,100.4968032836914,13.551384925842285
4800,0.1,99.38040924072266,13.387777328491211
4850,0.1,98.28524017333984,13.227773666381836
4900,0.1,97.21123504638672,13.071321487426758
4950,0.1,96.15851593017578,12.918437957763672
5000,0.1,95.1271743774414,12.769091606140137
5050,0.1,94.11727142333984,12.623249053955078
5100,0.1,93.1287612915039,12.480908393859863
5150,0.1,92.16184997558594,12.342060089111328
5200,0.1,91.21653747558594,12.206686019897461
5250,0.1,90.29296875,12.07476806640625
5300,0.1,89.39116668701172,11.946290016174316
5350,0.1,88.5112533569336,11.821229934692383
5400,0.1,87.65331268310547,11.699552536010742
5450,0.1,86.8174057006836,11.581239700317383
5500,0.1,86.00358581542969,11.466242790222168
5550,0.1,85.21199035644531,11.354515075683594
5600,0.1,84.44258880615234,11.245990753173828
5650,0.1,83.69552612304688,11.14059829711914
5700,0.1,82.97078704833984,11.038264274597168
5750,0.1,82.26841735839844,10.938874244689941
5800,0.1,81.58843994140625,10.84233570098877
5850,0.1,80.93084716796875,10.748515129089355
5900,0.1,80.29562377929688,10.657288551330566
5950,0.1,79.6827392578125,10.568504333496094
6000,0.1,79.09210968017578,10.482011795043945
6050,0.1,78.52362823486328,10.397647857666016
6100,0.1,77.97718811035156,10.315250396728516
6150,0.1,77.45260620117188,10.23464298248291
6200,0.1,76.94969940185547,10.155664443969727
6250,0.1,76.46821594238281,10.078139305114746
6300,0.1,76.00784301757812,10.001904487609863
6350,0.1,75.56831359863281,9.926803588867188
6400,0.1,75.14920806884766,9.852676391601562
6450,0.1,74.7501220703125,9.779382705688477
6500,0.1,74.37061309814453,9.706780433654785
6550,0.1,74.0101547241211,9.634754180908203
6600,0.1,73.66822814941406,9.563179016113281
6650,0.1,73.34425354003906,9.49196720123291
6700,0.1,73.0376205444336,9.421012878417969
6750,0.1,72.74771118164062,9.35025405883789
6800,0.1,72.47389221191406,9.27961540222168
6850,0.1,72.21546936035156,9.209043502807617
6900,0.1,71.97177124023438,9.13850212097168
6950,0.1,71.74209594726562,9.067948341369629
7000,0.1,71.52574920654297,8.997363090515137
7050,0.1,71.32207489013672,8.92673397064209
7100,0.1,71.13036346435547,8.856057167053223
7150,0.1,70.949951171875,8.785327911376953
7200,0.1,70.7801742553711,8.714567184448242
7250,0.1,70.62035369873047,8.643784523010254
7300,0.1,70.46990966796875,8.57299518585205
7350,0.1,70.32821655273438,8.502232551574707
7400,0.1,70.1947021484375,8.4315185546875
7450,0.1,70.06880187988281,8.360891342163086
7500,0.1,69.94998931884766,8.290375709533691
7550,0.1,69.8377456665039,8.220013618469238
7600,0.1,69.73160552978516,8.149836540222168
7650,0.1,69.63113403320312,8.079880714416504
7700,0.1,69.5358657836914,8.01018238067627
7750,0.1,69.4454574584961,7.9407734870910645
7800,0.1,69.35952758789062,7.871687889099121
7850,0.1,69.27774047851562,7.8029561042785645
7900,0.1,69.19976806640625,7.734601974487305
7950,0.1,69.12535858154297,7.666662216186523
8000,0.1,69.05423736572266,7.599153518676758
8050,0.1,68.98615264892578,7.532107353210449
8100,0.1,68.92091369628906,7.465532302856445
8150,0.1,68.85831451416016,7.399451732635498
8200,0.1,68.79821014404297,7.333878040313721
8250,0.1,68.74042510986328,7.268818378448486
8300,0.1,68.68479919433594,7.204287528991699
8350,0.1,68.6312484741211,7.140296459197998
8400,0.1,68.57965087890625,7.076838493347168
8450,0.1,68.52992248535156,7.013922691345215
8500,0.1,68.48197174072266,6.95155143737793
8550,0.1,68.43572998046875,6.889714241027832
8600,0.1,68.3911361694336,6.8284173011779785
8650,0.1,68.34814453125,6.767648220062256
8700,0.1,68.30670166015625,6.707404613494873
8750,0.1,68.26675415039062,6.647679328918457
8800,0.1,68.22827911376953,6.58845853805542
8850,0.1,68.19123840332031,6.52973747253418
8900,0.1,68.15557861328125,6.471500873565674
8950,0.1,68.12129211425781,6.413740158081055
9000,0.1,68.08834838867188,6.356440544128418
9050,0.1,68.05670928955078,6.299591064453125
9100,0.1,68.02635955810547,6.243181228637695
9150,0.1,67.99726867675781,6.187189102172852
9200,0.1,67.96941375732422,6.131607532501221
9250,0.1,67.94274139404297,6.0764265060424805
9300,0.1,67.91725158691406,6.021623134613037
9350,0.1,67.89291381835938,5.967190265655518
9400,0.1,67.86968994140625,5.913107395172119
9450,0.1,67.84756469726562,5.859367847442627
9500,0.1,67.82649993896484,5.805954933166504
9550,0.1,67.80646514892578,5.752856254577637
9600,0.1,67.78746032714844,5.700056552886963
9650,0.1,67.76941680908203,5.647542953491211
9700,0.1,67.75233459472656,5.595304012298584
9750,0.1,67.7361831665039,5.543325901031494
9800,0.1,67.72091674804688,5.491597652435303
9850,0.1,67.70654296875,5.440108299255371
9900,0.1,67.69303131103516,5.3888444900512695
9950,0.1,67.68033599853516,5.337793350219727
10000,0.1,67.66846466064453,5.286952018737793
10050,0.1,67.65737915039062,5.236297130584717
10100,0.1,67.64707946777344,5.185823440551758
10150,0.1,67.63752746582031,5.135524749755859
10200,0.1,67.62872314453125,5.085386276245117
10250,0.1,67.62064361572266,5.035399436950684
10300,0.1,67.6133041381836,4.985549449920654
10350,0.1,67.606689453125,4.935826778411865
10400,0.1,67.60077667236328,4.886221885681152
10450,0.1,67.59559631347656,4.836720943450928
10500,0.1,67.59112548828125,4.787308692932129
10550,0.1,67.58740234375,4.737974166870117
10600,0.1,67.58441162109375,4.688701152801514
10650,0.1,67.58219909667969,4.639466285705566
10700,0.1,67.58077239990234,4.5902533531188965
10750,0.1,67.58014678955078,4.541042327880859
10800,0.1,67.58039855957031,4.491800785064697
10850,0.1,67.58154296875,4.442500591278076
10900,0.1,67.58364868164062,4.393104076385498
10950,0.1,67.58676147460938,4.343574523925781
11000,0.1,67.59098815917969,4.293858528137207
11050,0.1,67.6046371459961,4.247165203094482
11100,0.1,67.60302734375,4.194704532623291
11150,0.1,67.608642578125,4.145401477813721
11200,0.1,67.61569213867188,4.095710754394531
11250,0.1,67.62428283691406,4.04552698135376
11300,0.1,67.63414764404297,3.995504856109619
11350,0.1,67.64723205566406,3.9454197883605957
11400,0.1,67.65969848632812,3.894958019256592
11450,0.1,67.67430114746094,3.8435821533203125
11500,0.1,67.69160461425781,3.7910733222961426
11550,0.1,67.70698547363281,3.7417850494384766
11600,0.1,67.73634338378906,3.6843581199645996
11650,0.1,67.76213073730469,3.629375457763672
11700,0.1,67.79165649414062,3.572406530380249
11750,0.1,67.82624053955078,3.5129776000976562
11800,0.1,67.86488342285156,3.4549412727355957
11850,0.1,67.91641235351562,3.3898825645446777
11900,0.1,67.96831512451172,3.3244543075561523
11950,0.1,68.02908325195312,3.254761219024658
12000,0.1,68.1015853881836,3.1798620223999023
12050,0.1,68.1812515258789,3.142564296722412
12100,0.1,68.30175018310547,3.014002799987793
12150,0.1,68.43138885498047,2.923466444015503
12200,0.1,68.5901870727539,2.827042579650879
12250,0.1,68.78006744384766,2.730369806289673
12300,0.1,68.97602081298828,2.6404128074645996
12350,0.1,69.12815856933594,2.568678855895996
12400,0.1,69.21846008300781,2.5135128498077393
12450,0.1,69.25679016113281,2.474517345428467
12500,0.1,69.2607421875,2.43961763381958
12550,0.1,69.24946594238281,2.4120969772338867
12600,0.1,69.22938537597656,2.388826370239258
12650,0.1,69.20468139648438,2.3682241439819336
12700,0.1,69.17855072021484,2.350698947906494
12750,0.1,69.1515121459961,2.3337321281433105
12800,0.1,69.1240005493164,2.3186731338500977
12850,0.1,69.09656524658203,2.3047213554382324
12900,0.1,69.07169342041016,2.3337044715881348
12950,0.1,69.04475402832031,2.28049635887146
13000,0.1,69.02042388916016,2.269637107849121
13050,0.1,68.99678039550781,2.2596359252929688
13100,0.1,68.97395324707031,2.2503087520599365
13150,0.1,68.95201873779297,2.2429981231689453
13200,0.1,68.93119049072266,2.2342920303344727
13250,0.1,68.91165924072266,2.2270596027374268
13300,0.1,68.89273071289062,2.2204172611236572
13350,0.1,68.87461853027344,2.214259147644043
13400,0.1,68.85663604736328,2.2091565132141113
13450,0.1,68.84029388427734,2.2039055824279785
13500,0.1,68.8245849609375,2.1992740631103516
13550,0.1,68.80957794189453,2.194972276687622
13600,0.1,68.79522705078125,2.190976858139038
13650,0.1,68.7801513671875,2.191709041595459
13700,0.1,68.76764678955078,2.1844372749328613
13750,0.1,68.75511932373047,2.181480884552002
13800,0.1,68.74323272705078,2.178731918334961
13850,0.1,68.73177337646484,2.1761651039123535
13900,0.1,68.71988677978516,2.209652900695801
13950,0.1,68.70946502685547,2.172208070755005
14000,0.1,68.69990539550781,2.1701126098632812
14050,0.1,68.69052124023438,2.1683571338653564
14100,0.1,68.68155670166016,2.166689395904541
14150,0.1,68.6729507446289,2.1651041507720947
14200,0.1,68.6673355102539,2.191795825958252
14250,0.1,68.6557388305664,2.1625916957855225
14300,0.1,68.64921569824219,2.161198616027832
14350,0.1,68.6421127319336,2.160015344619751
14400,0.1,68.63540649414062,2.1588523387908936
14450,0.1,68.62728118896484,2.171238422393799
14500,0.1,68.62200927734375,2.156966209411621
14550,0.1,68.61709594726562,2.1558330059051514
14600,0.1,68.6117935180664,2.1548447608947754
14650,0.1,68.60142517089844,2.210127353668213
14700,0.1,68.60086822509766,2.15354585647583
14750,0.1,68.59740447998047,2.1521058082580566
14800,0.1,68.59304809570312,2.151215076446533
14850,0.1,68.58903503417969,2.1502959728240967
14900,0.1,68.59507751464844,2.1605842113494873
14950,0.1,68.58147430419922,2.148693323135376
15000,0.1,68.57835388183594,2.1477718353271484
15050,0.1,68.5848388671875,2.150864601135254
15100,0.1,68.57234191894531,2.1460180282592773
15150,0.1,68.57254028320312,2.1462275981903076
15200,0.1,68.56925964355469,2.1440412998199463
15250,0.1,68.56611633300781,2.1431901454925537
15300,0.1,68.56388854980469,2.1422767639160156
15350,0.1,68.56358337402344,2.1543426513671875
15400,0.1,68.56111907958984,2.1413161754608154
15450,0.1,68.55900573730469,2.1394548416137695
15500,0.1,68.5577621459961,2.1384689807891846
15550,0.1,68.55680847167969,2.137436866760254
15600,0.1,68.55594635009766,2.1364293098449707
15650,0.1,68.55501556396484,2.135435104370117
15700,0.1,68.55474090576172,2.134422540664673
15750,0.1,68.55323028564453,2.136810302734375
15800,0.1,68.5542984008789,2.1322031021118164
15850,0.1,68.55403137207031,2.1311330795288086
15900,0.1,68.558349609375,2.1531758308410645
15950,0.1,68.55425262451172,2.1292409896850586
16000,0.1,68.55410766601562,2.1278631687164307
16050,0.1,68.55445098876953,2.126722574234009
16100,0.1,68.5551986694336,2.1256344318389893
16150,0.1,68.55294799804688,2.125150680541992
16200,0.1,68.55591583251953,2.123291015625
16250,0.1,68.55677795410156,2.122107744216919
16300,0.1,68.54931640625,2.1262452602386475
16350,0.1,68.55953979492188,2.1202285289764404
16400,0.1,68.56088256835938,2.11834979057312
16450,0.1,68.5621337890625,2.117093086242676
16500,0.1,68.56243896484375,2.121570348739624
16550,0.1,68.56461334228516,2.1145620346069336
16600,0.1,68.5660629272461,2.113351583480835
16650,0.1,68.56400299072266,2.115143060684204
16700,0.1,68.56948852539062,2.1106362342834473
16750,0.1,68.57196044921875,2.109215497970581
16800,0.1,68.56404113769531,2.159127712249756
16850,0.1,68.57598114013672,2.1067841053009033
16900,0.1,68.5785140991211,2.1051888465881348
16950,0.1,68.58259582519531,2.106628894805908
17000,0.1,68.58251190185547,2.102341413497925
17050,0.1,68.5848388671875,2.101966381072998
17100,0.1,68.58915710449219,2.1000418663024902
17150,0.1,68.58997344970703,2.098052501678467
17200,0.1,68.60707092285156,2.104624032974243
17250,0.1,68.5907211303711,2.100071907043457
17300,0.1,68.59769439697266,2.094404458999634
17350,0.1,68.61088562011719,2.1634445190429688
17400,0.1,68.60482025146484,2.0906224250793457
17450,0.1,68.60768127441406,2.0890915393829346
17500,0.1,68.61141204833984,2.088200330734253
17550,0.1,68.61126708984375,2.0876541137695312
17600,0.1,68.6174087524414,2.084530830383301
17650,0.1,68.62006378173828,2.0830516815185547
17700,0.1,68.6197280883789,2.083150863647461
17750,0.1,68.61608123779297,2.2147536277770996
17800,0.1,68.63085174560547,2.07832932472229
17850,0.1,68.63446807861328,2.0767831802368164
17900,0.1,68.63819122314453,2.075199604034424
17950,0.1,68.64197540283203,2.0735819339752197
18000,0.1,68.64407348632812,2.1343767642974854
18050,0.1,68.65040588378906,2.0715041160583496
18100,0.1,68.6530532836914,2.0689046382904053
18150,0.1,68.656494140625,2.0673794746398926
18200,0.1,68.66033172607422,2.0657854080200195
18250,0.1,68.65811920166016,2.067321538925171
18300,0.1,68.66839599609375,2.062537431716919
18350,0.1,68.671875,2.061713218688965
18400,0.1,68.6775131225586,2.05916690826416
18450,0.1,68.68143463134766,2.0574655532836914
18500,0.1,68.6787338256836,2.059232473373413
18550,0.1,68.68977355957031,2.0542140007019043
18600,0.1,68.69395446777344,2.0525505542755127
18650,0.1,68.71279907226562,2.0617592334747314
18700,0.1,68.70100402832031,2.0496249198913574
18750,0.1,68.70674896240234,2.0477983951568604
18800,0.1,68.71232604980469,2.0457704067230225
18850,0.1,68.71513366699219,2.0473387241363525
18900,0.1,68.7182388305664,2.043189525604248
18950,0.1,68.72522735595703,2.040799379348755
19000,0.1,68.72991943359375,2.0390937328338623
19050,0.1,68.73236083984375,2.0416431427001953
19100,0.1,68.74098205566406,2.035797595977783
19150,0.1,68.7440414428711,2.034027338027954
19200,0.1,68.74687957763672,2.0331246852874756
19250,0.1,68.75289154052734,2.0308895111083984
19300,0.1,68.75772857666016,2.0290775299072266
19350,0.1,68.76359558105469,2.029449462890625
19400,0.1,68.76763153076172,2.026540756225586
19450,0.1,68.77095794677734,2.024242401123047
19500,0.1,68.77579498291016,2.022595167160034
19550,0.1,68.77584838867188,2.0232670307159424
19600,0.1,68.78657531738281,2.0205881595611572
19650,0.1,68.78985595703125,2.017728805541992
