iteration,reg,error,penalty
9650,0.01,192.9053192138672,1.6861202716827393
9700,0.01,192.24044799804688,1.6643059253692627
9750,0.01,191.57647705078125,1.642867088317871
9800,0.01,190.9132843017578,1.621809482574463
9850,0.01,190.25082397460938,1.6011297702789307
9900,0.01,189.58897399902344,1.5808303356170654
9950,0.01,188.9277801513672,1.5609114170074463
10000,0.01,188.26708984375,1.5413713455200195
10050,0.01,187.60678100585938,1.5222088098526
10100,0.01,186.94688415527344,1.503423810005188
10150,0.01,186.28729248046875,1.4850082397460938
10200,0.01,185.62774658203125,1.4669644832611084
10250,0.01,184.9683074951172,1.4492868185043335
10300,0.01,184.3087615966797,1.4319725036621094
10350,0.01,183.64903259277344,1.4150145053863525
10400,0.01,182.98890686035156,1.3984094858169556
10450,0.01,182.32826232910156,1.3821516036987305
10500,0.01,181.66702270507812,1.366233468055725
10550,0.01,181.0049285888672,1.3506501913070679
10600,0.01,180.3419189453125,1.3353921175003052
10650,0.01,179.67767333984375,1.3204541206359863
10700,0.01,179.01211547851562,1.3058255910873413
10750,0.01,178.35545349121094,1.2919623851776123
10800,0.01,177.7184600830078,1.2780104875564575
10850,0.01,177.09461975097656,1.264095664024353
10900,0.01,176.47337341308594,1.2507785558700562
10950,0.01,175.7848358154297,1.275136947631836
11000,0.01,175.25831604003906,1.225257396697998
11050,0.01,174.6708984375,1.212975025177002
11100,0.01,174.07472229003906,1.2009201049804688
11150,0.01,173.4164276123047,1.2390245199203491
11200,0.01,172.89842224121094,1.1781283617019653
11250,0.01,172.32937622070312,1.1668096780776978
11300,0.01,171.74530029296875,1.1559456586837769
11350,0.01,171.15036010742188,1.1452680826187134
11400,0.01,170.56976318359375,1.137770414352417
11450,0.01,170.02049255371094,1.1251546144485474
11500,0.01,169.45111083984375,1.1154003143310547
11550,0.01,168.8687286376953,1.105806589126587
11600,0.01,168.2738494873047,1.0963414907455444
11650,0.01,167.69000244140625,1.090067982673645
11700,0.01,167.12255859375,1.0782843828201294
11750,0.01,166.5435791015625,1.0695372819900513
11800,0.01,165.95065307617188,1.0608936548233032
11850,0.01,165.34263610839844,1.0544064044952393
11900,0.01,164.76988220214844,1.0446863174438477
11950,0.01,164.1957550048828,1.0361311435699463
12000,0.01,163.60610961914062,1.0281965732574463
12050,0.01,163.00259399414062,1.0203348398208618
12100,0.01,162.3937530517578,1.0595269203186035
12150,0.01,161.8192901611328,1.0051681995391846
12200,0.01,161.24301147460938,0.9978397488594055
12250,0.01,160.65301513671875,0.9906169176101685
12300,0.01,160.04916381835938,0.9834520816802979
12350,0.01,159.4324951171875,0.9763364195823669
12400,0.01,158.82907104492188,0.9713464975357056
12450,0.01,158.26126098632812,0.9627136588096619
12500,0.01,157.6702423095703,0.9560617804527283
12550,0.01,157.0668182373047,0.949475109577179
12600,0.01,156.45086669921875,0.942931592464447
12650,0.01,155.85397338867188,0.9368366599082947
12700,0.01,155.27322387695312,0.9303878545761108
12750,0.01,154.68589782714844,0.9242439866065979
12800,0.01,154.08517456054688,0.9181833267211914
12850,0.01,153.47247314453125,0.9121711254119873
12900,0.01,152.86212158203125,0.9119696617126465
12950,0.01,152.31039428710938,0.9006649255752563
13000,0.01,151.72996520996094,0.89504474401474
13050,0.01,151.13726806640625,0.8894986510276794
13100,0.01,150.5382843017578,0.88418048620224
13150,0.01,149.9444580078125,0.8810609579086304
13200,0.01,149.39320373535156,0.8734968304634094
13250,0.01,148.81655883789062,0.8683890104293823
13300,0.01,148.2310333251953,0.8633294105529785
13350,0.01,147.58770751953125,0.8869119882583618
13400,0.01,147.1092529296875,0.8536665439605713
13450,0.01,146.56199645996094,0.8490334153175354
13500,0.01,146.00961303710938,0.8444845676422119
13550,0.01,145.4488983154297,0.8399927616119385
13600,0.01,144.8695831298828,0.8366697430610657
13650,0.01,144.32998657226562,0.8330111503601074
13700,0.01,143.81661987304688,0.8272343873977661
13750,0.01,143.2801055908203,0.8232222199440002
13800,0.01,142.73789978027344,0.8192766308784485
13850,0.01,142.2936553955078,0.8753162622451782
13900,0.01,141.69110107421875,0.8117676973342896
13950,0.01,141.1854248046875,0.8082656264305115
14000,0.01,140.67359924316406,0.8048340678215027
14050,0.01,140.15673828125,0.8014794588088989
14100,0.01,139.52606201171875,0.8755484223365784
14150,0.01,139.1497344970703,0.7959960103034973
14200,0.01,138.68434143066406,0.7922577857971191
14250,0.01,138.20556640625,0.7894389629364014
14300,0.01,137.72183227539062,0.7867139577865601
14350,0.01,137.23416137695312,0.7840813994407654
14400,0.01,136.72853088378906,0.7886204123497009
14450,0.01,136.30934143066406,0.7792941331863403
14500,0.01,135.8584442138672,0.7770321369171143
14550,0.01,135.40220642089844,0.7749205827713013
14600,0.01,134.94273376464844,0.7729136943817139
14650,0.01,134.55239868164062,0.7812307476997375
14700,0.01,134.08047485351562,0.7693895697593689
14750,0.01,133.6648406982422,0.7676459550857544
14800,0.01,133.24386596679688,0.7661328911781311
14850,0.01,132.82098388671875,0.7647196650505066
14900,0.01,132.390380859375,0.7636693716049194
14950,0.01,132.00509643554688,0.7623822689056396
15000,0.01,131.62753295898438,0.7610693573951721
15050,0.01,131.24722290039062,0.7601014971733093
15100,0.01,130.86676025390625,0.7592121362686157
15150,0.01,130.48593139648438,0.758409857749939
15200,0.01,130.10678100585938,0.7576918005943298
15250,0.01,129.73394775390625,0.7589614391326904
15300,0.01,129.40185546875,0.7564796209335327
15350,0.01,129.06008911132812,0.7559483051300049
15400,0.01,128.71728515625,0.7555398941040039
15450,0.01,128.37623596191406,0.7551884055137634
15500,0.01,127.9472427368164,0.8038775324821472
15550,0.01,127.74585723876953,0.7545366883277893
15600,0.01,127.43401336669922,0.7543546557426453
15650,0.01,127.1313247680664,0.7542056441307068
15700,0.01,126.83135986328125,0.7540865540504456
15750,0.01,126.53065490722656,0.7540844678878784
15800,0.01,126.2872543334961,0.7561348080635071
15850,0.01,125.99041748046875,0.753776490688324
15900,0.01,125.72329711914062,0.7537660598754883
15950,0.01,125.4606704711914,0.7537485957145691
16000,0.01,125.21038818359375,0.7540350556373596
16050,0.01,124.95687866210938,0.7543891668319702
16100,0.01,124.72904205322266,0.7536180019378662
16150,0.01,124.49832916259766,0.7535996437072754
16200,0.01,124.27130126953125,0.7535685300827026
16250,0.01,123.89971923828125,0.8722891807556152
16300,0.01,123.84852600097656,0.7534717321395874
16350,0.01,123.64857482910156,0.7532895803451538
16400,0.01,123.4509506225586,0.7531998157501221
16450,0.01,123.25834655761719,0.7530653476715088
16500,0.01,123.06668090820312,0.7538132667541504
16550,0.01,122.90313720703125,0.7526901960372925
16600,0.01,122.73368835449219,0.7524502873420715
16650,0.01,122.56714630126953,0.7522194385528564
16700,0.01,122.40413665771484,0.7519508600234985
16750,0.01,122.2720718383789,0.751721978187561
16800,0.01,122.11477661132812,0.751225471496582
16850,0.01,121.96733093261719,0.7508683204650879
16900,0.01,121.82849884033203,0.7504624128341675
16950,0.01,121.68612670898438,0.7503184080123901
17000,0.01,121.56377410888672,0.7500470876693726
17050,0.01,121.44892120361328,0.7489944100379944
17100,0.01,121.33085632324219,0.7484750747680664
17150,0.01,121.2168197631836,0.7478955984115601
17200,0.01,121.1032943725586,0.7473193407058716
17250,0.01,120.99356079101562,0.7471814155578613
17300,0.01,120.86774444580078,0.7473199367523193
17350,0.01,120.78067016601562,0.7454703450202942
17400,0.01,120.69070434570312,0.7446537613868713
17450,0.01,120.52313232421875,0.7940893173217773
17500,0.01,120.5146484375,0.7435125112533569
17550,0.01,120.44322204589844,0.7421107888221741
17600,0.01,120.36516571044922,0.7412045001983643
17650,0.01,120.37745666503906,0.7589442729949951
17700,0.01,120.22706604003906,0.7393494248390198
17750,0.01,120.14826202392578,0.7384223341941833
17800,0.01,120.07919311523438,0.7374624013900757
17850,0.01,119.99026489257812,0.7383559942245483
17900,0.01,119.94246673583984,0.7355315089225769
17950,0.01,119.83292388916016,0.7484279870986938
18000,0.01,119.81876373291016,0.7335381507873535
18050,0.01,119.76739501953125,0.7323029041290283
18100,0.01,119.7135238647461,0.731164813041687
18150,0.01,119.68670654296875,0.7491676807403564
18200,0.01,119.60598754882812,0.7289341688156128
18250,0.01,119.56901550292969,0.7277731895446777
18300,0.01,119.51775360107422,0.7265700101852417
18350,0.01,119.46739196777344,0.725286066532135
18400,0.01,119.48885345458984,0.7495059967041016
18450,0.01,119.38426971435547,0.7229969501495361
18500,0.01,119.32917785644531,0.7216413617134094
18550,0.01,119.30699920654297,0.7225483655929565
18600,0.01,119.24130249023438,0.719145655632019
18650,0.01,119.23237609863281,0.7211236953735352
18700,0.01,119.15504455566406,0.7166829109191895
18750,0.01,119.11640167236328,0.7153465747833252
18800,0.01,119.11911010742188,0.724094808101654
18850,0.01,119.03224182128906,0.7129099369049072
18900,0.01,119.06512451171875,0.7374954223632812
18950,0.01,118.962646484375,0.7101341485977173
19000,0.01,118.92129516601562,0.708812952041626
19050,0.01,118.86670684814453,0.7085663080215454
19100,0.01,118.85377502441406,0.7062258720397949
19150,0.01,118.80146789550781,0.7053496837615967
19200,0.01,118.77421569824219,0.7034254670143127
19250,0.01,118.74449920654297,0.7027308344841003
19300,0.01,118.6845703125,0.7021706104278564
19350,0.01,118.68997955322266,0.704399049282074
19400,0.01,118.62045288085938,0.6981875896453857
19450,0.01,118.58555603027344,0.6967340707778931
19500,0.01,118.55786895751953,0.6962922811508179
19550,0.01,118.5177230834961,0.6942589282989502
19600,0.01,118.49935913085938,0.7018864154815674
19650,0.01,118.4287338256836,0.691714882850647
19700,0.01,118.39453125,0.6900467872619629
19750,0.01,118.3708724975586,0.6902557015419006
19800,0.01,118.35899353027344,0.7167208194732666
19850,0.01,118.27391815185547,0.6862822771072388
19900,0.01,118.23955535888672,0.684675395488739
19950,0.01,118.18920135498047,0.6850190162658691
0,0.1,2711.4697265625,73647.125
50,0.1,1505.190673828125,23527.39453125
100,0.1,1037.5972900390625,8764.5185546875
150,0.1,806.0772094726562,3664.41552734375
200,0.1,662.026611328125,1795.9063720703125
250,0.1,562.1015014648438,1019.663818359375
300,0.1,490.3045654296875,636.2261352539062
350,0.1,437.648193359375,421.0196533203125
400,0.1,398.0909118652344,290.16339111328125
450,0.1,367.6083984375,206.22238159179688
500,0.1,343.55413818359375,150.27908325195312
550,0.1,324.1694641113281,111.92472839355469
600,0.1,308.2590026855469,85.0570068359375
650,0.1,294.98992919921875,65.91968536376953
700,0.1,283.7682189941406,52.11013412475586
750,0.1,274.1607360839844,42.042747497558594
800,0.1,265.84600830078125,34.645206451416016
850,0.1,258.58062744140625,29.176342010498047
900,0.1,252.1774139404297,25.11490249633789
950,0.1,246.49024963378906,22.088882446289062
1000,0.1,241.4034881591797,19.829442977905273
1050,0.1,236.82427978515625,18.140132904052734
1100,0.1,232.6771697998047,16.876110076904297
1150,0.1,228.9001007080078,15.92980670928955
1200,0.1,225.44161987304688,15.220890045166016
1250,0.1,222.25851440429688,14.68899917602539
1300,0.1,219.3139190673828,14.288705825805664
1350,0.1,216.57684326171875,13.985719680786133
1400,0.1,214.02029418945312,13.754075050354004
1450,0.1,211.62094116210938,13.574254035949707
1500,0.1,209.35858154296875,13.431511878967285
1550,0.1,207.2154541015625,13.314798355102539
1600,0.1,205.17601013183594,13.21584415435791
1650,0.1,203.22665405273438,13.128586769104004
1700,0.1,201.355224609375,13.048542976379395
1750,0.1,199.55105590820312,12.972517967224121
1800,0.1,197.8047637939453,12.898232460021973
1850,0.1,196.108154296875,12.824152946472168
1900,0.1,194.4537353515625,12.749293327331543
1950,0.1,192.8350830078125,12.67300033569336
2000,0.1,191.24632263183594,12.59498405456543
2050,0.1,189.68295288085938,12.515084266662598
2100,0.1,188.14013671875,12.433398246765137
2150,0.1,186.61415100097656,12.350018501281738
2200,0.1,185.10202026367188,12.265162467956543
2250,0.1,183.60043334960938,12.17906379699707
2300,0.1,182.10769653320312,12.09194564819336
2350,0.1,180.62127685546875,12.004104614257812
2400,0.1,179.13958740234375,11.915809631347656
2450,0.1,177.66067504882812,11.827288627624512
2500,0.1,176.18423461914062,11.738758087158203
2550,0.1,174.70875549316406,11.650459289550781
2600,0.1,173.2337188720703,11.562562942504883
2650,0.1,171.75856018066406,11.475252151489258
2700,0.1,170.28298950195312,11.388662338256836
2750,0.1,168.80604553222656,11.302992820739746
2800,0.1,167.32806396484375,11.218330383300781
2850,0.1,165.84901428222656,11.134793281555176
2900,0.1,164.36854553222656,11.052460670471191
2950,0.1,162.88694763183594,10.971431732177734
3000,0.1,161.40426635742188,10.891777992248535
3050,0.1,159.92054748535156,10.813552856445312
3100,0.1,158.43624877929688,10.73680591583252
3150,0.1,156.9512939453125,10.661568641662598
3200,0.1,155.46630859375,10.58786392211914
3250,0.1,153.98109436035156,10.515746116638184
3300,0.1,152.49623107910156,10.445218086242676
3350,0.1,151.01193237304688,10.376276969909668
3400,0.1,149.5286865234375,10.308930397033691
3450,0.1,148.0464324951172,10.243217468261719
3500,0.1,146.5658721923828,10.179080963134766
3550,0.1,145.0869140625,10.116543769836426
3600,0.1,143.61033630371094,10.055546760559082
3650,0.1,142.13612365722656,9.996122360229492
3700,0.1,140.66476440429688,9.93822956085205
3750,0.1,139.19647216796875,9.881839752197266
3800,0.1,137.73159790039062,9.826933860778809
3850,0.1,136.27061462402344,9.773459434509277
3900,0.1,134.81356811523438,9.721414566040039
3950,0.1,133.36109924316406,9.670717239379883
4000,0.1,131.9133758544922,9.621356010437012
4050,0.1,130.4707489013672,9.573285102844238
4100,0.1,129.03382873535156,9.526430130004883
4150,0.1,127.60259246826172,9.480793952941895
4200,0.1,126.17768859863281,9.436299324035645
4250,0.1,124.7593765258789,9.392904281616211
4300,0.1,123.34796142578125,9.350566864013672
4350,0.1,121.9438705444336,9.309236526489258
4400,0.1,120.54759979248047,9.26883602142334
4450,0.1,119.15947723388672,9.22933292388916
4500,0.1,117.77982330322266,9.190674781799316
4550,0.1,116.40921020507812,9.152795791625977
4600,0.1,115.04802703857422,9.115649223327637
4650,0.1,113.69668579101562,9.079172134399414
4700,0.1,112.35565948486328,9.043307304382324
4750,0.1,111.02550506591797,9.007988929748535
4800,0.1,109.70659637451172,8.97317123413086
4850,0.1,108.3994140625,8.938802719116211
4900,0.1,107.10445404052734,8.904827117919922
4950,0.1,105.82210540771484,8.871191024780273
5000,0.1,104.5529556274414,8.837830543518066
5050,0.1,103.29753112792969,8.804697036743164
5100,0.1,102.05633544921875,8.771722793579102
5150,0.1,100.82982635498047,8.738859176635742
5200,0.1,99.61843872070312,8.706075668334961
5250,0.1,98.4227523803711,8.673300743103027
5300,0.1,97.24333190917969,8.640472412109375
5350,0.1,96.08055877685547,8.607555389404297
5400,0.1,94.93490600585938,8.574506759643555
5450,0.1,93.80693817138672,8.54124641418457
5500,0.1,92.69702911376953,8.507756233215332
5550,0.1,91.60562133789062,8.473982810974121
5600,0.1,90.53317260742188,8.439870834350586
5650,0.1,89.48004150390625,8.405387878417969
5700,0.1,88.44667053222656,8.370487213134766
5750,0.1,87.4333724975586,8.335112571716309
5800,0.1,86.44046783447266,8.2992525100708
5850,0.1,85.46831512451172,8.262845993041992
5900,0.1,84.51712036132812,8.225859642028809
5950,0.1,83.5871810913086,8.188264846801758
6000,0.1,82.6787109375,8.150023460388184
6050,0.1,81.7917709350586,8.111106872558594
6100,0.1,80.9266357421875,8.071478843688965
6150,0.1,80.08329772949219,8.03111457824707
6200,0.1,79.2618179321289,7.990004062652588
6250,0.1,78.46222686767578,7.9481048583984375
6300,0.1,77.68449401855469,7.9054155349731445
6350,0.1,76.92851257324219,7.8618974685668945
6400,0.1,76.1942138671875,7.817545413970947
6450,0.1,75.48135375976562,7.772365093231201
6500,0.1,74.78982543945312,7.726322650909424
6550,0.1,74.11930847167969,7.6794281005859375
6600,0.1,73.46955108642578,7.631675720214844
6650,0.1,72.84028625488281,7.583059310913086
6700,0.1,72.2310791015625,7.53358793258667
6750,0.1,71.64161682128906,7.483259677886963
6800,0.1,71.07141876220703,7.432086944580078
6850,0.1,70.52009582519531,7.38007926940918
6900,0.1,69.9871826171875,7.327240943908691
6950,0.1,69.47215270996094,7.273602485656738
7000,0.1,68.9745101928711,7.219172954559326
7050,0.1,68.49373626708984,7.163964748382568
7100,0.1,68.02930450439453,7.108003616333008
7150,0.1,67.58064270019531,7.051311492919922
7200,0.1,67.14724731445312,6.993907928466797
7250,0.1,66.7285385131836,6.935813903808594
7300,0.1,66.32392120361328,6.877066612243652
7350,0.1,65.93296813964844,6.817675590515137
7400,0.1,65.55499267578125,6.757685661315918
7450,0.1,65.1895523071289,6.697104454040527
7500,0.1,64.83614349365234,6.635961532592773
7550,0.1,64.49417877197266,6.574298858642578
7600,0.1,64.16317749023438,6.512136936187744
7650,0.1,63.84272003173828,6.449497222900391
7700,0.1,63.532352447509766,6.386410713195801
7750,0.1,63.23154067993164,6.322915077209473
7800,0.1,62.93990707397461,6.259037017822266
7850,0.1,62.65705490112305,6.1948065757751465
7900,0.1,62.38262939453125,6.130249500274658
7950,0.1,62.11615753173828,6.065410614013672
8000,0.1,61.857322692871094,6.000324249267578
8050,0.1,61.605857849121094,5.935013294219971
8100,0.1,61.361351013183594,5.869524002075195
8150,0.1,61.12352752685547,5.803895950317383
8200,0.1,60.892120361328125,5.738157272338867
8250,0.1,60.66679763793945,5.672369003295898
8300,0.1,60.44732666015625,5.6065568923950195
8350,0.1,60.2333984375,5.5407795906066895
8400,0.1,60.02485275268555,5.475070953369141
8450,0.1,59.82136154174805,5.409486770629883
8500,0.1,59.622745513916016,5.344066619873047
8550,0.1,59.428775787353516,5.278871059417725
8600,0.1,59.239227294921875,5.213946342468262
8650,0.1,59.053897857666016,5.1493353843688965
8700,0.1,58.872589111328125,5.085104465484619
8750,0.1,58.69508361816406,5.021298408508301
8800,0.1,58.52120590209961,4.957968235015869
8850,0.1,58.350799560546875,4.895162582397461
8900,0.1,58.183650970458984,4.832932472229004
8950,0.1,58.01961135864258,4.771332740783691
9000,0.1,57.858497619628906,4.710402488708496
9050,0.1,57.700164794921875,4.6501970291137695
9100,0.1,57.544429779052734,4.590751647949219
9150,0.1,57.39118957519531,4.532113075256348
9200,0.1,57.24028015136719,4.474312782287598
9250,0.1,57.09156799316406,4.41739559173584
9300,0.1,56.9449462890625,4.361386775970459
9350,0.1,56.80029296875,4.306324005126953
9400,0.1,56.65748977661133,4.252227306365967
9450,0.1,56.51643753051758,4.199126243591309
9500,0.1,56.377037048339844,4.147033214569092
9550,0.1,56.239219665527344,4.095967769622803
9600,0.1,56.10288619995117,4.0459442138671875
9650,0.1,55.96799850463867,3.9969732761383057
9700,0.1,55.83445358276367,3.9490580558776855
9750,0.1,55.702239990234375,3.9022014141082764
9800,0.1,55.57128143310547,3.8564095497131348
9850,0.1,55.441558837890625,3.811674118041992
9900,0.1,55.31301498413086,3.767993927001953
9950,0.1,55.185646057128906,3.725360870361328
10000,0.1,55.059425354003906,3.6837596893310547
10050,0.1,54.93433380126953,3.6431851387023926
10100,0.1,54.810367584228516,3.603621482849121
10150,0.1,54.687503814697266,3.565056324005127
10200,0.1,54.56574249267578,3.5274691581726074
10250,0.1,54.44512939453125,3.4908430576324463
10300,0.1,54.32564163208008,3.4551587104797363
10350,0.1,54.207271575927734,3.4203977584838867
10400,0.1,54.09004592895508,3.386542320251465
10450,0.1,53.97397994995117,3.353569507598877
10500,0.1,53.85908508300781,3.321457862854004
10550,0.1,53.745384216308594,3.290187358856201
10600,0.1,53.63290786743164,3.259735345840454
10650,0.1,53.52164840698242,3.2300822734832764
10700,0.1,53.41160583496094,3.2012076377868652
10750,0.1,53.30286407470703,3.1730871200561523
10800,0.1,53.19540786743164,3.1457021236419678
10850,0.1,53.08927917480469,3.1190309524536133
10900,0.1,52.98448944091797,3.0930566787719727
10950,0.1,52.8811149597168,3.067751407623291
11000,0.1,52.77908706665039,3.0431056022644043
11050,0.1,52.67852020263672,3.0190930366516113
11100,0.1,52.57940673828125,2.9956982135772705
11150,0.1,52.48180389404297,2.972900152206421
11200,0.1,52.385719299316406,2.95068097114563
11250,0.1,52.291221618652344,2.9290213584899902
11300,0.1,52.1983528137207,2.907900333404541
11350,0.1,52.10712814331055,2.8873093128204346
11400,0.1,52.01762008666992,2.867222309112549
11450,0.1,51.92990493774414,2.847625255584717
11500,0.1,51.843963623046875,2.8285059928894043
11550,0.1,51.759910583496094,2.8098435401916504
11600,0.1,51.67781066894531,2.79162335395813
11650,0.1,51.61506271362305,2.7882628440856934
11700,0.1,51.52001953125,2.757019519805908
11750,0.1,51.448974609375,2.739917755126953
11800,0.1,51.37872314453125,2.7234511375427246
11850,0.1,51.32633972167969,2.7184736728668213
11900,0.1,51.24589920043945,2.6922130584716797
11950,0.1,51.185821533203125,2.6772353649139404
12000,0.1,51.12800979614258,2.6625816822052
12050,0.1,51.071434020996094,2.64836049079895
12100,0.1,51.00689697265625,2.643153667449951
12150,0.1,50.96632385253906,2.621661901473999
12200,0.1,50.91926574707031,2.60880708694458
12250,0.1,50.8733024597168,2.596360206604004
12300,0.1,50.81183624267578,2.6117942333221436
12350,0.1,50.78758239746094,2.5731101036071777
12400,0.1,50.74878692626953,2.5620853900909424
12450,0.1,50.712093353271484,2.5513758659362793
12500,0.1,50.67621994018555,2.5410408973693848
12550,0.1,50.64262390136719,2.531482458114624
12600,0.1,50.611080169677734,2.5220284461975098
12650,0.1,50.58190155029297,2.5129594802856445
12700,0.1,50.55376052856445,2.5041823387145996
12750,0.1,50.507781982421875,2.522909164428711
12800,0.1,50.501731872558594,2.488983631134033
12850,0.1,50.47531509399414,2.480490207672119
12900,0.1,50.457923889160156,2.473820209503174
12950,0.1,50.43193817138672,2.4662909507751465
13000,0.1,50.41510772705078,2.4590423107147217
13050,0.1,50.40266418457031,2.4531641006469727
13100,0.1,50.37785339355469,2.446908950805664
13150,0.1,50.3682861328125,2.4426136016845703
13200,0.1,50.35181427001953,2.434237480163574
13250,0.1,50.33806610107422,2.428652763366699
13300,0.1,50.32577133178711,2.4234514236450195
13350,0.1,50.31718826293945,2.4197590351104736
13400,0.1,50.30543518066406,2.4129345417022705
13450,0.1,50.29483413696289,2.4090096950531006
13500,0.1,50.290096282958984,2.4042296409606934
13550,0.1,50.2950439453125,2.4108688831329346
13600,0.1,50.27589797973633,2.3942604064941406
13650,0.1,50.26901626586914,2.390012741088867
13700,0.1,50.26545715332031,2.3864493370056152
13750,0.1,50.260372161865234,2.381730556488037
13800,0.1,50.27043914794922,2.379838466644287
13850,0.1,50.25105285644531,2.3744144439697266
13900,0.1,50.24881362915039,2.370680332183838
13950,0.1,50.24332809448242,2.3687922954559326
14000,0.1,50.2447624206543,2.3637638092041016
14050,0.1,50.24252700805664,2.360522508621216
14100,0.1,50.25011444091797,2.3581840991973877
14150,0.1,50.239707946777344,2.3545196056365967
14200,0.1,50.23822021484375,2.356459140777588
14250,0.1,50.24116516113281,2.3490853309631348
14300,0.1,50.23687744140625,2.3461711406707764
14350,0.1,50.23393630981445,2.343919038772583
14400,0.1,50.24306106567383,2.34141206741333
14450,0.1,50.234642028808594,2.3501555919647217
14500,0.1,50.23515319824219,2.3364901542663574
14550,0.1,50.23516082763672,2.334113836288452
14600,0.1,50.23575210571289,2.336124897003174
14650,0.1,50.232383728027344,2.3305015563964844
14700,0.1,50.23307418823242,2.328307628631592
14750,0.1,50.23634338378906,2.325735330581665
14800,0.1,50.24069595336914,2.3490090370178223
14850,0.1,50.23836135864258,2.3218958377838135
14900,0.1,50.23851776123047,2.3200979232788086
14950,0.1,50.221168518066406,2.330430746078491
15000,0.1,50.238624572753906,2.3168740272521973
15050,0.1,50.24364471435547,2.3457109928131104
15100,0.1,50.24101638793945,2.313716411590576
15150,0.1,50.24178695678711,2.31201171875
15200,0.1,50.24280548095703,2.3104586601257324
15250,0.1,50.24693298339844,2.309051036834717
15300,0.1,50.24375534057617,2.3080594539642334
15350,0.1,50.24384307861328,2.3082194328308105
15400,0.1,50.24485397338867,2.305277109146118
15450,0.1,50.24547576904297,2.3040242195129395
15500,0.1,50.245826721191406,2.306185722351074
15550,0.1,50.2470588684082,2.3015480041503906
15600,0.1,50.24784469604492,2.3003463745117188
15650,0.1,50.2048225402832,2.376401901245117
15700,0.1,50.25233840942383,2.298182964324951
15750,0.1,50.248470306396484,2.2989249229431152
15800,0.1,50.2504768371582,2.296043872833252
15850,0.1,50.249568939208984,2.297079563140869
15900,0.1,50.25279235839844,2.294956684112549
15950,0.1,50.25272750854492,2.2929835319519043
16000,0.1,50.25159454345703,2.292273998260498
16050,0.1,50.25385284423828,2.2911174297332764
16100,0.1,50.252777099609375,2.2933290004730225
16150,0.1,50.25466537475586,2.289341926574707
16200,0.1,50.255126953125,2.2884793281555176
16250,0.1,50.26295471191406,2.2915124893188477
16300,0.1,50.257232666015625,2.286677837371826
16350,0.1,50.25780487060547,2.286367177963257
16400,0.1,50.258056640625,2.2850894927978516
16450,0.1,50.25322341918945,2.300097703933716
16500,0.1,50.25836944580078,2.283600091934204
16550,0.1,50.269325256347656,2.286273717880249
16600,0.1,50.26044845581055,2.2820448875427246
16650,0.1,50.2589225769043,2.282728672027588
16700,0.1,50.25959777832031,2.2808051109313965
16750,0.1,50.260284423828125,2.2800159454345703
16800,0.1,50.2491455078125,2.2873384952545166
16850,0.1,50.25981140136719,2.2791526317596436
16900,0.1,50.26219940185547,2.278726100921631
16950,0.1,50.2617301940918,2.2774410247802734
17000,0.1,50.26183319091797,2.276823043823242
17050,0.1,50.26849365234375,2.2877118587493896
17100,0.1,50.26032638549805,2.276618003845215
17150,0.1,50.26445770263672,2.2749931812286377
17200,0.1,50.26609420776367,2.2745699882507324
17250,0.1,50.26282501220703,2.2738890647888184
17300,0.1,50.2643928527832,2.337710380554199
17350,0.1,50.26435470581055,2.272721767425537
17400,0.1,50.250484466552734,2.2853260040283203
17450,0.1,50.26316833496094,2.2718045711517334
17500,0.1,50.26365661621094,2.27152943611145
17550,0.1,50.26630783081055,2.270895481109619
17600,0.1,50.26722717285156,2.2701401710510254
17650,0.1,50.26591873168945,2.2694876194000244
17700,0.1,50.26508712768555,2.2690632343292236
17750,0.1,50.25954818725586,2.280242919921875
17800,0.1,50.26508331298828,2.2681171894073486
17850,0.1,50.27470779418945,2.2713747024536133
17900,0.1,50.26695251464844,2.2671003341674805
17950,0.1,50.25990676879883,2.2833077907562256
18000,0.1,50.26600646972656,2.266263484954834
18050,0.1,50.265899658203125,2.265772581100464
18100,0.1,50.25166320800781,2.2810866832733154
18150,0.1,50.2643928527832,2.2652621269226074
18200,0.1,50.26682662963867,2.264488935470581
18250,0.1,50.26607894897461,2.264162540435791
18300,0.1,50.26634216308594,2.2636399269104004
18350,0.1,50.266357421875,2.2632267475128174
18400,0.1,50.265525817871094,2.263080596923828
18450,0.1,50.26642608642578,2.262464761734009
18500,0.1,50.270790100097656,2.2660841941833496
18550,0.1,50.26652526855469,2.261680841445923
18600,0.1,50.26670837402344,2.2612006664276123
18650,0.1,50.2811279296875,2.277418613433838
18700,0.1,50.267662048339844,2.2606329917907715
18750,0.1,50.270347595214844,2.2604880332946777
18800,0.1,50.26772689819336,2.260066509246826
18850,0.1,50.26719665527344,2.2592992782592773
18900,0.1,50.26960754394531,2.2593908309936523
18950,0.1,50.26762771606445,2.258647918701172
19000,0.1,50.26802444458008,2.258143186569214
19050,0.1,50.26239776611328,2.260592222213745
19100,0.1,50.26737594604492,2.2575182914733887
19150,0.1,50.265872955322266,2.259495735168457
19200,0.1,50.26875305175781,2.2570691108703613
19250,0.1,50.26865768432617,2.2563629150390625
19300,0.1,50.27292251586914,2.2572879791259766
19350,0.1,50.26839828491211,2.255689859390259
19400,0.1,50.27351379394531,2.267291784286499
19450,0.1,50.267940521240234,2.255122184753418
