iteration,reg,error,penalty
9900,0.01,147.01312255859375,2.1550283432006836
9950,0.01,146.8719024658203,2.1207897663116455
10000,0.01,146.73448181152344,2.0867202281951904
10050,0.01,146.60061645507812,2.052820920944214
10100,0.01,146.4701690673828,2.019103765487671
10150,0.01,146.3429718017578,1.9855735301971436
10200,0.01,146.21856689453125,1.95224130153656
10250,0.01,146.09681701660156,1.9191181659698486
10300,0.01,145.9775390625,1.8862149715423584
10350,0.01,145.8603973388672,1.8535456657409668
10400,0.01,145.74514770507812,1.8211196660995483
10450,0.01,145.63148498535156,1.7889578342437744
10500,0.01,145.5192413330078,1.7570672035217285
10550,0.01,145.40794372558594,1.7254698276519775
10600,0.01,145.29733276367188,1.6941758394241333
10650,0.01,145.1870574951172,1.663209319114685
10700,0.01,145.0767822265625,1.6325829029083252
10750,0.01,144.96615600585938,1.6023144721984863
10800,0.01,144.85462951660156,1.5724250078201294
10850,0.01,144.74192810058594,1.54292893409729
10900,0.01,144.62754821777344,1.5138479471206665
10950,0.01,144.5110321044922,1.4851996898651123
11000,0.01,144.39178466796875,1.4570040702819824
11050,0.01,144.26942443847656,1.4292758703231812
11100,0.01,144.14341735839844,1.4020369052886963
11150,0.01,144.01309204101562,1.3753023147583008
11200,0.01,143.87802124023438,1.3490904569625854
11250,0.01,143.73756408691406,1.323418140411377
11300,0.01,143.59121704101562,1.2982991933822632
11350,0.01,143.4383544921875,1.273751974105835
11400,0.01,143.27833557128906,1.2497856616973877
11450,0.01,143.11085510253906,1.2264145612716675
11500,0.01,142.90834045410156,1.2043461799621582
11550,0.01,142.7551727294922,1.1815506219863892
11600,0.01,142.57769775390625,1.1599795818328857
11650,0.01,142.38851928710938,1.1390572786331177
11700,0.01,142.3013153076172,1.1262584924697876
11750,0.01,141.9849395751953,1.0992193222045898
11800,0.01,141.77297973632812,1.0802870988845825
11850,0.01,141.55172729492188,1.0619652271270752
11900,0.01,141.19728088378906,1.0581285953521729
11950,0.01,141.08905029296875,1.0274399518966675
12000,0.01,140.83290100097656,1.011155605316162
12050,0.01,140.57919311523438,0.9954473376274109
12100,0.01,140.3139190673828,0.980323076248169
12150,0.01,140.04222106933594,0.9658750891685486
12200,0.01,139.7615509033203,0.9521675705909729
12250,0.01,139.47817993164062,0.9389165639877319
12300,0.01,139.1876678466797,0.9261500835418701
12350,0.01,138.7196044921875,0.949836790561676
12400,0.01,138.58734130859375,0.9024628400802612
12450,0.01,138.28460693359375,0.8913958072662354
12500,0.01,137.9793701171875,0.8807522654533386
12550,0.01,137.66995239257812,0.8704978227615356
12600,0.01,137.37628173828125,0.8612205386161804
12650,0.01,137.06716918945312,0.8515807390213013
12700,0.01,136.76812744140625,0.8427229523658752
12750,0.01,136.47491455078125,0.8343609571456909
12800,0.01,136.11537170410156,0.8294485211372375
12850,0.01,135.86080932617188,0.8187972903251648
12900,0.01,135.56736755371094,0.8112976551055908
12950,0.01,135.2860565185547,0.804783821105957
13000,0.01,134.97720336914062,0.7978464365005493
13050,0.01,134.67713928222656,0.7917197942733765
13100,0.01,134.38169860839844,0.7864617109298706
13150,0.01,134.1171112060547,0.779990553855896
13200,0.01,133.83888244628906,0.7744962573051453
13250,0.01,133.529541015625,0.7740704417228699
13300,0.01,133.28643798828125,0.7646099925041199
13350,0.01,133.016845703125,0.7599378228187561
13400,0.01,132.60858154296875,0.7988139986991882
13450,0.01,132.49374389648438,0.7513954639434814
13500,0.01,132.22573852539062,0.7472397685050964
13550,0.01,132.00294494628906,0.7473336458206177
13600,0.01,131.71197509765625,0.7397878170013428
13650,0.01,131.5182342529297,0.7445910573005676
13700,0.01,131.21385192871094,0.7329508066177368
13750,0.01,130.9693145751953,0.7297487258911133
13800,0.01,130.7510528564453,0.7288248538970947
13850,0.01,130.4921112060547,0.7239877581596375
13900,0.01,130.25807189941406,0.7212796211242676
13950,0.01,130.0266571044922,0.7186270952224731
14000,0.01,129.89669799804688,0.7623121738433838
14050,0.01,129.5818634033203,0.7138409614562988
14100,0.01,129.3647918701172,0.7116789221763611
14150,0.01,129.1513214111328,0.709533154964447
14200,0.01,128.9407958984375,0.707406759262085
14250,0.01,128.73104858398438,0.7053197026252747
14300,0.01,128.51048278808594,0.7072995901107788
14350,0.01,128.3339080810547,0.7015989422798157
14400,0.01,128.13845825195312,0.6998612284660339
14450,0.01,127.94717407226562,0.6981276273727417
14500,0.01,127.75751495361328,0.6964080929756165
14550,0.01,127.45775604248047,0.8066692352294922
14600,0.01,127.39234161376953,0.693253755569458
14650,0.01,127.21516418457031,0.6917482614517212
14700,0.01,127.04113006591797,0.6902838945388794
14750,0.01,126.86908721923828,0.6888211965560913
14800,0.01,126.68475341796875,0.6893073320388794
14850,0.01,126.55105590820312,0.6873795986175537
14900,0.01,126.38384246826172,0.6847363710403442
14950,0.01,126.22711181640625,0.6834672689437866
15000,0.01,126.07389068603516,0.682181715965271
15050,0.01,125.92330169677734,0.6808966994285583
15100,0.01,125.78630828857422,0.6804109215736389
15150,0.01,125.64006042480469,0.6784887313842773
15200,0.01,125.49962615966797,0.6773178577423096
15250,0.01,125.3620376586914,0.6761444211006165
15300,0.01,125.22160339355469,0.6752018928527832
15350,0.01,125.11257934570312,0.6755794286727905
15400,0.01,124.97966003417969,0.6728062629699707
15450,0.01,124.85791778564453,0.6717480421066284
15500,0.01,124.73786163330078,0.6706867218017578
15550,0.01,124.61892700195312,0.6696089506149292
15600,0.01,124.50530242919922,0.6687288284301758
15650,0.01,124.40239715576172,0.6685639023780823
15700,0.01,124.28321838378906,0.6664698719978333
15750,0.01,124.17488861083984,0.665468156337738
15800,0.01,124.06751251220703,0.6644534468650818
15850,0.01,123.92850494384766,0.6796813011169434
15900,0.01,123.86192321777344,0.6625533103942871
15950,0.01,123.76457214355469,0.6614547967910767
16000,0.01,123.66527557373047,0.6604828834533691
16050,0.01,123.56541442871094,0.6595606207847595
16100,0.01,123.47929382324219,0.6584973335266113
16150,0.01,123.386474609375,0.6575498580932617
16200,0.01,123.29485321044922,0.6566150188446045
16250,0.01,123.20454406738281,0.6556545495986938
16300,0.01,123.03694152832031,0.7221425175666809
16350,0.01,123.03874206542969,0.653840184211731
16400,0.01,122.9515380859375,0.65288907289505
16450,0.01,122.86690521240234,0.6520044803619385
16500,0.01,122.78215789794922,0.6511044502258301
16550,0.01,122.77346801757812,0.803784966468811
16600,0.01,122.63002014160156,0.6495850086212158
16650,0.01,122.55121612548828,0.648429274559021
16700,0.01,122.47540283203125,0.6475709676742554
16750,0.01,122.40042877197266,0.6466881036758423
16800,0.01,122.32566833496094,0.6457836627960205
16850,0.01,122.2236328125,0.6617862582206726
16900,0.01,122.18180084228516,0.6440651416778564
16950,0.01,122.17108154296875,0.6604328155517578
17000,0.01,122.03626251220703,0.6422412395477295
17050,0.01,121.97183990478516,0.641934871673584
17100,0.01,121.90278625488281,0.6418827772140503
17150,0.01,121.83368682861328,0.639549732208252
17200,0.01,121.76508331298828,0.6387118697166443
17250,0.01,121.69336700439453,0.6389833688735962
17300,0.01,121.63323211669922,0.6369782090187073
17350,0.01,121.56463623046875,0.6364959478378296
17400,0.01,121.51209259033203,0.6351957321166992
17450,0.01,121.46408081054688,0.635933518409729
17500,0.01,121.39189147949219,0.6333359479904175
17550,0.01,121.3152084350586,0.6351848840713501
17600,0.01,121.26432037353516,0.6322166919708252
17650,0.01,121.2165756225586,0.6307088136672974
17700,0.01,121.1712646484375,0.6348605751991272
17750,0.01,121.1050033569336,0.6289528608322144
17800,0.01,121.04818725585938,0.6280794143676758
17850,0.01,121.03031158447266,0.6370276212692261
17900,0.01,120.93895721435547,0.6263862252235413
17950,0.01,120.87258911132812,0.626396656036377
18000,0.01,120.83499908447266,0.6245540380477905
18050,0.01,120.79273223876953,0.6503877639770508
18100,0.01,120.73353576660156,0.6229523420333862
18150,0.01,120.71092987060547,0.6458542346954346
18200,0.01,120.63211059570312,0.6210487484931946
18250,0.01,120.61446380615234,0.6237645745277405
18300,0.01,120.53470611572266,0.6213688254356384
18350,0.01,120.49058532714844,0.6184609532356262
18400,0.01,120.44976043701172,0.6216623783111572
18450,0.01,120.42383575439453,0.6194194555282593
18500,0.01,120.35528564453125,0.6157941818237305
18550,0.01,120.31062316894531,0.6148660182952881
18600,0.01,120.26409912109375,0.6140297055244446
18650,0.01,120.20777893066406,0.6150544881820679
18700,0.01,120.20907592773438,0.6555094718933105
18750,0.01,120.14021301269531,0.6114471554756165
18800,0.01,120.0976791381836,0.6105064749717712
18850,0.01,120.06686401367188,0.6100395321846008
18900,0.01,120.0124282836914,0.6151117086410522
18950,0.01,119.98609924316406,0.6079702377319336
19000,0.01,119.94933319091797,0.6075292825698853
19050,0.01,119.91130828857422,0.606269359588623
19100,0.01,119.87097930908203,0.6053465008735657
19150,0.01,119.841552734375,0.606255054473877
19200,0.01,119.80882263183594,0.6110655069351196
19250,0.01,119.76941680908203,0.602830708026886
19300,0.01,119.72784423828125,0.6019525527954102
19350,0.01,119.68527221679688,0.6070103049278259
19400,0.01,119.66691589355469,0.6002987623214722
19450,0.01,119.63018798828125,0.5994287729263306
19500,0.01,119.60432434082031,0.640265941619873
19550,0.01,119.56916809082031,0.5979929566383362
19600,0.01,119.53298950195312,0.5969192981719971
19650,0.01,119.50572204589844,0.5993862152099609
19700,0.01,119.47415924072266,0.5952615141868591
19750,0.01,119.48047637939453,0.6289291977882385
19800,0.01,119.41930389404297,0.5936819911003113
19850,0.01,119.38487243652344,0.5927797555923462
19900,0.01,119.3489761352539,0.5925397276878357
19950,0.01,119.32646942138672,0.5923246145248413
0,0.1,2991.534423828125,81601.078125
50,0.1,1655.1815185546875,26415.10546875
100,0.1,1137.9188232421875,10765.1259765625
150,0.1,903.335205078125,4776.04345703125
200,0.1,768.0447998046875,2281.97802734375
250,0.1,676.9312133789062,1203.3280029296875
300,0.1,611.0758666992188,692.7620849609375
350,0.1,561.6329345703125,424.3773193359375
400,0.1,523.5203857421875,271.45880126953125
450,0.1,493.49072265625,179.80453491210938
500,0.1,469.36309814453125,123.17073059082031
550,0.1,449.6392517089844,87.49809265136719
600,0.1,433.2706604003906,64.74127960205078
650,0.1,419.5068664550781,50.10383224487305
700,0.1,407.79547119140625,40.64354705810547
750,0.1,397.71942138671875,34.51701736450195
800,0.1,388.9549560546875,30.548564910888672
850,0.1,381.24603271484375,27.978614807128906
900,0.1,374.38629150390625,26.311717987060547
950,0.1,368.2081298828125,25.223041534423828
1000,0.1,362.5741882324219,24.499635696411133
1050,0.1,357.3712463378906,24.00218963623047
1100,0.1,352.50634765625,23.640411376953125
1150,0.1,347.9027099609375,23.35651969909668
1200,0.1,343.49737548828125,23.114227294921875
1250,0.1,339.2389221191406,22.891361236572266
1300,0.1,335.0853271484375,22.674829483032227
1350,0.1,331.0029602050781,22.457382202148438
1400,0.1,326.9652099609375,22.2353572845459
1450,0.1,322.9508972167969,22.007362365722656
1500,0.1,318.9441223144531,21.77313232421875
1550,0.1,314.9326477050781,21.53313636779785
1600,0.1,310.9077453613281,21.28807258605957
1650,0.1,306.8636474609375,21.038883209228516
1700,0.1,302.7963562011719,20.78643035888672
1750,0.1,298.70404052734375,20.531518936157227
1800,0.1,294.5863037109375,20.274856567382812
1850,0.1,290.4434814453125,20.017101287841797
1900,0.1,286.2774658203125,19.758800506591797
1950,0.1,282.09039306640625,19.500442504882812
2000,0.1,277.88494873046875,19.24245834350586
2050,0.1,273.6643371582031,18.985218048095703
2100,0.1,269.43182373046875,18.72906494140625
2150,0.1,265.1913146972656,18.47426414489746
2200,0.1,260.9464111328125,18.221145629882812
2250,0.1,256.70098876953125,17.96991539001465
2300,0.1,252.45889282226562,17.720823287963867
2350,0.1,248.22369384765625,17.474088668823242
2400,0.1,243.9989013671875,17.229888916015625
2450,0.1,239.7881622314453,16.98843002319336
2500,0.1,235.594970703125,16.74986457824707
2550,0.1,231.42254638671875,16.51436424255371
2600,0.1,227.2742919921875,16.282072067260742
2650,0.1,223.15301513671875,16.05310821533203
2700,0.1,219.06166076660156,15.827606201171875
2750,0.1,215.0028839111328,15.605691909790039
2800,0.1,210.97938537597656,15.387438774108887
2850,0.1,206.99325561523438,15.172956466674805
2900,0.1,203.046875,14.962306022644043
2950,0.1,199.1422576904297,14.755566596984863
3000,0.1,195.28121948242188,14.552797317504883
3050,0.1,191.4655303955078,14.354022979736328
3100,0.1,187.69676208496094,14.159316062927246
3150,0.1,183.97622680664062,13.968674659729004
3200,0.1,180.30523681640625,13.782119750976562
3250,0.1,176.68515014648438,13.599685668945312
3300,0.1,173.11636352539062,13.42133617401123
3350,0.1,169.60025024414062,13.247077941894531
3400,0.1,166.13771057128906,13.076922416687012
3450,0.1,162.72900390625,12.910810470581055
3500,0.1,159.3744354248047,12.74873161315918
3550,0.1,156.0750274658203,12.590632438659668
3600,0.1,152.83091735839844,12.436498641967773
3650,0.1,149.64239501953125,12.286286354064941
3700,0.1,146.5097198486328,12.13990306854248
3750,0.1,143.4329071044922,11.99734878540039
3800,0.1,140.41209411621094,11.858518600463867
3850,0.1,137.44720458984375,11.723366737365723
3900,0.1,134.53823852539062,11.591824531555176
3950,0.1,131.68502807617188,11.463821411132812
4000,0.1,128.88755798339844,11.339277267456055
4050,0.1,126.14566802978516,11.218119621276855
4100,0.1,123.45915222167969,11.100274085998535
4150,0.1,120.8277359008789,10.9856538772583
4200,0.1,118.251220703125,10.874184608459473
4250,0.1,115.72946166992188,10.76577091217041
4300,0.1,113.26206970214844,10.660350799560547
4350,0.1,110.8488540649414,10.557828903198242
4400,0.1,108.48955535888672,10.45811653137207
4450,0.1,106.18395233154297,10.361119270324707
4500,0.1,103.93171691894531,10.266768455505371
4550,0.1,101.73265838623047,10.174964904785156
4600,0.1,99.58641052246094,10.085633277893066
4650,0.1,97.4927978515625,9.998676300048828
4700,0.1,95.45160675048828,9.914012908935547
4750,0.1,93.4625015258789,9.831561088562012
4800,0.1,91.52534484863281,9.75123119354248
4850,0.1,89.63990783691406,9.672943115234375
4900,0.1,87.80596923828125,9.596603393554688
4950,0.1,86.02333068847656,9.522136688232422
5000,0.1,84.29174041748047,9.449456214904785
5050,0.1,82.61111450195312,9.378483772277832
5100,0.1,80.9812240600586,9.309123992919922
5150,0.1,79.40193939208984,9.241327285766602
5200,0.1,77.87299346923828,9.174978256225586
5250,0.1,76.39410400390625,9.110004425048828
5300,0.1,74.96512603759766,9.046329498291016
5350,0.1,73.58576202392578,8.98387336730957
5400,0.1,72.2557601928711,8.922548294067383
5450,0.1,70.97496795654297,8.862279891967773
5500,0.1,69.74295043945312,8.802988052368164
5550,0.1,68.55935668945312,8.744585037231445
5600,0.1,67.42378997802734,8.686988830566406
5650,0.1,66.33585357666016,8.630117416381836
5700,0.1,65.2950668334961,8.57390022277832
5750,0.1,64.30084991455078,8.518227577209473
5800,0.1,63.352622985839844,8.463027954101562
5850,0.1,62.44974136352539,8.408225059509277
5900,0.1,61.59142303466797,8.353710174560547
5950,0.1,60.776920318603516,8.299417495727539
6000,0.1,60.00536346435547,8.245251655578613
6050,0.1,59.275814056396484,8.191120147705078
6100,0.1,58.587249755859375,8.136950492858887
6150,0.1,57.938682556152344,8.082645416259766
6200,0.1,57.328922271728516,8.028125762939453
6250,0.1,56.756797790527344,7.973321437835693
6300,0.1,56.22105026245117,7.918141841888428
6350,0.1,55.720420837402344,7.862520694732666
6400,0.1,55.25361251831055,7.806389331817627
6450,0.1,54.81930923461914,7.749693870544434
6500,0.1,54.416038513183594,7.692363262176514
6550,0.1,54.04239273071289,7.6343607902526855
6600,0.1,53.69694137573242,7.5756378173828125
6650,0.1,53.37835693359375,7.516177654266357
6700,0.1,53.085227966308594,7.455953598022461
6750,0.1,52.816070556640625,7.394950866699219
6800,0.1,52.569496154785156,7.333161354064941
6850,0.1,52.34417724609375,7.270618438720703
6900,0.1,52.138736724853516,7.207315444946289
6950,0.1,51.951904296875,7.143301963806152
7000,0.1,51.78247833251953,7.078615188598633
7050,0.1,51.629150390625,7.0132975578308105
7100,0.1,51.490726470947266,6.947418212890625
7150,0.1,51.366085052490234,6.881036758422852
7200,0.1,51.254150390625,6.814241409301758
7250,0.1,51.153865814208984,6.747095584869385
7300,0.1,51.064212799072266,6.679704666137695
7350,0.1,50.984222412109375,6.612146377563477
7400,0.1,50.91295623779297,6.544530391693115
7450,0.1,50.849578857421875,6.476938247680664
7500,0.1,50.79324722290039,6.409479141235352
7550,0.1,50.74319839477539,6.342255592346191
7600,0.1,50.698699951171875,6.275356292724609
7650,0.1,50.65902328491211,6.208868503570557
7700,0.1,50.623573303222656,6.142909049987793
7750,0.1,50.5917854309082,6.077548027038574
7800,0.1,50.56309509277344,6.012878894805908
7850,0.1,50.5369873046875,5.948980808258057
7900,0.1,50.51300811767578,5.88592529296875
7950,0.1,50.49073791503906,5.82378625869751
8000,0.1,50.469825744628906,5.762629508972168
8050,0.1,50.449928283691406,5.702508449554443
8100,0.1,50.43072509765625,5.643478870391846
8150,0.1,50.4119873046875,5.585582733154297
8200,0.1,50.39350128173828,5.52886438369751
8250,0.1,50.37505340576172,5.473349094390869
8300,0.1,50.35651397705078,5.419079780578613
8350,0.1,50.33773422241211,5.366062641143799
8400,0.1,50.318634033203125,5.314327239990234
8450,0.1,50.29914093017578,5.263882160186768
8500,0.1,50.2791633605957,5.214733600616455
8550,0.1,50.258705139160156,5.1668901443481445
8600,0.1,50.23772430419922,5.120346546173096
8650,0.1,50.21621322631836,5.075104236602783
8700,0.1,50.19416046142578,5.031154155731201
8750,0.1,50.17160415649414,4.988487243652344
8800,0.1,50.148563385009766,4.947084903717041
8850,0.1,50.12503433227539,4.906939506530762
8900,0.1,50.10108184814453,4.868033409118652
8950,0.1,50.07672119140625,4.83034610748291
9000,0.1,50.052005767822266,4.793851375579834
9050,0.1,50.02694320678711,4.758538722991943
9100,0.1,50.00160217285156,4.7243781089782715
9150,0.1,49.97600173950195,4.691344738006592
9200,0.1,49.95018005371094,4.659411907196045
9250,0.1,49.92421340942383,4.6285576820373535
9300,0.1,49.898067474365234,4.598751068115234
9350,0.1,49.87184524536133,4.5699639320373535
9400,0.1,49.845523834228516,4.542170524597168
9450,0.1,49.819175720214844,4.5153374671936035
9500,0.1,49.79280090332031,4.489437580108643
9550,0.1,49.76646423339844,4.464441299438477
9600,0.1,49.7408561706543,4.442273139953613
9650,0.1,49.71333312988281,4.417675018310547
9700,0.1,49.68745040893555,4.395498275756836
9750,0.1,49.661991119384766,4.374178886413574
9800,0.1,49.637107849121094,4.353472709655762
9850,0.1,49.612361907958984,4.3336639404296875
9900,0.1,49.58864212036133,4.314332008361816
9950,0.1,49.564945220947266,4.298832416534424
10000,0.1,49.54291915893555,4.27759313583374
10050,0.1,49.52068328857422,4.259960174560547
10100,0.1,49.499542236328125,4.242754936218262
10150,0.1,49.47907638549805,4.225902080535889
10200,0.1,49.45975112915039,4.210704803466797
10250,0.1,49.43996810913086,4.193631649017334
10300,0.1,49.42174530029297,4.1778974533081055
10350,0.1,49.40440368652344,4.1623430252075195
10400,0.1,49.38628005981445,4.18768310546875
10450,0.1,49.37186050415039,4.132233142852783
10500,0.1,49.35698699951172,4.117209434509277
10550,0.1,49.34309387207031,4.102435111999512
10600,0.1,49.33012771606445,4.087705612182617
10650,0.1,49.31647872924805,4.117545127868652
10700,0.1,49.30667495727539,4.058865547180176
10750,0.1,49.29637145996094,4.04420280456543
10800,0.1,49.28697967529297,4.029770374298096
10850,0.1,49.278533935546875,4.015293121337891
10900,0.1,49.27149963378906,4.00227689743042
10950,0.1,49.26420974731445,3.986544132232666
11000,0.1,49.25825500488281,3.9720380306243896
11050,0.1,49.253150939941406,3.957564353942871
11100,0.1,49.24898147583008,3.9430902004241943
11150,0.1,49.245418548583984,3.9296884536743164
11200,0.1,49.24267578125,3.9140515327453613
11250,0.1,49.240447998046875,3.899519443511963
11300,0.1,49.23898696899414,3.884890556335449
11350,0.1,49.23960494995117,3.8789989948272705
11400,0.1,49.23832702636719,3.8557238578796387
11450,0.1,49.2386589050293,3.8409788608551025
11500,0.1,49.239532470703125,3.8262715339660645
11550,0.1,49.241477966308594,3.812674045562744
11600,0.1,49.24413299560547,3.7972939014434814
11650,0.1,49.2461051940918,3.7820773124694824
11700,0.1,49.248870849609375,3.7673587799072266
11750,0.1,49.25212097167969,3.7525529861450195
11800,0.1,49.255821228027344,3.7427687644958496
11850,0.1,49.26137924194336,3.7229905128479004
11900,0.1,49.26572799682617,3.7082505226135254
11950,0.1,49.270545959472656,3.6934633255004883
12000,0.1,49.27742004394531,3.681602954864502
12050,0.1,49.283607482910156,3.663965940475464
12100,0.1,49.28938293457031,3.6492919921875
12150,0.1,49.29551696777344,3.6346287727355957
12200,0.1,49.301307678222656,3.6213815212249756
12250,0.1,49.310882568359375,3.6053526401519775
12300,0.1,49.31852722167969,3.590663433074951
12350,0.1,49.325958251953125,3.5761537551879883
12400,0.1,49.333580017089844,3.5615830421447754
12450,0.1,49.34357833862305,3.546968698501587
12500,0.1,49.3523063659668,3.5325777530670166
12550,0.1,49.36090850830078,3.5182228088378906
12600,0.1,49.36969757080078,3.5038084983825684
12650,0.1,49.382652282714844,3.502620220184326
12700,0.1,49.39061737060547,3.4751877784729004
12750,0.1,49.39993667602539,3.461073160171509
12800,0.1,49.4096565246582,3.4469118118286133
12850,0.1,49.420684814453125,3.4336466789245605
12900,0.1,49.43233871459961,3.4187943935394287
12950,0.1,49.442230224609375,3.4046826362609863
13000,0.1,49.45281982421875,3.3907833099365234
13050,0.1,49.4637336730957,3.3767964839935303
13100,0.1,49.47545623779297,3.3632893562316895
13150,0.1,49.48734664916992,3.34918212890625
13200,0.1,49.498775482177734,3.3355066776275635
13250,0.1,49.51047134399414,3.321775436401367
13300,0.1,49.51357650756836,3.411693572998047
13350,0.1,49.53478240966797,3.295069932937622
13400,0.1,49.547142028808594,3.2813167572021484
13450,0.1,49.559295654296875,3.267963409423828
13500,0.1,49.57197570800781,3.254502534866333
13550,0.1,49.574371337890625,3.2796778678894043
13600,0.1,49.59920883178711,3.228342056274414
13650,0.1,49.60984420776367,3.2154035568237305
13700,0.1,49.622554779052734,3.2025985717773438
13750,0.1,49.63571548461914,3.189702272415161
13800,0.1,49.64935302734375,3.176705837249756
13850,0.1,49.71198654174805,3.247441291809082
13900,0.1,49.6744270324707,3.1517980098724365
13950,0.1,49.69182586669922,3.138869285583496
14000,0.1,49.705265045166016,3.1265439987182617
14050,0.1,49.71906280517578,3.114140272140503
14100,0.1,49.72075653076172,3.110659599304199
14150,0.1,49.74699783325195,3.090223789215088
14200,0.1,49.76117706298828,3.0783743858337402
14250,0.1,49.77530288696289,3.0664901733398438
14300,0.1,49.84682846069336,3.1688077449798584
14350,0.1,49.80598068237305,3.043384313583374
14400,0.1,49.819637298583984,3.031888008117676
14450,0.1,49.83378982543945,3.0206174850463867
14500,0.1,49.84804916381836,3.0093283653259277
14550,0.1,49.86479949951172,2.9984066486358643
14600,0.1,49.875701904296875,2.9878897666931152
14650,0.1,49.88956832885742,2.977292060852051
14700,0.1,49.90396499633789,2.966610908508301
14750,0.1,49.91952133178711,2.955801010131836
14800,0.1,49.930641174316406,2.9491398334503174
14850,0.1,49.949127197265625,2.935056209564209
14900,0.1,49.957359313964844,2.927626609802246
14950,0.1,49.98170852661133,2.9153339862823486
15000,0.1,49.99168014526367,2.9052391052246094
15050,0.1,50.00556945800781,2.895515203475952
15100,0.1,50.07013702392578,2.9846386909484863
15150,0.1,50.03474044799805,2.876875400543213
15200,0.1,50.046852111816406,2.867856979370117
15250,0.1,50.06044006347656,2.8589234352111816
15300,0.1,50.074249267578125,2.8499698638916016
15350,0.1,50.08933639526367,2.8409535884857178
15400,0.1,50.110496520996094,2.8365530967712402
15450,0.1,50.11338424682617,2.8246865272521973
15500,0.1,50.126380920410156,2.816585063934326
15550,0.1,50.13917541503906,2.8085403442382812
15600,0.1,50.15211868286133,2.800492525100708
15650,0.1,50.13433074951172,2.864736557006836
15700,0.1,50.178131103515625,2.7853310108184814
15750,0.1,50.18817138671875,2.7780447006225586
15800,0.1,50.200164794921875,2.770761013031006
15850,0.1,50.212059020996094,2.76350474357605
15900,0.1,50.22273254394531,2.7599120140075684
15950,0.1,50.23667907714844,2.7500057220458984
16000,0.1,50.2451286315918,2.743565559387207
16050,0.1,50.255615234375,2.7371826171875
16100,0.1,50.26626968383789,2.7307956218719482
16150,0.1,50.275657653808594,2.7246925830841064
16200,0.1,50.28120422363281,2.7226016521453857
16250,0.1,50.296207427978516,2.712930202484131
16300,0.1,50.305328369140625,2.707345962524414
16350,0.1,50.31465530395508,2.7017555236816406
16400,0.1,50.32401657104492,2.6961753368377686
16450,0.1,50.359344482421875,2.741518497467041
16500,0.1,50.34146499633789,2.685732841491699
16550,0.1,50.34996032714844,2.6807165145874023
16600,0.1,50.35820770263672,2.6757543087005615
16650,0.1,50.36661148071289,2.670788288116455
16700,0.1,50.37757110595703,2.6660866737365723
16750,0.1,50.38237380981445,2.6616759300231934
16800,0.1,50.388851165771484,2.6573336124420166
16850,0.1,50.396087646484375,2.6529688835144043
16900,0.1,50.40342712402344,2.64860200881958
16950,0.1,50.400726318359375,2.6590662002563477
17000,0.1,50.41664505004883,2.64056658744812
17050,0.1,50.42283630371094,2.6367154121398926
17100,0.1,50.42905807495117,2.6328659057617188
17150,0.1,50.43553924560547,2.628999710083008
17200,0.1,50.437294006347656,2.628565788269043
17250,0.1,50.44681930541992,2.622027635574341
17300,0.1,50.45170593261719,2.618703842163086
17350,0.1,50.457069396972656,2.6153388023376465
17400,0.1,50.46235656738281,2.611985206604004
17450,0.1,50.46940994262695,2.6088156700134277
17500,0.1,50.470794677734375,2.6061882972717285
17550,0.1,50.476768493652344,2.602743148803711
17600,0.1,50.48115539550781,2.599785804748535
17650,0.1,50.48572540283203,2.596810817718506
17700,0.1,50.49137878417969,2.593888759613037
17750,0.1,50.49440002441406,2.5913076400756836
17800,0.1,50.49761199951172,2.588756561279297
17850,0.1,50.501399993896484,2.586153507232666
17900,0.1,50.505191802978516,2.5835494995117188
17950,0.1,50.522789001464844,2.606593608856201
18000,0.1,50.515724182128906,2.5797929763793945
18050,0.1,50.515106201171875,2.576409339904785
18100,0.1,50.5184211730957,2.574110984802246
18150,0.1,50.521507263183594,2.571843147277832
18200,0.1,50.52455139160156,2.5695760250091553
18250,0.1,50.5354118347168,2.5740437507629395
18300,0.1,50.5312385559082,2.5653533935546875
18350,0.1,50.532840728759766,2.5633113384246826
18400,0.1,50.5354118347168,2.5612807273864746
18450,0.1,50.53911209106445,2.559309959411621
18500,0.1,50.541927337646484,2.557375431060791
18550,0.1,50.54286575317383,2.555504083633423
18600,0.1,50.54475402832031,2.5537118911743164
18650,0.1,50.546897888183594,2.5518908500671387
18700,0.1,50.55058288574219,2.550288677215576
18750,0.1,50.55514907836914,2.5500540733337402
18800,0.1,50.55250930786133,2.5468192100524902
18850,0.1,50.55453109741211,2.5451574325561523
18900,0.1,50.5562629699707,2.5435380935668945
18950,0.1,50.55801773071289,2.5419087409973145
19000,0.1,50.574195861816406,2.5673060417175293
19050,0.1,50.56050109863281,2.539107084274292
19100,0.1,50.56248474121094,2.537480115890503
19150,0.1,50.56391906738281,2.5360336303710938
19200,0.1,50.565372467041016,2.534579038619995
19250,0.1,50.59210205078125,2.6284258365631104
19300,0.1,50.57024383544922,2.5321309566497803
19350,0.1,50.56903076171875,2.5305142402648926
19400,0.1,50.57025909423828,2.5291879177093506
19450,0.1,50.5714111328125,2.5278656482696533
19500,0.1,50.58872604370117,2.565873622894287
19550,0.1,50.57267761230469,2.5257177352905273
19600,0.1,50.574562072753906,2.5241713523864746
19650,0.1,50.57534408569336,2.5229899883270264
19700,0.1,50.57627868652344,2.5217835903167725
