iteration,reg,error,penalty
10050,0.01,189.46435546875,2.004206418991089
10100,0.01,188.8854217529297,1.9709587097167969
10150,0.01,188.32711791992188,1.93832266330719
10200,0.01,187.78817749023438,1.9062777757644653
10250,0.01,187.2675018310547,1.8748087882995605
10300,0.01,186.76406860351562,1.8438968658447266
10350,0.01,186.27662658691406,1.8135302066802979
10400,0.01,185.8041534423828,1.783700704574585
10450,0.01,185.3453826904297,1.7543957233428955
10500,0.01,184.89935302734375,1.7256098985671997
10550,0.01,184.4647674560547,1.6973403692245483
10600,0.01,184.04043579101562,1.669581413269043
10650,0.01,183.62525939941406,1.642333745956421
10700,0.01,183.21798706054688,1.6155983209609985
10750,0.01,182.81741333007812,1.589377999305725
10800,0.01,182.42250061035156,1.5636736154556274
10850,0.01,182.0321044921875,1.5384892225265503
10900,0.01,181.64466857910156,1.5138335227966309
10950,0.01,181.25941467285156,1.4897091388702393
11000,0.01,180.8750762939453,1.466123342514038
11050,0.01,180.490478515625,1.4430818557739258
11100,0.01,180.10467529296875,1.4205929040908813
11150,0.01,179.7162628173828,1.3986634016036987
11200,0.01,179.32460021972656,1.3772962093353271
11250,0.01,178.92849731445312,1.3565006256103516
11300,0.01,178.52699279785156,1.3362798690795898
11350,0.01,178.11920166015625,1.3166379928588867
11400,0.01,177.7042236328125,1.297581434249878
11450,0.01,177.28123474121094,1.279109239578247
11500,0.01,176.8496551513672,1.2612234354019165
11550,0.01,176.40866088867188,1.2439252138137817
11600,0.01,175.95767211914062,1.2272140979766846
11650,0.01,175.49609375,1.2110850811004639
11700,0.01,175.02365112304688,1.1955351829528809
11750,0.01,174.53982543945312,1.1805607080459595
11800,0.01,174.04425048828125,1.1661531925201416
11850,0.01,173.53695678710938,1.152304768562317
11900,0.01,172.97573852539062,1.1412245035171509
11950,0.01,172.51568603515625,1.1261314153671265
12000,0.01,171.9984588623047,1.113800287246704
12050,0.01,171.46836853027344,1.1019903421401978
12100,0.01,170.90554809570312,1.091760277748108
12150,0.01,170.40785217285156,1.079734206199646
12200,0.01,169.86537170410156,1.0693271160125732
12250,0.01,169.31265258789062,1.0593726634979248
12300,0.01,168.77963256835938,1.050126075744629
12350,0.01,168.2181854248047,1.0406686067581177
12400,0.01,167.66213989257812,1.031921625137329
12450,0.01,167.09017944335938,1.0236258506774902
12500,0.01,166.51646423339844,1.0159173011779785
12550,0.01,165.9660186767578,1.0079898834228516
12600,0.01,165.39492797851562,1.0006927251815796
12650,0.01,164.8189697265625,0.9938143491744995
12700,0.01,164.26089477539062,0.9871876239776611
12750,0.01,163.6965789794922,0.980633556842804
12800,0.01,163.1281280517578,0.9745306372642517
12850,0.01,162.5502166748047,0.9687052965164185
12900,0.01,162.04351806640625,0.9852426052093506
12950,0.01,161.42213439941406,0.9577457308769226
13000,0.01,160.8680877685547,0.9525420665740967
13050,0.01,160.30711364746094,0.9476120471954346
13100,0.01,159.73948669433594,0.9428842067718506
13150,0.01,159.15846252441406,0.9387491941452026
13200,0.01,158.61524963378906,0.9343948364257812
13250,0.01,158.080810546875,0.9296541213989258
13300,0.01,157.53221130371094,0.9255925416946411
13350,0.01,156.9781036376953,0.9216924905776978
13400,0.01,156.4165496826172,0.9201634526252747
13450,0.01,155.90606689453125,0.9142364263534546
13500,0.01,155.37948608398438,0.9106610417366028
13550,0.01,154.8455810546875,0.9072757959365845
13600,0.01,154.31549072265625,0.912911057472229
13650,0.01,153.80706787109375,0.9007937908172607
13700,0.01,153.3075714111328,0.8976464867591858
13750,0.01,152.8016815185547,0.8946913480758667
13800,0.01,152.29161071777344,0.8921289443969727
13850,0.01,151.7748565673828,0.8927382230758667
13900,0.01,151.28414916992188,0.8867206573486328
13950,0.01,150.79591369628906,0.8858295679092407
14000,0.01,150.29762268066406,0.881813645362854
14050,0.01,149.8296661376953,0.8827869892120361
14100,0.01,149.34405517578125,0.877278745174408
14150,0.01,148.86785888671875,0.8751944899559021
14200,0.01,148.3934783935547,0.8739113807678223
14250,0.01,147.9510040283203,0.8712196350097656
14300,0.01,147.4933624267578,0.8694016933441162
14350,0.01,146.9876708984375,0.881618857383728
14400,0.01,146.61732482910156,0.8659884333610535
14450,0.01,146.1953582763672,0.8642668724060059
14500,0.01,145.76600646972656,0.8627496957778931
14550,0.01,145.33169555664062,0.8614643216133118
14600,0.01,144.96035766601562,0.8615781664848328
14650,0.01,144.5389862060547,0.8584442138671875
14700,0.01,144.1416473388672,0.8571237325668335
14750,0.01,143.74200439453125,0.8558850288391113
14800,0.01,143.3017120361328,0.8667149543762207
14850,0.01,143.00547790527344,0.8534102439880371
14900,0.01,142.6429443359375,0.8522927165031433
14950,0.01,142.2779541015625,0.8512414693832397
15000,0.01,141.9131317138672,0.8502233028411865
15050,0.01,141.5841522216797,0.8499324321746826
15100,0.01,141.2482452392578,0.8481771945953369
15150,0.01,140.9227752685547,0.8471851348876953
15200,0.01,140.593017578125,0.84630286693573
15250,0.01,140.26475524902344,0.8454287052154541
15300,0.01,139.9169158935547,0.848980188369751
15350,0.01,139.66314697265625,0.8436957001686096
15400,0.01,139.37429809570312,0.8427261114120483
15450,0.01,139.0791473388672,0.8419225215911865
15500,0.01,138.78431701660156,0.8411369323730469
15550,0.01,138.4767608642578,0.843940258026123
15600,0.01,138.2253875732422,0.8396421670913696
15650,0.01,137.92605590820312,0.8398669958114624
15700,0.01,137.71554565429688,0.8395233154296875
15750,0.01,137.4365997314453,0.8375169038772583
15800,0.01,137.17970275878906,0.836843729019165
15850,0.01,137.0169219970703,0.8546993136405945
15900,0.01,136.69442749023438,0.8359667062759399
15950,0.01,136.48135375976562,0.8345578908920288
16000,0.01,136.25257873535156,0.8338472843170166
16050,0.01,136.02679443359375,0.8331031203269958
16100,0.01,135.75648498535156,0.845615029335022
16150,0.01,135.62246704101562,0.8314694762229919
16200,0.01,135.4134063720703,0.8308008909225464
16250,0.01,135.2088623046875,0.8300867080688477
16300,0.01,135.0440216064453,0.8316724300384521
16350,0.01,134.78353881835938,0.8308490514755249
16400,0.01,134.62081909179688,0.8282181024551392
16450,0.01,134.44937133789062,0.8270527720451355
16500,0.01,134.20115661621094,0.8371223211288452
16550,0.01,134.09884643554688,0.8255071640014648
16600,0.01,133.9310760498047,0.8246472477912903
16650,0.01,133.70895385742188,0.8320975303649902
16700,0.01,133.62982177734375,0.822865903377533
16750,0.01,133.4691162109375,0.8220598697662354
16800,0.01,133.32176208496094,0.8231393694877625
16850,0.01,133.15269470214844,0.8210815787315369
16900,0.01,133.10467529296875,0.835995614528656
16950,0.01,132.8938446044922,0.8188378810882568
17000,0.01,132.7400665283203,0.8179121017456055
17050,0.01,132.65687561035156,0.8251183032989502
17100,0.01,132.49728393554688,0.8160375952720642
17150,0.01,132.3643035888672,0.8152939081192017
17200,0.01,132.23727416992188,0.8144822716712952
17250,0.01,132.0617218017578,0.8186509609222412
17300,0.01,132.00148010253906,0.8128314018249512
17350,0.01,131.9333038330078,0.8163290023803711
17400,0.01,131.7711944580078,0.8110089898109436
17450,0.01,131.6505584716797,0.8102714419364929
17500,0.01,131.5410614013672,0.8103808164596558
17550,0.01,131.45936584472656,0.8083101511001587
17600,0.01,131.35537719726562,0.8074573874473572
17650,0.01,131.25259399414062,0.8065760135650635
17700,0.01,131.08860778808594,0.8131797313690186
17750,0.01,131.05996704101562,0.8048776388168335
17800,0.01,130.96826171875,0.8039775490760803
17850,0.01,130.90667724609375,0.8049784898757935
17900,0.01,130.82180786132812,0.8021854162216187
17950,0.01,130.7213897705078,0.801245391368866
18000,0.01,130.63323974609375,0.8004198670387268
18050,0.01,130.54940795898438,0.7995437979698181
18100,0.01,130.24404907226562,0.9002103805541992
18150,0.01,130.40223693847656,0.797814667224884
18200,0.01,130.3255615234375,0.7968152761459351
18250,0.01,130.23094177246094,0.7969651222229004
18300,0.01,130.1777801513672,0.7951470613479614
18350,0.01,130.0314178466797,0.805874228477478
18400,0.01,130.05442810058594,0.7936863899230957
18450,0.01,129.96336364746094,0.7925171256065369
18500,0.01,129.8378448486328,0.7982863187789917
18550,0.01,129.82791137695312,0.7910746335983276
18600,0.01,129.76864624023438,0.789913535118103
18650,0.01,129.66552734375,0.7914162278175354
18700,0.01,129.63119506835938,0.788407564163208
18750,0.01,129.5638427734375,0.7898073196411133
18800,0.01,129.5209197998047,0.786644458770752
18850,0.01,129.45986938476562,0.7858579158782959
18900,0.01,129.38902282714844,0.7852917313575745
18950,0.01,129.3773193359375,0.7852036952972412
19000,0.01,129.29299926757812,0.7835110425949097
19050,0.01,129.24212646484375,0.7827103137969971
19100,0.01,129.18870544433594,0.7819414734840393
19150,0.01,129.19630432128906,0.7866042256355286
19200,0.01,129.09799194335938,0.7803404927253723
19250,0.01,129.0408935546875,0.7796871662139893
19300,0.01,128.9892120361328,0.7789740562438965
19350,0.01,128.7325439453125,0.831549346446991
19400,0.01,128.88865661621094,0.7778708934783936
19450,0.01,128.85372924804688,0.7767568826675415
19500,0.01,128.8076171875,0.7760535478591919
19550,0.01,128.61569213867188,0.8370099067687988
19600,0.01,128.72109985351562,0.7748661041259766
19650,0.01,128.67660522460938,0.7739768624305725
19700,0.01,128.50294494628906,0.788884162902832
19750,0.01,128.59251403808594,0.7726845741271973
19800,0.01,128.5540313720703,0.7719680666923523
19850,0.01,128.55130004882812,0.7761130332946777
19900,0.01,128.47006225585938,0.7707568407058716
19950,0.01,128.43235778808594,0.770060658454895
0,0.1,4091.57958984375,115723.8046875
50,0.1,2309.43017578125,32335.197265625
100,0.1,1624.784423828125,12623.8154296875
150,0.1,1291.0848388671875,5737.26025390625
200,0.1,1083.89306640625,2847.40771484375
250,0.1,941.1719360351562,1524.2919921875
300,0.1,838.4732666015625,871.5990600585938
350,0.1,762.3110961914062,528.2293701171875
400,0.1,704.33984375,337.622314453125
450,0.1,659.218994140625,227.03392028808594
500,0.1,623.4384155273438,160.52999877929688
550,0.1,594.6237182617188,119.37870788574219
600,0.1,571.1231079101562,93.34516143798828
650,0.1,551.756103515625,76.59752655029297
700,0.1,535.6595458984375,65.69073486328125
750,0.1,522.187255859375,58.524532318115234
800,0.1,510.8460693359375,53.78530502319336
850,0.1,501.25335693359375,50.63325881958008
900,0.1,493.1070251464844,48.52262496948242
950,0.1,486.164306640625,47.09345245361328
1000,0.1,480.2282409667969,46.10667037963867
1050,0.1,475.1360168457031,45.402442932128906
1100,0.1,470.75274658203125,44.87384796142578
1150,0.1,466.96392822265625,44.449466705322266
1200,0.1,463.6730651855469,44.08226776123047
1250,0.1,460.7975769042969,43.74152374267578
1300,0.1,458.26654052734375,43.40788650512695
1350,0.1,456.01837158203125,43.06940460205078
1400,0.1,454.0003356933594,42.719390869140625
1450,0.1,452.1667785644531,42.35447692871094
1500,0.1,450.4782409667969,41.97343063354492
1550,0.1,448.90118408203125,41.576446533203125
1600,0.1,447.4059143066406,41.16446304321289
1650,0.1,445.9672546386719,40.738887786865234
1700,0.1,444.5640869140625,40.301231384277344
1750,0.1,443.1784362792969,39.8530158996582
1800,0.1,441.7946472167969,39.3957633972168
1850,0.1,440.4002380371094,38.93074417114258
1900,0.1,438.9842834472656,38.45918655395508
1950,0.1,437.53643798828125,37.982208251953125
2000,0.1,436.05096435546875,37.50059509277344
2050,0.1,434.5190124511719,37.01527786254883
2100,0.1,432.9359130859375,36.52692413330078
2150,0.1,431.29754638671875,36.035980224609375
2200,0.1,429.5979309082031,35.54314422607422
2250,0.1,427.83428955078125,35.048736572265625
2300,0.1,426.0027770996094,34.553192138671875
2350,0.1,424.0997314453125,34.05685806274414
2400,0.1,422.1222839355469,33.56016540527344
2450,0.1,420.06719970703125,33.06327819824219
2500,0.1,417.93194580078125,32.566524505615234
2550,0.1,415.7130432128906,32.07017135620117
2600,0.1,413.40789794921875,31.574459075927734
2650,0.1,411.0134582519531,31.079607009887695
2700,0.1,408.5268859863281,30.585901260375977
2750,0.1,405.94512939453125,30.09353256225586
2800,0.1,403.26531982421875,29.60270118713379
2850,0.1,400.48455810546875,29.113567352294922
2900,0.1,397.5998229980469,28.62647247314453
2950,0.1,394.608154296875,28.141529083251953
3000,0.1,391.5067443847656,27.658935546875
3050,0.1,388.2925720214844,27.17890167236328
3100,0.1,384.9630432128906,26.70164680480957
3150,0.1,381.515380859375,26.227310180664062
3200,0.1,377.9470520019531,25.756168365478516
3250,0.1,374.2555847167969,25.288352966308594
3300,0.1,370.4388122558594,24.824047088623047
3350,0.1,366.49456787109375,24.363502502441406
3400,0.1,362.4211120605469,23.906871795654297
3450,0.1,358.2167053222656,23.454364776611328
3500,0.1,353.8802490234375,23.006175994873047
3550,0.1,349.41064453125,22.56252098083496
3600,0.1,344.8075866699219,22.123559951782227
3650,0.1,340.0706787109375,21.689495086669922
3700,0.1,335.200439453125,21.26053237915039
3750,0.1,330.1977233886719,20.836889266967773
3800,0.1,325.06396484375,20.418724060058594
3850,0.1,319.8011474609375,20.006275177001953
3900,0.1,314.41180419921875,19.599708557128906
3950,0.1,308.8992614746094,19.199220657348633
4000,0.1,303.2674865722656,18.80501365661621
4050,0.1,297.5210876464844,18.41730499267578
4100,0.1,291.6657409667969,18.0362548828125
4150,0.1,285.7074890136719,17.662052154541016
4200,0.1,279.6534118652344,17.294897079467773
4250,0.1,273.5112609863281,16.934974670410156
4300,0.1,267.28961181640625,16.582477569580078
4350,0.1,260.9978942871094,16.23756980895996
4400,0.1,254.64605712890625,15.900449752807617
4450,0.1,248.24513244628906,15.571282386779785
4500,0.1,241.8065948486328,15.250264167785645
4550,0.1,235.342529296875,14.93753433227539
4600,0.1,228.86587524414062,14.633282661437988
4650,0.1,222.389404296875,14.337668418884277
4700,0.1,215.92727661132812,14.050856590270996
4750,0.1,209.4932098388672,13.77298641204834
4800,0.1,203.10130310058594,13.504218101501465
4850,0.1,196.76583862304688,13.244672775268555
4900,0.1,190.50094604492188,12.994467735290527
4950,0.1,184.32061767578125,12.753711700439453
5000,0.1,178.2385711669922,12.522499084472656
5050,0.1,172.26795959472656,12.300895690917969
5100,0.1,166.4212646484375,12.088949203491211
5150,0.1,160.71054077148438,11.886665344238281
5200,0.1,155.146484375,11.694061279296875
5250,0.1,149.7391357421875,11.511087417602539
5300,0.1,144.49722290039062,11.337687492370605
5350,0.1,139.4283905029297,11.173738479614258
5400,0.1,134.5389404296875,11.019103050231934
5450,0.1,129.83372497558594,10.873625755310059
5500,0.1,125.31647491455078,10.737068176269531
5550,0.1,120.98930358886719,10.60920238494873
5600,0.1,116.853271484375,10.489745140075684
5650,0.1,112.90731811523438,10.37838077545166
5700,0.1,109.1504135131836,10.274785041809082
5750,0.1,105.57990264892578,10.178601264953613
5800,0.1,102.19155883789062,10.089447975158691
5850,0.1,98.9809799194336,10.006942749023438
5900,0.1,95.94281768798828,9.930692672729492
5950,0.1,93.0710678100586,9.860273361206055
6000,0.1,90.35944366455078,9.795308113098145
6050,0.1,87.80105590820312,9.735392570495605
6100,0.1,85.38934326171875,9.680127143859863
6150,0.1,83.11695098876953,9.629135131835938
6200,0.1,80.97708892822266,9.582036018371582
6250,0.1,78.96297454833984,9.538473129272461
6300,0.1,77.06790161132812,9.498098373413086
6350,0.1,75.28539276123047,9.460596084594727
6400,0.1,73.60908508300781,9.425644874572754
6450,0.1,72.03306579589844,9.392926216125488
6500,0.1,70.55162811279297,9.362162590026855
6550,0.1,69.15940856933594,9.333085060119629
6600,0.1,67.85120391845703,9.305427551269531
6650,0.1,66.62223052978516,9.278960227966309
6700,0.1,65.46791076660156,9.253436088562012
6750,0.1,64.38406372070312,9.228643417358398
6800,0.1,63.36656188964844,9.204371452331543
6850,0.1,62.41165542602539,9.180435180664062
6900,0.1,61.5157585144043,9.156641960144043
6950,0.1,60.67555618286133,9.132822036743164
7000,0.1,59.88785171508789,9.1088228225708
7050,0.1,59.14971160888672,9.084491729736328
7100,0.1,58.45835494995117,9.059684753417969
7150,0.1,57.81112289428711,9.034270286560059
7200,0.1,57.20557403564453,9.008135795593262
7250,0.1,56.63932800292969,8.981160163879395
7300,0.1,56.11020278930664,8.95325756072998
7350,0.1,55.61608123779297,8.924324035644531
7400,0.1,55.15503692626953,8.894279479980469
7450,0.1,54.725181579589844,8.863048553466797
7500,0.1,54.3247184753418,8.830577850341797
7550,0.1,53.95197296142578,8.79680347442627
7600,0.1,53.605377197265625,8.761680603027344
7650,0.1,53.28342056274414,8.725173950195312
7700,0.1,52.98466110229492,8.687251091003418
7750,0.1,52.707706451416016,8.6478910446167
7800,0.1,52.45130157470703,8.607077598571777
7850,0.1,52.21424865722656,8.564813613891602
7900,0.1,51.99533462524414,8.521086692810059
7950,0.1,51.79343032836914,8.475911140441895
8000,0.1,51.60751724243164,8.429293632507324
8050,0.1,51.43658447265625,8.38125991821289
8100,0.1,51.27967834472656,8.331832885742188
8150,0.1,51.1358528137207,8.281041145324707
8200,0.1,51.004241943359375,8.228926658630371
8250,0.1,50.884033203125,8.17552661895752
8300,0.1,50.77442932128906,8.120875358581543
8350,0.1,50.67464065551758,8.065032005310059
8400,0.1,50.58399200439453,8.008037567138672
8450,0.1,50.50177001953125,7.949945449829102
8500,0.1,50.42730712890625,7.890818119049072
8550,0.1,50.35995864868164,7.830704689025879
8600,0.1,50.299137115478516,7.769671440124512
8650,0.1,50.2442626953125,7.707770347595215
8700,0.1,50.19478225708008,7.645066261291504
8750,0.1,50.150177001953125,7.5816216468811035
8800,0.1,50.10993576049805,7.517490863800049
8850,0.1,50.073604583740234,7.45273494720459
8900,0.1,50.04069137573242,7.387426376342773
8950,0.1,50.010807037353516,7.321616172790527
9000,0.1,49.98344802856445,7.255369186401367
9050,0.1,49.95829391479492,7.188736438751221
9100,0.1,49.934959411621094,7.121783256530762
9150,0.1,49.913089752197266,7.054560661315918
9200,0.1,49.892356872558594,6.987129211425781
9250,0.1,49.8724479675293,6.919539451599121
9300,0.1,49.85307312011719,6.851840972900391
9350,0.1,49.833980560302734,6.784085273742676
9400,0.1,49.8149299621582,6.716317653656006
9450,0.1,49.79568099975586,6.648585319519043
9500,0.1,49.77603530883789,6.580936431884766
9550,0.1,49.75581741333008,6.513410568237305
9600,0.1,49.73483657836914,6.446045875549316
9650,0.1,49.7130241394043,6.378881454467773
9700,0.1,49.690147399902344,6.311959266662598
9750,0.1,49.666194915771484,6.245306968688965
9800,0.1,49.64102554321289,6.178961277008057
9850,0.1,49.61459732055664,6.112957000732422
9900,0.1,49.58681106567383,6.047324180603027
9950,0.1,49.55766677856445,5.982087135314941
10000,0.1,49.5271110534668,5.917279243469238
10050,0.1,49.49516296386719,5.852926254272461
10100,0.1,49.46175765991211,5.789055347442627
10150,0.1,49.42698287963867,5.72568416595459
10200,0.1,49.390777587890625,5.662842750549316
10250,0.1,49.35319137573242,5.600555419921875
10300,0.1,49.314273834228516,5.5388383865356445
10350,0.1,49.274009704589844,5.477723598480225
10400,0.1,49.23247146606445,5.417220115661621
10450,0.1,49.189701080322266,5.35736083984375
10500,0.1,49.145755767822266,5.298155307769775
10550,0.1,49.10066604614258,5.239629745483398
10600,0.1,49.05449676513672,5.181798458099365
10650,0.1,49.00730895996094,5.124682903289795
10700,0.1,48.959163665771484,5.068294048309326
10750,0.1,48.91009521484375,5.01265811920166
10800,0.1,48.860191345214844,4.957780838012695
10850,0.1,48.809532165527344,4.903685569763184
10900,0.1,48.75810623168945,4.850385665893555
10950,0.1,48.706058502197266,4.797889709472656
11000,0.1,48.65337371826172,4.746216297149658
11050,0.1,48.600215911865234,4.695374488830566
11100,0.1,48.54658508300781,4.645376205444336
11150,0.1,48.492557525634766,4.596231460571289
11200,0.1,48.438232421875,4.547948360443115
11250,0.1,48.38365173339844,4.500538349151611
11300,0.1,48.32884216308594,4.454009532928467
11350,0.1,48.27394104003906,4.4083662033081055
11400,0.1,48.21900939941406,4.363613128662109
11450,0.1,48.16405487060547,4.319765567779541
11500,0.1,48.10919952392578,4.276814937591553
11550,0.1,48.054439544677734,4.234776973724365
11600,0.1,47.999820709228516,4.1936540603637695
11650,0.1,47.939117431640625,4.154705047607422
11700,0.1,47.891273498535156,4.114344120025635
11750,0.1,47.83418655395508,4.076442718505859
11800,0.1,47.780147552490234,4.039194583892822
11850,0.1,47.72639083862305,4.002869129180908
11900,0.1,47.671630859375,3.967742681503296
11950,0.1,47.619544982910156,3.9332518577575684
12000,0.1,47.56740188598633,3.8997607231140137
12050,0.1,47.51613235473633,3.8671257495880127
12100,0.1,47.47243118286133,3.83621883392334
12150,0.1,47.415096282958984,3.804816961288452
12200,0.1,47.364967346191406,3.7750842571258545
12250,0.1,47.316497802734375,3.746114492416382
12300,0.1,47.25960922241211,3.722245454788208
12350,0.1,47.2221565246582,3.69085431098938
12400,0.1,47.17573165893555,3.6646363735198975
12450,0.1,47.13051986694336,3.63919734954834
12500,0.1,47.099090576171875,3.6214656829833984
12550,0.1,47.041812896728516,3.5912013053894043
12600,0.1,47.00041580200195,3.5681662559509277
12650,0.1,46.95878982543945,3.5461456775665283
12700,0.1,46.916282653808594,3.525430917739868
12750,0.1,46.878170013427734,3.5047011375427246
12800,0.1,46.839908599853516,3.485072374343872
12850,0.1,46.80223846435547,3.466266632080078
12900,0.1,46.76961135864258,3.4500651359558105
12950,0.1,46.73006820678711,3.4310011863708496
13000,0.1,46.69499969482422,3.4146347045898438
13050,0.1,46.661102294921875,3.398864269256592
13100,0.1,46.62811279296875,3.383700132369995
13150,0.1,46.59872055053711,3.3715829849243164
13200,0.1,46.565486907958984,3.3559048175811768
13250,0.1,46.5352783203125,3.343010902404785
13300,0.1,46.50601577758789,3.3306188583374023
13350,0.1,46.477561950683594,3.3187267780303955
13400,0.1,46.44788360595703,3.3301167488098145
13450,0.1,46.42363357543945,3.2969436645507812
13500,0.1,46.397945404052734,3.2867398262023926
13550,0.1,46.37284469604492,3.277066707611084
13600,0.1,46.34878158569336,3.2681236267089844
13650,0.1,46.32585525512695,3.2602412700653076
13700,0.1,46.30305862426758,3.251004695892334
13750,0.1,46.28106689453125,3.243194580078125
13800,0.1,46.2596435546875,3.2356972694396973
13850,0.1,46.23910140991211,3.2294795513153076
13900,0.1,46.220054626464844,3.2219371795654297
13950,0.1,46.200904846191406,3.2156782150268555
14000,0.1,46.18220901489258,3.209658145904541
14050,0.1,46.16389846801758,3.203857421875
14100,0.1,46.149810791015625,3.238424301147461
14150,0.1,46.13020324707031,3.193143844604492
14200,0.1,46.11386489868164,3.188223361968994
14250,0.1,46.09770202636719,3.183500289916992
14300,0.1,46.081825256347656,3.1789214611053467
14350,0.1,46.068206787109375,3.1776671409606934
14400,0.1,46.053733825683594,3.170482635498047
14450,0.1,46.039398193359375,3.166553020477295
14500,0.1,46.02537536621094,3.1628007888793945
14550,0.1,46.01152038574219,3.1591386795043945
14600,0.1,45.99776077270508,3.1556410789489746
14650,0.1,45.98509216308594,3.1531200408935547
14700,0.1,45.97399139404297,3.1489195823669434
14750,0.1,45.96173095703125,3.1457977294921875
14800,0.1,45.949405670166016,3.142756462097168
14850,0.1,45.937217712402344,3.139763593673706
14900,0.1,45.929237365722656,3.1383285522460938
14950,0.1,45.915550231933594,3.1341075897216797
15000,0.1,45.90473937988281,3.131387233734131
15050,0.1,45.89354705810547,3.1287617683410645
15100,0.1,45.879886627197266,3.1457109451293945
15150,0.1,45.8740348815918,3.123777389526367
15200,0.1,45.86336135864258,3.121192455291748
15250,0.1,45.85273361206055,3.1188788414001465
15300,0.1,45.84212875366211,3.116586208343506
15350,0.1,45.83870315551758,3.1156795024871826
15400,0.1,45.8249397277832,3.11201810836792
15450,0.1,45.81538391113281,3.1099324226379395
15500,0.1,45.8059196472168,3.1078343391418457
15550,0.1,45.78788375854492,3.1152524948120117
15600,0.1,45.79035568237305,3.1048736572265625
15650,0.1,45.779850006103516,3.102445125579834
15700,0.1,45.77031326293945,3.099764823913574
15750,0.1,45.762447357177734,3.126972198486328
15800,0.1,45.752872467041016,3.095980405807495
15850,0.1,45.744998931884766,3.094020366668701
15900,0.1,45.72346496582031,3.1070094108581543
15950,0.1,45.73162078857422,3.0907580852508545
16000,0.1,45.72066879272461,3.088535785675049
16050,0.1,45.70032501220703,3.1001272201538086
16100,0.1,45.70684814453125,3.084911346435547
16150,0.1,45.69820022583008,3.0832395553588867
16200,0.1,45.685638427734375,3.08404803276062
16250,0.1,45.68377685546875,3.079817295074463
16300,0.1,45.677642822265625,3.0907020568847656
16350,0.1,45.66941452026367,3.0765116214752197
16400,0.1,45.66180419921875,3.0749008655548096
16450,0.1,45.65272521972656,3.074266195297241
16500,0.1,45.64863967895508,3.071638584136963
16550,0.1,45.641571044921875,3.0700440406799316
16600,0.1,45.63451385498047,3.0686087608337402
16650,0.1,45.628196716308594,3.067821979522705
16700,0.1,45.62235641479492,3.065361261367798
16750,0.1,45.6161003112793,3.063819169998169
16800,0.1,45.60982131958008,3.0622692108154297
16850,0.1,45.593719482421875,3.0684149265289307
16900,0.1,45.598114013671875,3.060055732727051
16950,0.1,45.59178161621094,3.057706594467163
17000,0.1,45.57969665527344,3.070145606994629
17050,0.1,45.58139419555664,3.054839611053467
17100,0.1,45.57502365112305,3.053201198577881
17150,0.1,45.56883239746094,3.0519278049468994
17200,0.1,45.56279373168945,3.052658796310425
17250,0.1,45.55821990966797,3.0488882064819336
17300,0.1,45.552978515625,3.0474283695220947
17350,0.1,45.54759216308594,3.0459728240966797
17400,0.1,45.54193115234375,3.0478219985961914
17450,0.1,45.537784576416016,3.0431222915649414
17500,0.1,45.53260803222656,3.0417239665985107
17550,0.1,45.527591705322266,3.0402939319610596
17600,0.1,45.506744384765625,3.067718029022217
17650,0.1,45.51914978027344,3.037583351135254
17700,0.1,45.51349639892578,3.0361342430114746
17750,0.1,45.508785247802734,3.0347609519958496
17800,0.1,45.50413131713867,3.033355474472046
17850,0.1,45.4969367980957,3.0558156967163086
17900,0.1,45.4959716796875,3.0305910110473633
17950,0.1,45.490962982177734,3.029334306716919
18000,0.1,45.48664855957031,3.0279860496520996
18050,0.1,45.482322692871094,3.026611328125
18100,0.1,45.490352630615234,3.0335750579833984
18150,0.1,45.473995208740234,3.024073600769043
18200,0.1,45.47002410888672,3.0227129459381104
18250,0.1,45.466033935546875,3.0214004516601562
18300,0.1,45.461997985839844,3.0200672149658203
18350,0.1,45.45452117919922,3.073148250579834
18400,0.1,45.45539855957031,3.0176570415496826
18450,0.1,45.45043182373047,3.0162811279296875
18500,0.1,45.446807861328125,3.0150046348571777
18550,0.1,45.44304275512695,3.0137178897857666
18600,0.1,45.433616638183594,3.1188504695892334
18650,0.1,45.43821716308594,3.011302947998047
18700,0.1,45.43234634399414,3.009960651397705
18750,0.1,45.428672790527344,3.008726119995117
18800,0.1,45.42518997192383,3.0074527263641357
18850,0.1,45.415863037109375,3.01495361328125
18900,0.1,45.41896057128906,3.005016565322876
18950,0.1,45.41505432128906,3.003878116607666
19000,0.1,45.41167449951172,3.002671718597412
19050,0.1,45.40868377685547,3.0014562606811523
19100,0.1,45.405521392822266,3.0007941722869873
19150,0.1,45.402122497558594,2.9991273880004883
19200,0.1,45.398780822753906,2.997995376586914
19250,0.1,45.395633697509766,2.996821641921997
19300,0.1,45.390350341796875,2.997767448425293
19350,0.1,45.38820266723633,2.995072364807129
19400,0.1,45.38624954223633,2.9934349060058594
19450,0.1,45.383453369140625,2.992286205291748
19500,0.1,45.380401611328125,2.9911460876464844
19550,0.1,45.37637710571289,3.0007741451263428
19600,0.1,45.37548065185547,2.9888839721679688
19650,0.1,45.37172317504883,2.9878642559051514
19700,0.1,45.3687744140625,2.986769676208496
19750,0.1,45.37982177734375,3.081156015396118
19800,0.1,45.36123275756836,2.985238552093506
19850,0.1,45.36029815673828,2.9835996627807617
19900,0.1,45.35761642456055,2.9825351238250732
19950,0.1,45.35501480102539,2.9814505577087402
