iteration,reg,error,penalty
9900,0.01,85.68206787109375,2.939427614212036
9950,0.01,86.04410552978516,2.867173433303833
10000,0.01,86.43368530273438,2.795341968536377
10050,0.01,86.8509292602539,2.723954677581787
10100,0.01,87.29581451416016,2.6530346870422363
10150,0.01,87.76827239990234,2.5826075077056885
10200,0.01,88.26795196533203,2.5126986503601074
10250,0.01,88.79443359375,2.443326473236084
10300,0.01,89.34712219238281,2.3745241165161133
10350,0.01,89.9252700805664,2.3063225746154785
10400,0.01,90.52774810791016,2.2387542724609375
10450,0.01,91.15340423583984,2.1718640327453613
10500,0.01,91.8009262084961,2.1057021617889404
10550,0.01,92.46868133544922,2.0403261184692383
10600,0.01,93.15502166748047,1.9758102893829346
10650,0.01,93.85823059082031,1.912233591079712
10700,0.01,94.57637023925781,1.8496956825256348
10750,0.01,95.3075942993164,1.7882963418960571
10800,0.01,96.04984283447266,1.7281551361083984
10850,0.01,96.79528045654297,1.6697551012039185
10900,0.01,97.54366302490234,1.6131987571716309
10950,0.01,98.2964096069336,1.5582497119903564
11000,0.01,99.05117797851562,1.5050442218780518
11050,0.01,99.79684448242188,1.4637579917907715
11100,0.01,100.54481506347656,1.4053010940551758
11150,0.01,101.27348327636719,1.35897696018219
11200,0.01,101.9884262084961,1.3149043321609497
11250,0.01,102.68753051757812,1.2731231451034546
11300,0.01,103.36642456054688,1.2363319396972656
11350,0.01,104.00203704833984,1.1982197761535645
11400,0.01,104.60743713378906,1.164743185043335
11450,0.01,105.17961120605469,1.1336270570755005
11500,0.01,105.71566772460938,1.1048544645309448
11550,0.01,106.20938873291016,1.0792728662490845
11600,0.01,106.6573715209961,1.054998517036438
11650,0.01,107.05154418945312,1.0336081981658936
11700,0.01,107.39979553222656,1.0142362117767334
11750,0.01,107.70124816894531,0.9967302680015564
11800,0.01,107.95857238769531,0.9839462637901306
11850,0.01,108.15690612792969,0.9675094485282898
11900,0.01,108.31090545654297,0.9552859663963318
11950,0.01,108.4219741821289,0.944371223449707
12000,0.01,108.49261474609375,0.9348679780960083
12050,0.01,108.52525329589844,0.9263943433761597
12100,0.01,108.51790618896484,0.9187708497047424
12150,0.01,108.47830200195312,0.9121493697166443
12200,0.01,108.40948486328125,0.9062308669090271
12250,0.01,108.31907653808594,0.9117009043693542
12300,0.01,108.20062255859375,0.8964788317680359
12350,0.01,108.06575775146484,0.8921930193901062
12400,0.01,107.91243743896484,0.8884604573249817
12450,0.01,107.7442626953125,0.8850556015968323
12500,0.01,107.55906677246094,0.8882596492767334
12550,0.01,107.3858413696289,0.8791956305503845
12600,0.01,107.19612884521484,0.876582145690918
12650,0.01,106.99860382080078,0.8741669654846191
12700,0.01,106.79644775390625,0.8718965649604797
12750,0.01,106.57879638671875,0.8711698055267334
12800,0.01,106.38084411621094,0.8684531450271606
12850,0.01,106.18647003173828,0.8660022020339966
12900,0.01,105.99089813232422,0.8653653264045715
12950,0.01,105.80802154541016,0.8621450066566467
13000,0.01,105.62480163574219,0.8609445095062256
13050,0.01,105.44294738769531,0.8585594296455383
13100,0.01,105.27129364013672,0.8583782911300659
13150,0.01,105.07966613769531,0.8745847344398499
13200,0.01,104.91951751708984,0.8535280823707581
13250,0.01,104.74947357177734,0.8518726229667664
13300,0.01,104.59197998046875,0.8504958748817444
13350,0.01,104.43773651123047,0.8485811948776245
13400,0.01,104.25721740722656,0.8574491143226624
13450,0.01,104.12884521484375,0.8456295132637024
13500,0.01,103.98814392089844,0.8441175222396851
13550,0.01,103.85004425048828,0.8422413468360901
13600,0.01,103.72777557373047,0.8663087487220764
13650,0.01,103.58609771728516,0.8391910195350647
13700,0.01,103.46110534667969,0.8374955058097839
13750,0.01,103.31456756591797,0.8435958027839661
13800,0.01,103.2151107788086,0.8346198797225952
13850,0.01,103.10186767578125,0.833721399307251
13900,0.01,102.98621368408203,0.8320141434669495
13950,0.01,102.8803482055664,0.8298252820968628
14000,0.01,102.77623748779297,0.8282105326652527
14050,0.01,102.67668914794922,0.8338189125061035
14100,0.01,102.57987976074219,0.8251259922981262
14150,0.01,102.48058319091797,0.8236289024353027
14200,0.01,102.39722442626953,0.8757948875427246
14250,0.01,102.30318450927734,0.8209334015846252
14300,0.01,102.21541595458984,0.8191502094268799
14350,0.01,102.12642669677734,0.8177165389060974
14400,0.01,102.05809783935547,0.8199025988578796
14450,0.01,101.95358276367188,0.8163288235664368
14500,0.01,101.88566589355469,0.8136649131774902
14550,0.01,101.80305480957031,0.8118991851806641
14600,0.01,101.73075103759766,0.8243818283081055
14650,0.01,101.66015625,0.809042751789093
14700,0.01,101.58589172363281,0.8075820207595825
14750,0.01,101.51642608642578,0.8072518110275269
14800,0.01,101.4551773071289,0.8054310083389282
14850,0.01,101.37916564941406,0.8033868670463562
14900,0.01,101.31071472167969,0.8020218014717102
14950,0.01,101.25730895996094,0.8005814552307129
15000,0.01,101.19506072998047,0.799209475517273
15050,0.01,101.13288879394531,0.7978621125221252
15100,0.01,101.0704574584961,0.7965121269226074
15150,0.01,101.025146484375,0.7981204390525818
15200,0.01,100.9665756225586,0.7937952876091003
15250,0.01,100.90872955322266,0.7924769520759583
15300,0.01,100.85104370117188,0.7911777496337891
15350,0.01,100.74760437011719,0.8074538111686707
15400,0.01,100.7412338256836,0.7886012196540833
15450,0.01,100.6917724609375,0.7875596880912781
15500,0.01,100.65093994140625,0.7865675091743469
15550,0.01,100.59661865234375,0.7846406102180481
15600,0.01,100.54564666748047,0.7833735346794128
15650,0.01,100.50466918945312,0.790222704410553
15700,0.01,100.4591293334961,0.7807729244232178
15750,0.01,100.4093246459961,0.7795484066009521
15800,0.01,100.3621826171875,0.7783058881759644
15850,0.01,100.31961822509766,0.7772560715675354
15900,0.01,100.27702331542969,0.7757980823516846
15950,0.01,100.23308563232422,0.7745639681816101
16000,0.01,100.19535064697266,0.7788656949996948
16050,0.01,100.15545654296875,0.7724245190620422
16100,0.01,100.11688232421875,0.770835816860199
16150,0.01,100.07481384277344,0.7696446776390076
16200,0.01,100.03314208984375,0.7684352993965149
16250,0.01,100.01444244384766,0.7680414915084839
16300,0.01,99.96308898925781,0.7659982442855835
16350,0.01,99.92459106445312,0.7648293972015381
16400,0.01,99.88655853271484,0.7636415362358093
16450,0.01,99.85075378417969,0.804501473903656
16500,0.01,99.82763671875,0.7613664269447327
16550,0.01,99.78582763671875,0.7600389122962952
16600,0.01,99.75141143798828,0.7588909864425659
16650,0.01,99.72447204589844,0.7578811645507812
16700,0.01,99.68734741210938,0.756497323513031
16750,0.01,99.65311431884766,0.7553394436836243
16800,0.01,99.63862609863281,0.7944262623786926
16850,0.01,99.59284973144531,0.7531611919403076
16900,0.01,99.56277465820312,0.7518272995948792
16950,0.01,99.53011322021484,0.7506878972053528
17000,0.01,99.5250473022461,0.7528586387634277
17050,0.01,99.47672271728516,0.7483528852462769
17100,0.01,99.4568099975586,0.7486002445220947
17150,0.01,99.41569519042969,0.746307373046875
17200,0.01,99.39008331298828,0.7449100613594055
17250,0.01,99.36882781982422,0.7490680813789368
17300,0.01,99.34139251708984,0.7425777912139893
17350,0.01,99.2922592163086,0.7442441582679749
17400,0.01,99.29193878173828,0.7403372526168823
17450,0.01,99.27608489990234,0.7394258379936218
17500,0.01,99.24296569824219,0.7379891872406006
17550,0.01,99.21688842773438,0.7368642091751099
17600,0.01,99.19921112060547,0.7364050149917603
17650,0.01,99.16799926757812,0.734764814376831
17700,0.01,99.15792846679688,0.7341557741165161
17750,0.01,99.12716674804688,0.7323325276374817
17800,0.01,99.13519287109375,0.7733799815177917
17850,0.01,99.08843231201172,0.7300543189048767
17900,0.01,99.09516906738281,0.7323042154312134
17950,0.01,99.04750061035156,0.7278134226799011
18000,0.01,99.0224609375,0.7268674969673157
18050,0.01,99.02201843261719,0.7260336875915527
18100,0.01,98.99505615234375,0.724416971206665
18150,0.01,98.95869445800781,0.7278332710266113
18200,0.01,98.95865631103516,0.722217321395874
18250,0.01,98.9140625,0.7290510535240173
18300,0.01,98.9334487915039,0.7201129198074341
18350,0.01,98.94660949707031,0.7262763381004333
18400,0.01,98.88911437988281,0.7180044054985046
18450,0.01,98.86040496826172,0.7200257778167725
18500,0.01,98.86983489990234,0.7154939770698547
18550,0.01,98.89781951904297,0.7216272354125977
18600,0.01,98.84869384765625,0.713424801826477
18650,0.01,98.85198974609375,0.7140535116195679
18700,0.01,98.8176040649414,0.7110680937767029
18750,0.01,98.74818420410156,0.7223871350288391
18800,0.01,98.81671142578125,0.7125934958457947
18850,0.01,98.77535247802734,0.7078842520713806
18900,0.01,98.76116180419922,0.7070710062980652
18950,0.01,98.75186157226562,0.7061158418655396
19000,0.01,98.73914337158203,0.7048205137252808
19050,0.01,98.71375274658203,0.7063539624214172
19100,0.01,98.7325668334961,0.7023279070854187
19150,0.01,98.71504211425781,0.7023951411247253
19200,0.01,98.72456359863281,0.7011755704879761
19250,0.01,98.670654296875,0.7067654132843018
19300,0.01,98.69468688964844,0.6985088586807251
19350,0.01,98.71265411376953,0.6978780031204224
19400,0.01,98.65925598144531,0.6989685893058777
19450,0.01,98.74456787109375,0.7153804302215576
19500,0.01,98.6534423828125,0.695705771446228
19550,0.01,98.6552734375,0.6935824155807495
19600,0.01,98.686279296875,0.6934953331947327
19650,0.01,98.65888214111328,0.690564751625061
19700,0.01,98.6224136352539,0.692382276058197
19750,0.01,98.64965057373047,0.6888476610183716
19800,0.01,98.63591766357422,0.6881534457206726
19850,0.01,98.62085723876953,0.687295138835907
19900,0.01,98.6307373046875,0.6853711009025574
19950,0.01,98.60887908935547,0.6949097514152527
0,0.1,2538.133544921875,65285.0390625
50,0.1,1435.60791015625,22634.84375
100,0.1,994.4441528320312,10998.2275390625
150,0.1,764.4590454101562,6035.60400390625
200,0.1,626.0382690429688,3439.99462890625
250,0.1,536.0020751953125,1996.3187255859375
300,0.1,473.559326171875,1181.9805908203125
350,0.1,427.7669982910156,719.9093627929688
400,0.1,392.5438232421875,454.46142578125
450,0.1,364.3623046875,298.6416320800781
500,0.1,341.1040344238281,204.47299194335938
550,0.1,321.4552917480469,145.6165313720703
600,0.1,304.5715026855469,107.51939392089844
650,0.1,289.8838195800781,82.01268768310547
700,0.1,276.9891662597656,64.404296875
750,0.1,265.58758544921875,51.921329498291016
800,0.1,255.4463348388672,42.872318267822266
850,0.1,246.3784942626953,36.19099807739258
900,0.1,238.23104858398438,31.183460235595703
950,0.1,230.87635803222656,27.384517669677734
1000,0.1,224.2072296142578,24.473819732666016
1050,0.1,218.13282775878906,22.225610733032227
1100,0.1,212.57577514648438,20.477455139160156
1150,0.1,207.4700927734375,19.110490798950195
1200,0.1,202.7589874267578,18.036436080932617
1250,0.1,198.39382934570312,17.188858032226562
1300,0.1,194.332763671875,16.517330169677734
1350,0.1,190.5394287109375,15.983098030090332
1400,0.1,186.98239135742188,15.556161880493164
1450,0.1,183.63429260253906,15.213197708129883
1500,0.1,180.47117614746094,14.935928344726562
1550,0.1,177.47254943847656,14.709983825683594
1600,0.1,174.61988830566406,14.524009704589844
1650,0.1,171.89724731445312,14.369051933288574
1700,0.1,169.2905731201172,14.237992286682129
1750,0.1,166.7874298095703,14.125212669372559
1800,0.1,164.37681579589844,14.026247024536133
1850,0.1,162.04905700683594,13.937601089477539
1900,0.1,159.79566955566406,13.85649585723877
1950,0.1,157.60902404785156,13.780769348144531
2000,0.1,155.4822235107422,13.708772659301758
2050,0.1,153.40956115722656,13.639205932617188
2100,0.1,151.38555908203125,13.571100234985352
2150,0.1,149.40574645996094,13.50373363494873
2200,0.1,147.4658203125,13.436610221862793
2250,0.1,145.56216430664062,13.369365692138672
2300,0.1,143.69155883789062,13.301748275756836
2350,0.1,141.85108947753906,13.233647346496582
2400,0.1,140.0384063720703,13.165006637573242
2450,0.1,138.2511749267578,13.095808982849121
2500,0.1,136.48745727539062,13.026103973388672
2550,0.1,134.7455596923828,12.955981254577637
2600,0.1,133.02426147460938,12.885505676269531
2650,0.1,131.3219757080078,12.814796447753906
2700,0.1,129.6375274658203,12.743964195251465
2750,0.1,127.96990966796875,12.673129081726074
2800,0.1,126.3187026977539,12.602396011352539
2850,0.1,124.68323516845703,12.531866073608398
2900,0.1,123.06255340576172,12.461637496948242
2950,0.1,121.45637512207031,12.391815185546875
3000,0.1,119.8644027709961,12.322481155395508
3050,0.1,118.28628540039062,12.253695487976074
3100,0.1,116.72195434570312,12.18552017211914
3150,0.1,115.17095184326172,12.118011474609375
3200,0.1,113.63310241699219,12.05123519897461
3250,0.1,112.10848236083984,11.985210418701172
3300,0.1,110.5969009399414,11.919970512390137
3350,0.1,109.09861755371094,11.855533599853516
3400,0.1,107.61325073242188,11.791932106018066
3450,0.1,106.14118957519531,11.729154586791992
3500,0.1,104.68238067626953,11.66720199584961
3550,0.1,103.237060546875,11.606086730957031
3600,0.1,101.80525970458984,11.545795440673828
3650,0.1,100.38711547851562,11.486326217651367
3700,0.1,98.98280334472656,11.427658081054688
3750,0.1,97.59234619140625,11.369782447814941
3800,0.1,96.21609497070312,11.312685012817383
3850,0.1,94.85417175292969,11.25633430480957
3900,0.1,93.50663757324219,11.200723648071289
3950,0.1,92.17378234863281,11.145827293395996
4000,0.1,90.85580444335938,11.09162712097168
4050,0.1,89.55278778076172,11.038087844848633
4100,0.1,88.26509094238281,10.985193252563477
4150,0.1,86.99274444580078,10.932917594909668
4200,0.1,85.73607635498047,10.881235122680664
4250,0.1,84.49518585205078,10.830127716064453
4300,0.1,83.27037811279297,10.779568672180176
4350,0.1,82.06169891357422,10.729521751403809
4400,0.1,80.8695297241211,10.679970741271973
4450,0.1,79.6938705444336,10.630895614624023
4500,0.1,78.53502655029297,10.582265853881836
4550,0.1,77.3931884765625,10.534055709838867
4600,0.1,76.2685546875,10.486244201660156
4650,0.1,75.16122436523438,10.438801765441895
4700,0.1,74.07150268554688,10.39171028137207
4750,0.1,72.99955749511719,10.344935417175293
4800,0.1,71.94548034667969,10.298458099365234
4850,0.1,70.9095458984375,10.2522554397583
4900,0.1,69.89192199707031,10.206293106079102
4950,0.1,68.89278411865234,10.160552978515625
5000,0.1,67.91224670410156,10.115015983581543
5050,0.1,66.9505386352539,10.06964111328125
5100,0.1,66.00779724121094,10.024401664733887
5150,0.1,65.08425903320312,9.979280471801758
5200,0.1,64.17998504638672,9.934247970581055
5250,0.1,63.295188903808594,9.889260292053223
5300,0.1,62.42996597290039,9.84430980682373
5350,0.1,61.584503173828125,9.799356460571289
5400,0.1,60.75889205932617,9.754372596740723
5450,0.1,59.953243255615234,9.709318161010742
5500,0.1,59.16770935058594,9.664168357849121
5550,0.1,58.40232849121094,9.618890762329102
5600,0.1,57.65720748901367,9.573445320129395
5650,0.1,56.93240737915039,9.527803421020508
5700,0.1,56.227989196777344,9.48193073272705
5750,0.1,55.54400634765625,9.435779571533203
5800,0.1,54.88045120239258,9.389322280883789
5850,0.1,54.237388610839844,9.34251594543457
5900,0.1,53.61476516723633,9.295327186584473
5950,0.1,53.012542724609375,9.24771499633789
6000,0.1,52.430667877197266,9.19963264465332
6050,0.1,51.869049072265625,9.151047706604004
6100,0.1,51.32756805419922,9.101923942565918
6150,0.1,50.806095123291016,9.052216529846191
6200,0.1,50.30449676513672,9.001882553100586
6250,0.1,49.822593688964844,8.950887680053711
6300,0.1,49.360164642333984,8.899190902709961
6350,0.1,48.91696548461914,8.84675407409668
6400,0.1,48.49273681640625,8.793546676635742
6450,0.1,48.087181091308594,8.739530563354492
6500,0.1,47.69996643066406,8.684673309326172
6550,0.1,47.33076095581055,8.62894344329834
6600,0.1,46.979164123535156,8.572321891784668
6650,0.1,46.64478302001953,8.514774322509766
6700,0.1,46.327205657958984,8.456284523010254
6750,0.1,46.02595138549805,8.396833419799805
6800,0.1,45.74058532714844,8.336405754089355
6850,0.1,45.47057342529297,8.27500057220459
6900,0.1,45.21543884277344,8.212601661682129
6950,0.1,44.97462844848633,8.149209976196289
7000,0.1,44.74760437011719,8.0848388671875
7050,0.1,44.53379821777344,8.01949691772461
7100,0.1,44.33267593383789,7.95318603515625
7150,0.1,44.14363098144531,7.885936260223389
7200,0.1,43.966102600097656,7.817765235900879
7250,0.1,43.79949951171875,7.748706817626953
7300,0.1,43.64324188232422,7.678791522979736
7350,0.1,43.49675369262695,7.608050346374512
7400,0.1,43.35944366455078,7.536537170410156
7450,0.1,43.230770111083984,7.4642863273620605
7500,0.1,43.11014175415039,7.391348838806152
7550,0.1,42.99703598022461,7.317778587341309
7600,0.1,42.89091110229492,7.243618965148926
7650,0.1,42.791255950927734,7.168938159942627
7700,0.1,42.697566986083984,7.093782424926758
7750,0.1,42.609344482421875,7.01821756362915
7800,0.1,42.526145935058594,6.942299842834473
7850,0.1,42.44752502441406,6.866082191467285
7900,0.1,42.37306213378906,6.78963565826416
7950,0.1,42.30236053466797,6.713011264801025
8000,0.1,42.23504638671875,6.636269569396973
8050,0.1,42.1707763671875,6.559468746185303
8100,0.1,42.109214782714844,6.482663631439209
8150,0.1,42.050045013427734,6.4059157371521
8200,0.1,41.99301528930664,6.329272747039795
8250,0.1,41.937870025634766,6.252787113189697
8300,0.1,41.88431930541992,6.176517963409424
8350,0.1,41.83221435546875,6.100512504577637
8400,0.1,41.78133010864258,6.024811267852783
8450,0.1,41.731510162353516,5.949462890625
8500,0.1,41.68259048461914,5.874520301818848
8550,0.1,41.63445281982422,5.800009250640869
8600,0.1,41.586978912353516,5.725982189178467
8650,0.1,41.54008102416992,5.652472019195557
8700,0.1,41.49367904663086,5.57951021194458
8750,0.1,41.447723388671875,5.507137775421143
8800,0.1,41.40217208862305,5.435385227203369
8850,0.1,41.35699462890625,5.364282608032227
8900,0.1,41.31216812133789,5.293859481811523
8950,0.1,41.267696380615234,5.224142074584961
9000,0.1,41.22356414794922,5.155160903930664
9050,0.1,41.1798095703125,5.086941242218018
9100,0.1,41.136444091796875,5.019504547119141
9150,0.1,41.09348678588867,4.952877044677734
9200,0.1,41.050960540771484,4.887081623077393
9250,0.1,41.008907318115234,4.822140693664551
9300,0.1,40.96736145019531,4.758079528808594
9350,0.1,40.92634201049805,4.694913864135742
9400,0.1,40.885902404785156,4.632670879364014
9450,0.1,40.84605026245117,4.5713677406311035
9500,0.1,40.80681228637695,4.511022090911865
9550,0.1,40.76822280883789,4.451659202575684
9600,0.1,40.730308532714844,4.393293380737305
9650,0.1,40.69308090209961,4.335947513580322
9700,0.1,40.65656280517578,4.279637813568115
9750,0.1,40.62078094482422,4.224377155303955
9800,0.1,40.58573532104492,4.170187473297119
9850,0.1,40.55143737792969,4.117081165313721
9900,0.1,40.517906188964844,4.065072059631348
9950,0.1,40.48513412475586,4.014174938201904
10000,0.1,40.453125,3.9644007682800293
10050,0.1,40.42188262939453,3.9157614707946777
10100,0.1,40.39140701293945,3.868265151977539
10150,0.1,40.3616828918457,3.8219192028045654
10200,0.1,40.332725524902344,3.7767319679260254
10250,0.1,40.30290222167969,3.7331948280334473
10300,0.1,40.27573776245117,3.6901674270629883
10350,0.1,40.249053955078125,3.64858341217041
10400,0.1,40.229122161865234,3.6119329929351807
10450,0.1,40.19664764404297,3.5695223808288574
10500,0.1,40.16994857788086,3.5318851470947266
10550,0.1,40.14580154418945,3.4952774047851562
10600,0.1,40.12275695800781,3.4597291946411133
10650,0.1,40.09770202636719,3.4261715412139893
10700,0.1,40.076175689697266,3.392794609069824
10750,0.1,40.054264068603516,3.3609604835510254
10800,0.1,40.03400802612305,3.3300557136535645
10850,0.1,40.01210021972656,3.3006930351257324
10900,0.1,39.991493225097656,3.2724382877349854
10950,0.1,39.971893310546875,3.245086431503296
11000,0.1,39.95344543457031,3.2186155319213867
11050,0.1,39.93144989013672,3.195141553878784
11100,0.1,39.91511154174805,3.169503688812256
11150,0.1,39.89767074584961,3.1462602615356445
11200,0.1,39.88105773925781,3.1238133907318115
11250,0.1,39.859310150146484,3.1068286895751953
11300,0.1,39.84572219848633,3.0824851989746094
11350,0.1,39.82988357543945,3.062962055206299
11400,0.1,39.81458282470703,3.0441665649414062
11450,0.1,39.788238525390625,3.0539822578430176
11500,0.1,39.78257369995117,3.0095322132110596
11550,0.1,39.76811599731445,2.9931607246398926
11600,0.1,39.753910064697266,2.9775147438049316
11650,0.1,39.73529815673828,2.967445135116577
11700,0.1,39.72648620605469,2.9487814903259277
11750,0.1,39.71086120605469,2.935213565826416
11800,0.1,39.69761276245117,2.9222934246063232
11850,0.1,39.68482208251953,2.909839153289795
11900,0.1,39.66912078857422,2.900287628173828
11950,0.1,39.65809631347656,2.8871347904205322
12000,0.1,39.645729064941406,2.876460075378418
12050,0.1,39.63362503051758,2.866180419921875
12100,0.1,39.61722183227539,2.8647260665893555
12150,0.1,39.60924530029297,2.847320556640625
12200,0.1,39.59759521484375,2.8385205268859863
12250,0.1,39.586334228515625,2.830010175704956
12300,0.1,39.58784103393555,2.868865966796875
12350,0.1,39.564857482910156,2.8144726753234863
12400,0.1,39.5531120300293,2.8070573806762695
12450,0.1,39.542686462402344,2.8000216484069824
12500,0.1,39.53248596191406,2.7932088375091553
12550,0.1,39.53597640991211,2.8638200759887695
12600,0.1,39.5131950378418,2.7808220386505127
12650,0.1,39.502872467041016,2.775019407272339
12700,0.1,39.493553161621094,2.76947021484375
12750,0.1,39.48448181152344,2.7640671730041504
12800,0.1,39.475624084472656,2.7588090896606445
12850,0.1,39.46641159057617,2.754082679748535
12900,0.1,39.45881271362305,2.7490086555480957
12950,0.1,39.450679779052734,2.7442822456359863
13000,0.1,39.442691802978516,2.739802122116089
13050,0.1,39.43503189086914,2.7354068756103516
13100,0.1,39.42782211303711,2.735823631286621
13150,0.1,39.42106628417969,2.7272369861602783
13200,0.1,39.414161682128906,2.7233076095581055
13250,0.1,39.4075927734375,2.7195000648498535
13300,0.1,39.401283264160156,2.715742826461792
13350,0.1,39.396728515625,2.724419593811035
13400,0.1,39.39022445678711,2.708658218383789
13450,0.1,39.384666442871094,2.7052054405212402
13500,0.1,39.3795051574707,2.701833963394165
13550,0.1,39.3746452331543,2.6984801292419434
13600,0.1,39.37055587768555,2.696247100830078
13650,0.1,39.3668098449707,2.6921212673187256
13700,0.1,39.362823486328125,2.6890830993652344
13750,0.1,39.359188079833984,2.6860337257385254
13800,0.1,39.35733413696289,2.683089256286621
13850,0.1,39.35474395751953,2.679931163787842
13900,0.1,39.352745056152344,2.677035331726074
13950,0.1,39.349979400634766,2.674130916595459
14000,0.1,39.34773254394531,2.6712450981140137
14050,0.1,39.34686279296875,2.669459819793701
14100,0.1,39.344669342041016,2.6656346321105957
14150,0.1,39.34419631958008,2.666161060333252
14200,0.1,39.34281539916992,2.6604866981506348
14250,0.1,39.34283447265625,2.6573078632354736
14300,0.1,39.343196868896484,2.6550369262695312
14350,0.1,39.341880798339844,2.65191650390625
14400,0.1,39.34171676635742,2.6492114067077637
14450,0.1,39.34500503540039,2.6522579193115234
14500,0.1,39.343109130859375,2.6438803672790527
14550,0.1,39.343658447265625,2.641260862350464
14600,0.1,39.34440231323242,2.6387696266174316
14650,0.1,39.345252990722656,2.636110544204712
14700,0.1,39.3460578918457,2.633490562438965
14750,0.1,39.35344696044922,2.6486873626708984
14800,0.1,39.349151611328125,2.6284079551696777
14850,0.1,39.35034942626953,2.644414186477661
14900,0.1,39.35363006591797,2.6233716011047363
14950,0.1,39.354637145996094,2.620730400085449
15000,0.1,39.35652160644531,2.61818790435791
15050,0.1,39.355079650878906,2.634239435195923
15100,0.1,39.36182403564453,2.6133413314819336
15150,0.1,39.36362838745117,2.6107370853424072
15200,0.1,39.36611557006836,2.6082825660705566
15250,0.1,39.36906051635742,2.6057777404785156
15300,0.1,39.37115478515625,2.603393077850342
15350,0.1,39.37352752685547,2.60097336769104
15400,0.1,39.37821960449219,2.5991311073303223
15450,0.1,39.379878997802734,2.5960910320281982
15500,0.1,39.38270568847656,2.597900867462158
15550,0.1,39.38579177856445,2.5913774967193604
15600,0.1,39.38885498046875,2.5889554023742676
15650,0.1,39.3951530456543,2.591826915740967
15700,0.1,39.39521789550781,2.5842909812927246
15750,0.1,39.3980712890625,2.5823731422424316
15800,0.1,39.40259552001953,2.579585552215576
15850,0.1,39.4028434753418,2.582223892211914
15900,0.1,39.409210205078125,2.5751795768737793
15950,0.1,39.412567138671875,2.572674036026001
16000,0.1,39.41647720336914,2.5743284225463867
16050,0.1,39.41659927368164,2.5711236000061035
16100,0.1,39.4238395690918,2.566061496734619
16150,0.1,39.42692565917969,2.5643584728240967
16200,0.1,39.42958450317383,2.562133312225342
16250,0.1,39.43364334106445,2.5593514442443848
16300,0.1,39.438072204589844,2.557863712310791
16350,0.1,39.440223693847656,2.5595717430114746
16400,0.1,39.44526290893555,2.552974224090576
16450,0.1,39.446556091308594,2.5536727905273438
16500,0.1,39.45274353027344,2.5486531257629395
16550,0.1,39.45885467529297,2.5486485958099365
16600,0.1,39.458595275878906,2.548419952392578
16650,0.1,39.46380615234375,2.542431354522705
16700,0.1,39.46870040893555,2.5419960021972656
16750,0.1,39.4722785949707,2.5481293201446533
16800,0.1,39.4736328125,2.536835193634033
16850,0.1,39.474853515625,2.5437464714050293
16900,0.1,39.48125457763672,2.532731294631958
16950,0.1,39.485992431640625,2.5306050777435303
17000,0.1,39.49014663696289,2.529207706451416
17050,0.1,39.4941291809082,2.526785373687744
17100,0.1,39.49687194824219,2.525249481201172
17150,0.1,39.5001335144043,2.5231618881225586
17200,0.1,39.50634002685547,2.52188777923584
17250,0.1,39.507808685302734,2.519275188446045
17300,0.1,39.505226135253906,2.5305371284484863
17350,0.1,39.516204833984375,2.516012668609619
17400,0.1,39.5185546875,2.5139222145080566
17450,0.1,39.52241516113281,2.512331962585449
17500,0.1,39.525699615478516,2.511775493621826
17550,0.1,39.53090286254883,2.5091030597686768
17600,0.1,39.533390045166016,2.507081985473633
17650,0.1,39.535926818847656,2.5053539276123047
17700,0.1,39.538360595703125,2.5100393295288086
17750,0.1,39.542816162109375,2.502077341079712
17800,0.1,39.54654312133789,2.5004734992980957
17850,0.1,39.54888916015625,2.5005481243133545
17900,0.1,39.552391052246094,2.49749755859375
17950,0.1,39.557403564453125,2.4955241680145264
18000,0.1,39.5636100769043,2.496351718902588
18050,0.1,39.5648078918457,2.4924771785736084
18100,0.1,39.56620788574219,2.492907762527466
18150,0.1,39.571006774902344,2.489600658416748
18200,0.1,39.57460021972656,2.4886341094970703
18250,0.1,39.5842170715332,2.4942877292633057
18300,0.1,39.57814025878906,2.503286361694336
18350,0.1,39.58458709716797,2.4832065105438232
18400,0.1,39.58702087402344,2.4933838844299316
18450,0.1,39.59050750732422,2.4804012775421143
18500,0.1,39.59391784667969,2.478861093521118
18550,0.1,39.593563079833984,2.493234157562256
18600,0.1,39.599246978759766,2.4764153957366943
18650,0.1,39.60352325439453,2.4746897220611572
18700,0.1,39.60698318481445,2.4737071990966797
18750,0.1,39.609291076660156,2.4721195697784424
18800,0.1,39.612117767333984,2.4708123207092285
18850,0.1,39.61623764038086,2.469339609146118
18900,0.1,39.61914825439453,2.468031644821167
18950,0.1,39.6209831237793,2.4680097103118896
19000,0.1,39.624977111816406,2.465453624725342
19050,0.1,39.62788772583008,2.464165687561035
19100,0.1,39.62920379638672,2.4638452529907227
19150,0.1,39.63423538208008,2.4616739749908447
19200,0.1,39.63711929321289,2.460437059402466
19250,0.1,39.63768768310547,2.4634933471679688
19300,0.1,39.64280700683594,2.45805287361145
19350,0.1,39.64570999145508,2.4568581581115723
19400,0.1,39.647396087646484,2.478389263153076
19450,0.1,39.65195083618164,2.454493999481201
19500,0.1,39.65422058105469,2.453375816345215
19550,0.1,39.657020568847656,2.452240467071533
19600,0.1,39.658729553222656,2.4529364109039307
19650,0.1,39.662315368652344,2.450061559677124
19700,0.1,39.66510009765625,2.448943614959717
