iteration,reg,error,penalty
10300,0.01,185.95729064941406,2.1755738258361816
10350,0.01,184.64620971679688,2.1507568359375
10400,0.01,183.3389129638672,2.1262855529785156
10450,0.01,182.03614807128906,2.102177143096924
10500,0.01,180.7388916015625,2.078456401824951
10550,0.01,179.4479522705078,2.0551462173461914
10600,0.01,178.16476440429688,2.0322632789611816
10650,0.01,176.8900909423828,2.0098280906677246
10700,0.01,175.62515258789062,1.9878590106964111
10750,0.01,174.37112426757812,1.9663677215576172
10800,0.01,173.1290740966797,1.945369839668274
10850,0.01,171.90017700195312,1.9248759746551514
10900,0.01,170.685302734375,1.9048967361450195
10950,0.01,169.48585510253906,1.8854336738586426
11000,0.01,168.30255126953125,1.8664939403533936
11050,0.01,167.136474609375,1.8480783700942993
11100,0.01,165.98855590820312,1.8301867246627808
11150,0.01,164.859619140625,1.8128125667572021
11200,0.01,163.7506561279297,1.7959517240524292
11250,0.01,162.66213989257812,1.7795979976654053
11300,0.01,161.5950164794922,1.763738989830017
11350,0.01,160.54966735839844,1.748365044593811
11400,0.01,159.5267791748047,1.7334619760513306
11450,0.01,158.52685546875,1.7190158367156982
11500,0.01,157.55020141601562,1.7050120830535889
11550,0.01,156.5971221923828,1.6914305686950684
11600,0.01,155.66830444335938,1.6782526969909668
11650,0.01,154.7093963623047,1.668096899986267
11700,0.01,153.9244842529297,1.6538435220718384
11750,0.01,153.11544799804688,1.6421411037445068
11800,0.01,152.32164001464844,1.630789875984192
11850,0.01,151.55014038085938,1.619692325592041
11900,0.01,150.7181396484375,1.6145209074020386
11950,0.01,150.12384033203125,1.598459005355835
12000,0.01,149.47393798828125,1.5882115364074707
12050,0.01,148.83941650390625,1.5782146453857422
12100,0.01,148.16226196289062,1.57429039478302
12150,0.01,147.68475341796875,1.5591530799865723
12200,0.01,147.20095825195312,1.5494558811187744
12250,0.01,146.71353149414062,1.5402098894119263
12300,0.01,146.2366485595703,1.5310890674591064
12350,0.01,145.77334594726562,1.5220510959625244
12400,0.01,145.34457397460938,1.515856146812439
12450,0.01,145.0395965576172,1.5043865442276
12500,0.01,144.70420837402344,1.4957126379013062
12550,0.01,144.36959838867188,1.4871737957000732
12600,0.01,144.04380798339844,1.478676199913025
12650,0.01,143.7284393310547,1.470197081565857
12700,0.01,143.44534301757812,1.462431788444519
12750,0.01,143.19651794433594,1.4533878564834595
12800,0.01,142.95669555664062,1.4450751543045044
12850,0.01,142.71868896484375,1.4368314743041992
12900,0.01,142.3870391845703,1.4732530117034912
12950,0.01,142.30075073242188,1.4207350015640259
13000,0.01,142.135986328125,1.4123458862304688
13050,0.01,141.96148681640625,1.4043174982070923
13100,0.01,141.79031372070312,1.3963285684585571
13150,0.01,141.65419006347656,1.3889970779418945
13200,0.01,141.52366638183594,1.380415439605713
13250,0.01,141.3994903564453,1.372541904449463
13300,0.01,141.27671813964844,1.3647096157073975
13350,0.01,141.17552185058594,1.3600023984909058
13400,0.01,141.10763549804688,1.3491787910461426
13450,0.01,141.03744506835938,1.3414846658706665
13500,0.01,140.97543334960938,1.337230920791626
13550,0.01,140.9208984375,1.3262618780136108
13600,0.01,140.86279296875,1.318787693977356
13650,0.01,140.84205627441406,1.319435715675354
13700,0.01,140.7611541748047,1.3046903610229492
13750,0.01,140.735595703125,1.296909213066101
13800,0.01,140.70204162597656,1.289763331413269
13850,0.01,140.69985961914062,1.2837703227996826
13900,0.01,140.68789672851562,1.2754160165786743
13950,0.01,140.67919921875,1.2693791389465332
14000,0.01,140.6765899658203,1.2617065906524658
14050,0.01,140.68392944335938,1.2549461126327515
14100,0.01,140.68832397460938,1.2482588291168213
14150,0.01,140.69683837890625,1.243530035018921
14200,0.01,140.70701599121094,1.23543381690979
14250,0.01,140.7257080078125,1.2290775775909424
14300,0.01,140.742919921875,1.222800612449646
14350,0.01,140.78543090820312,1.2203755378723145
14400,0.01,140.79177856445312,1.210741639137268
14450,0.01,140.82339477539062,1.2047955989837646
14500,0.01,140.85894775390625,1.2028827667236328
14550,0.01,140.88223266601562,1.1934895515441895
14600,0.01,140.9178924560547,1.187902569770813
14650,0.01,140.95297241210938,1.182386875152588
14700,0.01,140.99188232421875,1.1818673610687256
14750,0.01,141.01791381835938,1.1722333431243896
14800,0.01,141.05682373046875,1.167267918586731
14850,0.01,141.09402465820312,1.1623555421829224
14900,0.01,141.1339111328125,1.1574457883834839
14950,0.01,141.20909118652344,1.1803520917892456
15000,0.01,141.206787109375,1.1482865810394287
15050,0.01,141.25611877441406,1.1435734033584595
15100,0.01,141.30374145507812,1.143351435661316
15150,0.01,141.3371124267578,1.1353480815887451
15200,0.01,141.3807830810547,1.1307182312011719
15250,0.01,141.42236328125,1.1265828609466553
15300,0.01,141.4585418701172,1.1398327350616455
15350,0.01,141.50363159179688,1.1188124418258667
15400,0.01,141.5466766357422,1.1149390935897827
15450,0.01,141.5869598388672,1.1112278699874878
15500,0.01,141.62997436523438,1.107507348060608
15550,0.01,141.70384216308594,1.1175003051757812
15600,0.01,141.70330810546875,1.1007353067398071
15650,0.01,141.7534942626953,1.0970807075500488
15700,0.01,141.79689025878906,1.0937072038650513
15750,0.01,141.83963012695312,1.0927088260650635
15800,0.01,141.88031005859375,1.0873374938964844
15850,0.01,141.9208221435547,1.0842363834381104
15900,0.01,141.9635009765625,1.0811221599578857
15950,0.01,142.01226806640625,1.1010453701019287
16000,0.01,142.04603576660156,1.0754367113113403
16050,0.01,142.091796875,1.072316288948059
16100,0.01,142.13304138183594,1.0694808959960938
16150,0.01,142.17764282226562,1.066609501838684
16200,0.01,142.24301147460938,1.0772192478179932
16250,0.01,142.25413513183594,1.0613588094711304
16300,0.01,142.3034210205078,1.0585345029830933
16350,0.01,142.34237670898438,1.056167721748352
16400,0.01,142.39273071289062,1.055551528930664
16450,0.01,142.43206787109375,1.0509973764419556
16500,0.01,142.475341796875,1.0493894815444946
16550,0.01,142.51878356933594,1.0459256172180176
16600,0.01,142.57437133789062,1.0535457134246826
16650,0.01,142.60841369628906,1.0411930084228516
16700,0.01,142.6526336669922,1.0387264490127563
16750,0.01,142.69873046875,1.0364015102386475
16800,0.01,142.73019409179688,1.0342296361923218
16850,0.01,142.77207946777344,1.0320395231246948
16900,0.01,142.82070922851562,1.0323853492736816
16950,0.01,142.859130859375,1.0277595520019531
17000,0.01,142.90444946289062,1.025557279586792
17050,0.01,142.9346466064453,1.050795555114746
17100,0.01,142.99081420898438,1.021532654762268
17150,0.01,143.03512573242188,1.0193182229995728
17200,0.01,143.0787811279297,1.017253041267395
17250,0.01,143.14736938476562,1.0272161960601807
17300,0.01,143.16024780273438,1.0133702754974365
17350,0.01,143.2030029296875,1.0117841958999634
17400,0.01,143.23382568359375,1.0101704597473145
17450,0.01,143.28558349609375,1.0076100826263428
17500,0.01,143.34214782714844,1.0074715614318848
17550,0.01,143.37196350097656,1.0037837028503418
17600,0.01,143.4154510498047,1.001875638961792
17650,0.01,143.45639038085938,1.0017497539520264
17700,0.01,143.48367309570312,0.9984649419784546
17750,0.01,143.53553771972656,0.998141884803772
17800,0.01,143.5659942626953,0.9950569272041321
17850,0.01,143.60923767089844,0.9931473731994629
17900,0.01,143.63673400878906,1.015762448310852
17950,0.01,143.68539428710938,0.9899072051048279
18000,0.01,143.728515625,0.988065779209137
18050,0.01,143.76785278320312,0.9863802194595337
18100,0.01,143.8564910888672,1.014445424079895
18150,0.01,143.81983947753906,0.9837198853492737
18200,0.01,143.86781311035156,0.9817255735397339
18250,0.01,143.91966247558594,0.9848058223724365
18300,0.01,143.94149780273438,0.978650689125061
18350,0.01,143.97581481933594,0.977104663848877
18400,0.01,144.08035278320312,1.0406488180160522
18450,0.01,144.04367065429688,0.9744276404380798
18500,0.01,144.08035278320312,0.9725735187530518
18550,0.01,144.11514282226562,0.9710659384727478
18600,0.01,144.1622314453125,0.9722563028335571
18650,0.01,144.17388916015625,0.9682635068893433
18700,0.01,144.21200561523438,0.9670471549034119
18750,0.01,144.23941040039062,0.9654285311698914
18800,0.01,144.27125549316406,0.9639866352081299
18850,0.01,144.27609252929688,1.0071016550064087
18900,0.01,144.3201446533203,0.9616042971611023
18950,0.01,144.3802490234375,0.9655546545982361
19000,0.01,144.3877716064453,0.9585791826248169
19050,0.01,144.416015625,0.957216739654541
19100,0.01,144.43853759765625,0.956110417842865
19150,0.01,144.46559143066406,0.9546729326248169
19200,0.01,144.4957275390625,0.9535565972328186
19250,0.01,144.5164794921875,0.9522643685340881
19300,0.01,144.54258728027344,0.9508801102638245
19350,0.01,144.5703582763672,0.9520373940467834
19400,0.01,144.58506774902344,0.9484772086143494
19450,0.01,144.62692260742188,0.9494199156761169
19500,0.01,144.63685607910156,0.9460662603378296
19550,0.01,144.65296936035156,0.9467107653617859
19600,0.01,144.69256591796875,0.9470188617706299
19650,0.01,144.69589233398438,0.9426092505455017
19700,0.01,144.70858764648438,0.9437002539634705
19750,0.01,144.73175048828125,0.9402503967285156
19800,0.01,144.7379150390625,0.9403610229492188
19850,0.01,144.7739715576172,0.9383466243743896
19900,0.01,144.78460693359375,0.9369106888771057
19950,0.01,144.80474853515625,0.9401733875274658
0,0.1,3246.654541015625,86885.6171875
50,0.1,1792.884521484375,27377.697265625
100,0.1,1217.7506103515625,11198.548828125
150,0.1,952.7374267578125,5080.02685546875
200,0.1,802.595458984375,2449.796630859375
250,0.1,703.9088134765625,1280.896484375
300,0.1,633.6002807617188,725.993408203125
350,0.1,581.2972412109375,437.4864501953125
400,0.1,541.289794921875,274.9189147949219
450,0.1,510.01025390625,178.12188720703125
500,0.1,485.0821838378906,118.52584838867188
550,0.1,464.8738098144531,81.10194396972656
600,0.1,448.24273681640625,57.32469940185547
650,0.1,434.3748779296875,42.12073516845703
700,0.1,422.67596435546875,32.37685775756836
750,0.1,412.70166015625,26.142154693603516
800,0.1,404.1105651855469,22.173688888549805
850,0.1,396.6346130371094,19.67015266418457
900,0.1,390.0588684082031,18.110279083251953
950,0.1,384.208984375,17.153335571289062
1000,0.1,378.9415283203125,16.576353073120117
1050,0.1,374.1383056640625,16.234106063842773
1100,0.1,369.7012634277344,16.032625198364258
1150,0.1,365.5489501953125,15.911951065063477
1200,0.1,361.61419677734375,15.834596633911133
1250,0.1,357.8411865234375,15.77767276763916
1300,0.1,354.1844177246094,15.727799415588379
1350,0.1,350.6064758300781,15.677512168884277
1400,0.1,347.0778503417969,15.623101234436035
1450,0.1,343.57379150390625,15.563027381896973
1500,0.1,340.07586669921875,15.497010231018066
1550,0.1,336.5690612792969,15.425385475158691
1600,0.1,333.042236328125,15.348877906799316
1650,0.1,329.48748779296875,15.268155097961426
1700,0.1,325.8981018066406,15.18400764465332
1750,0.1,322.27117919921875,15.097033500671387
1800,0.1,318.6033935546875,15.007819175720215
1850,0.1,314.8939208984375,14.916803359985352
1900,0.1,311.1430358886719,14.824383735656738
1950,0.1,307.3506164550781,14.730852127075195
2000,0.1,303.5184631347656,14.636457443237305
2050,0.1,299.647705078125,14.541399955749512
2100,0.1,295.74090576171875,14.445822715759277
2150,0.1,291.7995910644531,14.349888801574707
2200,0.1,287.82666015625,14.253677368164062
2250,0.1,283.82470703125,14.157262802124023
2300,0.1,279.7962951660156,14.060745239257812
2350,0.1,275.7444152832031,13.964157104492188
2400,0.1,271.6710205078125,13.8676118850708
2450,0.1,267.5797424316406,13.771100997924805
2500,0.1,263.4732666015625,13.674644470214844
2550,0.1,259.3538818359375,13.57833480834961
2600,0.1,255.22476196289062,13.482151985168457
2650,0.1,251.08834838867188,13.386161804199219
2700,0.1,246.94744873046875,13.2903413772583
2750,0.1,242.8048553466797,13.194735527038574
2800,0.1,238.66238403320312,13.099374771118164
2850,0.1,234.52330017089844,13.004209518432617
2900,0.1,230.389892578125,12.909292221069336
2950,0.1,226.26449584960938,12.814615249633789
3000,0.1,222.14932250976562,12.72018814086914
3050,0.1,218.04702758789062,12.625993728637695
3100,0.1,213.95932006835938,12.532039642333984
3150,0.1,209.88818359375,12.43834114074707
3200,0.1,205.8362579345703,12.344862937927246
3250,0.1,201.805419921875,12.251607894897461
3300,0.1,197.79759216308594,12.158567428588867
3350,0.1,193.81475830078125,12.065723419189453
3400,0.1,189.85867309570312,11.973071098327637
3450,0.1,185.93101501464844,11.880597114562988
3500,0.1,182.0336456298828,11.788286209106445
3550,0.1,178.16799926757812,11.696120262145996
3600,0.1,174.3358612060547,11.604101181030273
3650,0.1,170.53883361816406,11.512182235717773
3700,0.1,166.77842712402344,11.420381546020508
3750,0.1,163.05636596679688,11.328651428222656
3800,0.1,159.3740692138672,11.237000465393066
3850,0.1,155.73248291015625,11.145418167114258
3900,0.1,152.13311767578125,11.053873062133789
3950,0.1,148.57781982421875,10.962352752685547
4000,0.1,145.0675048828125,10.870857238769531
4050,0.1,141.60353088378906,10.779352188110352
4100,0.1,138.1871337890625,10.68784236907959
4150,0.1,134.81961059570312,10.596306800842285
4200,0.1,131.50221252441406,10.504748344421387
4250,0.1,128.236083984375,10.413158416748047
4300,0.1,125.0224609375,10.321520805358887
4350,0.1,121.86243438720703,10.229838371276855
4400,0.1,118.75740051269531,10.138111114501953
4450,0.1,115.70829772949219,10.046337127685547
4500,0.1,112.71633911132812,9.954509735107422
4550,0.1,109.78277587890625,9.862651824951172
4600,0.1,106.9086685180664,9.770761489868164
4650,0.1,104.09512329101562,9.678853988647461
4700,0.1,101.34341430664062,9.586943626403809
4750,0.1,98.65452575683594,9.495046615600586
4800,0.1,96.02971649169922,9.403192520141602
4850,0.1,93.47005462646484,9.3114013671875
4900,0.1,90.97652435302734,9.21969985961914
4950,0.1,88.55046844482422,9.128132820129395
5000,0.1,86.19278717041016,9.036731719970703
5050,0.1,83.904541015625,8.945541381835938
5100,0.1,81.6868896484375,8.85461139678955
5150,0.1,79.5406494140625,8.763983726501465
5200,0.1,77.46682739257812,8.673723220825195
5250,0.1,75.46630859375,8.583880424499512
5300,0.1,73.53977966308594,8.494519233703613
5350,0.1,71.68810272216797,8.405704498291016
5400,0.1,69.91178131103516,8.317495346069336
5450,0.1,68.21134948730469,8.229965209960938
5500,0.1,66.58714294433594,8.143179893493652
5550,0.1,65.03950500488281,8.057210922241211
5600,0.1,63.568359375,7.972116947174072
5650,0.1,62.17369079589844,7.887979984283447
5700,0.1,60.85508728027344,7.804840564727783
5750,0.1,59.6120491027832,7.722765922546387
5800,0.1,58.44385528564453,7.641809940338135
5850,0.1,57.349525451660156,7.56201696395874
5900,0.1,56.32781982421875,7.483424663543701
5950,0.1,55.37726974487305,7.406065464019775
6000,0.1,54.49612045288086,7.329963207244873
6050,0.1,53.68241500854492,7.255114555358887
6100,0.1,52.933937072753906,7.181536674499512
6150,0.1,52.24821472167969,7.109199523925781
6200,0.1,51.622596740722656,7.0380859375
6250,0.1,51.05424118041992,6.968155384063721
6300,0.1,50.5401496887207,6.8993754386901855
6350,0.1,50.0771484375,6.831665515899658
6400,0.1,49.66202163696289,6.764972686767578
6450,0.1,49.29145050048828,6.699216365814209
6500,0.1,48.96208953857422,6.634303092956543
6550,0.1,48.67066955566406,6.570166110992432
6600,0.1,48.413917541503906,6.506689071655273
6650,0.1,48.18867111206055,6.443804740905762
6700,0.1,47.99188232421875,6.381406307220459
6750,0.1,47.82062911987305,6.3194074630737305
6800,0.1,47.672218322753906,6.257734775543213
6850,0.1,47.54408645629883,6.196305751800537
6900,0.1,47.433902740478516,6.135052680969238
6950,0.1,47.33952713012695,6.0739216804504395
7000,0.1,47.25902557373047,6.0128607749938965
7050,0.1,47.190670013427734,5.95182466506958
7100,0.1,47.13291549682617,5.890783786773682
7150,0.1,47.08442687988281,5.829722881317139
7200,0.1,47.04401397705078,5.768624782562256
7250,0.1,47.01066970825195,5.707477569580078
7300,0.1,46.983489990234375,5.6462907791137695
7350,0.1,46.96174621582031,5.5850701332092285
7400,0.1,46.94478988647461,5.523815155029297
7450,0.1,46.932064056396484,5.462551116943359
7500,0.1,46.92314529418945,5.401290416717529
7550,0.1,46.917625427246094,5.340053558349609
7600,0.1,46.915191650390625,5.278859615325928
7650,0.1,46.915592193603516,5.217728137969971
7700,0.1,46.918609619140625,5.156692028045654
7750,0.1,46.924034118652344,5.09575891494751
7800,0.1,46.93173599243164,5.034948825836182
7850,0.1,46.94158935546875,4.974283218383789
7900,0.1,46.953468322753906,4.913775444030762
7950,0.1,46.96730422973633,4.853448390960693
8000,0.1,46.9830322265625,4.793306350708008
8050,0.1,47.000579833984375,4.733368396759033
8100,0.1,47.019893646240234,4.673644542694092
8150,0.1,47.040916442871094,4.614147663116455
8200,0.1,47.06361389160156,4.554882049560547
8250,0.1,47.08793258666992,4.4958577156066895
8300,0.1,47.11381530761719,4.437089920043945
8350,0.1,47.1412239074707,4.378586769104004
8400,0.1,47.170074462890625,4.320359230041504
8450,0.1,47.2003059387207,4.262425899505615
8500,0.1,47.23179626464844,4.204812049865723
8550,0.1,47.26447677612305,4.147538185119629
8600,0.1,47.298187255859375,4.090641498565674
8650,0.1,47.33278274536133,4.0341644287109375
8700,0.1,47.36808776855469,3.978159189224243
8750,0.1,47.40389633178711,3.9226882457733154
8800,0.1,47.43998336791992,3.867828607559204
8850,0.1,47.47608947753906,3.8136653900146484
8900,0.1,47.511932373046875,3.760305166244507
8950,0.1,47.54720687866211,3.7078590393066406
9000,0.1,47.581607818603516,3.6564548015594482
9050,0.1,47.61480712890625,3.6062276363372803
9100,0.1,47.6464958190918,3.557319164276123
9150,0.1,47.67633819580078,3.5098824501037598
9200,0.1,47.70407485961914,3.464057207107544
9250,0.1,47.72944259643555,3.419985055923462
9300,0.1,47.75225830078125,3.3777925968170166
9350,0.1,47.772361755371094,3.337592124938965
9400,0.1,47.78974151611328,3.2994658946990967
9450,0.1,47.80354690551758,3.26409912109375
9500,0.1,47.814117431640625,3.231369972229004
9550,0.1,47.822784423828125,3.200632095336914
9600,0.1,47.82951354980469,3.1718900203704834
9650,0.1,47.83597183227539,3.15147066116333
9700,0.1,47.835445404052734,3.121755838394165
9750,0.1,47.836891174316406,3.0995054244995117
9800,0.1,47.83765411376953,3.0788605213165283
9850,0.1,47.83888244628906,3.060983896255493
9900,0.1,47.836456298828125,3.0425870418548584
9950,0.1,47.835365295410156,3.0267438888549805
10000,0.1,47.83477020263672,3.011963367462158
10050,0.1,47.832862854003906,3.002042293548584
10100,0.1,47.83412170410156,2.986264705657959
10150,0.1,47.8333740234375,2.9744505882263184
10200,0.1,47.83425521850586,2.9636452198028564
10250,0.1,47.83597183227539,2.9534690380096436
10300,0.1,47.836307525634766,2.9452831745147705
10350,0.1,47.83918762207031,2.935657262802124
10400,0.1,47.8424186706543,2.9274466037750244
10450,0.1,47.84630584716797,2.919654130935669
10500,0.1,47.84687042236328,2.922802448272705
10550,0.1,47.85421371459961,2.905797004699707
10600,0.1,47.85960388183594,2.899275302886963
10650,0.1,47.86531066894531,2.89311146736145
10700,0.1,47.863224029541016,2.938990592956543
10750,0.1,47.87742614746094,2.8818371295928955
10800,0.1,47.8836669921875,2.8766512870788574
10850,0.1,47.89071273803711,2.8716225624084473
10900,0.1,47.906829833984375,2.9036777019500732
10950,0.1,47.90560531616211,2.8627734184265137
11000,0.1,47.911922454833984,2.85819149017334
11050,0.1,47.91944885253906,2.8540806770324707
11100,0.1,47.92722702026367,2.850109577178955
11150,0.1,47.937835693359375,2.850062608718872
11200,0.1,47.94216537475586,2.842855215072632
11250,0.1,47.949745178222656,2.839449405670166
11300,0.1,47.957454681396484,2.836153984069824
11350,0.1,47.960365295410156,2.844125747680664
11400,0.1,47.97303771972656,2.830352306365967
11450,0.1,47.97929000854492,2.827302932739258
11500,0.1,47.986572265625,2.8245673179626465
11550,0.1,47.99382019042969,2.821920394897461
11600,0.1,47.995811462402344,2.8306639194488525
11650,0.1,48.0067253112793,2.8172245025634766
11700,0.1,48.01362609863281,2.8148398399353027
11750,0.1,48.02006530761719,2.812633991241455
11800,0.1,48.02161407470703,2.820244073867798
11850,0.1,48.03361892700195,2.809227228164673
11900,0.1,48.03778076171875,2.806645393371582
11950,0.1,48.04319763183594,2.8048017024993896
12000,0.1,48.04859161376953,2.803004264831543
12050,0.1,48.05940246582031,2.8118064403533936
12100,0.1,48.058834075927734,2.79968523979187
12150,0.1,48.06303405761719,2.798098087310791
12200,0.1,48.06739044189453,2.7965681552886963
12250,0.1,48.08241653442383,2.8319969177246094
12300,0.1,48.07427978515625,2.794555902481079
12350,0.1,48.07939147949219,2.792290687561035
12400,0.1,48.08277893066406,2.7909603118896484
12450,0.1,48.087158203125,2.7899093627929688
12500,0.1,48.08748245239258,2.7902092933654785
12550,0.1,48.09247589111328,2.787153720855713
12600,0.1,48.09495162963867,2.785968542098999
12650,0.1,48.09709930419922,2.7849087715148926
12700,0.1,48.10128402709961,2.784074068069458
12750,0.1,48.10210418701172,2.782552719116211
12800,0.1,48.10435104370117,2.7814102172851562
12850,0.1,48.106136322021484,2.780333995819092
12900,0.1,48.11393737792969,2.792114019393921
12950,0.1,48.11012268066406,2.7781808376312256
13000,0.1,48.11129379272461,2.777147054672241
13050,0.1,48.11258316040039,2.776121139526367
13100,0.1,48.1099967956543,2.784191131591797
13150,0.1,48.114715576171875,2.774338722229004
13200,0.1,48.11635208129883,2.7730491161346436
13250,0.1,48.11717224121094,2.7720556259155273
13300,0.1,48.117271423339844,2.771378993988037
13350,0.1,48.11859130859375,2.770206928253174
13400,0.1,48.11985397338867,2.7690317630767822
13450,0.1,48.120277404785156,2.7680575847625732
13500,0.1,48.1207275390625,2.767068862915039
13550,0.1,48.12312698364258,2.76837158203125
13600,0.1,48.120914459228516,2.7662949562072754
13650,0.1,48.12247085571289,2.764052629470825
13700,0.1,48.122520446777344,2.7630767822265625
13750,0.1,48.12266159057617,2.762082099914551
13800,0.1,48.12276840209961,2.7610743045806885
13850,0.1,48.11914825439453,2.7821881771087646
13900,0.1,48.12297439575195,2.7592244148254395
13950,0.1,48.123313903808594,2.758004665374756
14000,0.1,48.12327575683594,2.756977081298828
14050,0.1,48.116790771484375,2.827143430709839
14100,0.1,48.12392044067383,2.7550103664398193
14150,0.1,48.12342834472656,2.7538371086120605
14200,0.1,48.123226165771484,2.7527987957000732
14250,0.1,48.123069763183594,2.7517309188842773
14300,0.1,48.12083053588867,2.7687158584594727
14350,0.1,48.12277603149414,2.7497401237487793
14400,0.1,48.12274932861328,2.748523712158203
14450,0.1,48.12247848510742,2.7474424839019775
14500,0.1,48.122379302978516,2.7463836669921875
14550,0.1,48.12226104736328,2.745225191116333
14600,0.1,48.12215042114258,2.7441673278808594
14650,0.1,48.12169647216797,2.7430663108825684
14700,0.1,48.12137222290039,2.7419567108154297
14750,0.1,48.12104034423828,2.74082350730896
14800,0.1,48.11851501464844,2.800774097442627
14850,0.1,48.12092590332031,2.73858904838562
14900,0.1,48.12038803100586,2.7374632358551025
14950,0.1,48.12004470825195,2.7363364696502686
15000,0.1,48.11968994140625,2.735184669494629
15050,0.1,48.119285583496094,2.734041690826416
15100,0.1,48.11991500854492,2.736276865005493
15150,0.1,48.118900299072266,2.7317538261413574
15200,0.1,48.11859893798828,2.7305665016174316
15250,0.1,48.118282318115234,2.729396104812622
15300,0.1,48.11796569824219,2.728195905685425
15350,0.1,48.11781692504883,2.7270689010620117
15400,0.1,48.11745071411133,2.7266645431518555
15450,0.1,48.11726379394531,2.7246668338775635
15500,0.1,48.11695861816406,2.7234902381896973
15550,0.1,48.116676330566406,2.7222819328308105
15600,0.1,48.11641311645508,2.721043348312378
15650,0.1,48.11536407470703,2.7414581775665283
15700,0.1,48.116050720214844,2.718827724456787
15750,0.1,48.11582946777344,2.717472791671753
15800,0.1,48.1155891418457,2.7162702083587646
15850,0.1,48.11539077758789,2.7150371074676514
15900,0.1,48.11521911621094,2.7137720584869385
15950,0.1,48.11531066894531,2.7124874591827393
16000,0.1,48.114906311035156,2.7114086151123047
16050,0.1,48.114768981933594,2.7100746631622314
16100,0.1,48.114627838134766,2.7088136672973633
16150,0.1,48.114540100097656,2.7075271606445312
16200,0.1,48.11476516723633,2.707552194595337
16250,0.1,48.114315032958984,2.7050650119781494
16300,0.1,48.114295959472656,2.7038073539733887
16350,0.1,48.114261627197266,2.702530860900879
16400,0.1,48.11427307128906,2.7012197971343994
16450,0.1,48.107078552246094,2.7514612674713135
16500,0.1,48.114532470703125,2.6986827850341797
16550,0.1,48.114036560058594,2.697451591491699
16600,0.1,48.114131927490234,2.696155071258545
16650,0.1,48.11426544189453,2.6948235034942627
16700,0.1,48.114418029785156,2.6934733390808105
16750,0.1,48.1131477355957,2.6929666996002197
16800,0.1,48.11455154418945,2.6910674571990967
16850,0.1,48.114830017089844,2.6898438930511475
16900,0.1,48.11504364013672,2.688607692718506
16950,0.1,48.11529541015625,2.6873385906219482
17000,0.1,48.115562438964844,2.686037063598633
17050,0.1,48.1158332824707,2.684703826904297
17100,0.1,48.11620330810547,2.683347225189209
17150,0.1,48.116886138916016,2.6847128868103027
17200,0.1,48.11608123779297,2.6808226108551025
17250,0.1,48.11691665649414,2.6793880462646484
17300,0.1,48.11722183227539,2.678030490875244
17350,0.1,48.11842346191406,2.677025079727173
17400,0.1,48.11543273925781,2.6797726154327393
17450,0.1,48.11785125732422,2.6741318702697754
17500,0.1,48.11837387084961,2.6727938652038574
17550,0.1,48.118892669677734,2.6714468002319336
17600,0.1,48.11946105957031,2.67006254196167
17650,0.1,48.120079040527344,2.668642044067383
17700,0.1,48.12211608886719,2.683126211166382
17750,0.1,48.121177673339844,2.666137933731079
17800,0.1,48.12169647216797,2.6647655963897705
17850,0.1,48.122276306152344,2.663444995880127
17900,0.1,48.122886657714844,2.6620922088623047
17950,0.1,48.12353515625,2.6607017517089844
18000,0.1,48.12422180175781,2.6592743396759033
18050,0.1,48.127044677734375,2.6723389625549316
18100,0.1,48.12455368041992,2.656816005706787
18150,0.1,48.126060485839844,2.6552276611328125
18200,0.1,48.12684631347656,2.653838872909546
18250,0.1,48.12769317626953,2.6524102687835693
18300,0.1,48.129920959472656,2.652158260345459
18350,0.1,48.129188537597656,2.6497676372528076
18400,0.1,48.12989044189453,2.648216962814331
18450,0.1,48.12915802001953,2.6556763648986816
18500,0.1,48.13131332397461,2.647186279296875
18550,0.1,48.13261413574219,2.6439809799194336
18600,0.1,48.13359832763672,2.642531633377075
18650,0.1,48.13306427001953,2.6597347259521484
18700,0.1,48.13704299926758,2.641448497772217
18750,0.1,48.13649368286133,2.638274908065796
18800,0.1,48.13751983642578,2.6368415355682373
18850,0.1,48.13899230957031,2.6353702545166016
18900,0.1,48.13933181762695,2.6440157890319824
18950,0.1,48.14028549194336,2.6325807571411133
19000,0.1,48.14167022705078,2.631073236465454
19050,0.1,48.14131164550781,2.6732559204101562
19100,0.1,48.14442825317383,2.628364086151123
19150,0.1,48.14533615112305,2.6267268657684326
19200,0.1,48.14675521850586,2.6252925395965576
19250,0.1,48.148277282714844,2.624755859375
19300,0.1,48.14927673339844,2.6223814487457275
19350,0.1,48.15045166015625,2.6209280490875244
19400,0.1,48.15793991088867,2.6292552947998047
19450,0.1,48.15300369262695,2.618072509765625
19500,0.1,48.1540641784668,2.6167802810668945
19550,0.1,48.15584182739258,2.6151387691497803
19600,0.1,48.15706253051758,2.613954782485962
19650,0.1,48.16001510620117,2.6164753437042236
19700,0.1,48.16040802001953,2.610832929611206
19750,0.1,48.161956787109375,2.609354019165039
19800,0.1,48.16356658935547,2.607875347137451
19850,0.1,48.1711540222168,2.651406764984131
19900,0.1,48.16534423828125,2.607689380645752
19950,0.1,48.16777420043945,2.6037991046905518
