iteration,reg,error,penalty
9500,0.01,42.026790618896484,2.357841730117798
9550,0.01,42.089630126953125,2.341334819793701
9600,0.01,42.169734954833984,2.324507713317871
9650,0.01,42.274532318115234,2.3068268299102783
9700,0.01,42.399200439453125,2.289052724838257
9750,0.01,42.544620513916016,2.271557092666626
9800,0.01,42.70172119140625,2.2554662227630615
9850,0.01,42.859405517578125,2.241215467453003
9900,0.01,43.0101318359375,2.2281012535095215
9950,0.01,43.15068054199219,2.215832233428955
10000,0.01,43.294029235839844,2.2278599739074707
10050,0.01,43.39696502685547,2.1937801837921143
10100,0.01,43.50746154785156,2.183241605758667
10150,0.01,43.61188507080078,2.1729748249053955
10200,0.01,43.714054107666016,2.162663459777832
10250,0.01,43.81755828857422,2.1525001525878906
10300,0.01,43.92088317871094,2.142878770828247
10350,0.01,44.023155212402344,2.132122039794922
10400,0.01,44.131656646728516,2.121799945831299
10450,0.01,44.246482849121094,2.11114764213562
10500,0.01,44.36712646484375,2.100602388381958
10550,0.01,44.493873596191406,2.089773416519165
10600,0.01,44.62942886352539,2.078644275665283
10650,0.01,44.77546310424805,2.0670275688171387
10700,0.01,44.93437957763672,2.0548017024993896
10750,0.01,45.10383987426758,2.0423836708068848
10800,0.01,45.283470153808594,2.0297513008117676
10850,0.01,45.47784423828125,2.016357421875
10900,0.01,45.690155029296875,2.0021278858184814
10950,0.01,45.92232894897461,1.9869635105133057
11000,0.01,46.1700553894043,1.9734244346618652
11050,0.01,46.42564010620117,1.9555816650390625
11100,0.01,46.70281982421875,1.9387831687927246
11150,0.01,47.00092315673828,1.9209928512573242
11200,0.01,47.320594787597656,1.9021902084350586
11250,0.01,47.65454864501953,1.8836817741394043
11300,0.01,47.99391555786133,1.8634446859359741
11350,0.01,48.346923828125,1.8433046340942383
11400,0.01,48.71257400512695,1.822544813156128
11450,0.01,49.099239349365234,1.8511700630187988
11500,0.01,49.445037841796875,1.7809298038482666
11550,0.01,49.802886962890625,1.7603415250778198
11600,0.01,50.16133499145508,1.7395052909851074
11650,0.01,50.51927185058594,1.7183982133865356
11700,0.01,50.87840270996094,1.7088509798049927
11750,0.01,51.21183776855469,1.6767265796661377
11800,0.01,51.551815032958984,1.6559576988220215
11850,0.01,51.89690017700195,1.634678840637207
11900,0.01,52.250755310058594,1.6127574443817139
11950,0.01,52.6199951171875,1.6020374298095703
12000,0.01,52.97675323486328,1.5680675506591797
12050,0.01,53.35564041137695,1.5449187755584717
12100,0.01,53.75346374511719,1.5207340717315674
12150,0.01,54.17304229736328,1.495309591293335
12200,0.01,54.6044921875,1.4706306457519531
12250,0.01,55.06511688232422,1.4422645568847656
12300,0.01,55.5501823425293,1.4136608839035034
12350,0.01,56.0732536315918,1.3834874629974365
12400,0.01,56.60097885131836,1.3529071807861328
12450,0.01,57.15036392211914,1.3197804689407349
12500,0.01,57.74718475341797,1.2849241495132446
12550,0.01,58.39427185058594,1.2478786706924438
12600,0.01,59.00590896606445,1.2106311321258545
12650,0.01,59.68071365356445,1.1703459024429321
12700,0.01,60.398170471191406,1.1279182434082031
12750,0.01,61.166934967041016,1.0826501846313477
12800,0.01,61.98240661621094,1.0393683910369873
12850,0.01,62.75517272949219,0.9907746315002441
12900,0.01,63.59239196777344,0.9445903301239014
12950,0.01,64.44063568115234,0.8994033336639404
13000,0.01,65.2596435546875,0.857120156288147
13050,0.01,65.98844146728516,0.8204576969146729
13100,0.01,66.55847930908203,0.7904090285301208
13150,0.01,66.99351501464844,0.7658276557922363
13200,0.01,67.2884521484375,0.7459967136383057
13250,0.01,67.44810485839844,0.7384618520736694
13300,0.01,67.54788208007812,0.7182226777076721
13350,0.01,67.57514953613281,0.7079906463623047
13400,0.01,67.56292724609375,0.6995861530303955
13450,0.01,67.52324676513672,0.6924118995666504
13500,0.01,67.48539733886719,0.7057284116744995
13550,0.01,67.40774536132812,0.6814436912536621
13600,0.01,67.33749389648438,0.6767486333847046
13650,0.01,67.26896667480469,0.6727501153945923
13700,0.01,67.19971466064453,0.6691226959228516
13750,0.01,67.09892272949219,0.7570228576660156
13800,0.01,67.07484436035156,0.663377046585083
13850,0.01,67.01255798339844,0.6604270935058594
13900,0.01,66.9572525024414,0.6579728126525879
13950,0.01,66.90499114990234,0.6556490063667297
14000,0.01,66.84730529785156,0.658160924911499
14050,0.01,66.818115234375,0.6518272757530212
14100,0.01,66.7736587524414,0.6496200561523438
14150,0.01,66.73731231689453,0.6478139162063599
14200,0.01,66.70415496826172,0.6460486650466919
14250,0.01,66.67514038085938,0.6444538831710815
14300,0.01,66.65450286865234,0.6433791518211365
14350,0.01,66.62438201904297,0.6412543058395386
14400,0.01,66.60405731201172,0.6397481560707092
14450,0.01,66.58604431152344,0.6382635235786438
14500,0.01,66.57007598876953,0.6367896199226379
14550,0.01,66.55961608886719,0.6353315711021423
14600,0.01,66.547607421875,0.6340811848640442
14650,0.01,66.5364761352539,0.6326870918273926
14700,0.01,66.52946472167969,0.631342887878418
14750,0.01,66.52412414550781,0.62999427318573
14800,0.01,66.53987121582031,0.6475867033004761
14850,0.01,66.52143096923828,0.6275050640106201
14900,0.01,66.51797485351562,0.6262152194976807
14950,0.01,66.51911163330078,0.6249747276306152
15000,0.01,66.52178192138672,0.6237213611602783
15050,0.01,66.52570343017578,0.6224559545516968
15100,0.01,66.49652099609375,0.7320173382759094
15150,0.01,66.54094696044922,0.6203083395957947
15200,0.01,66.54354095458984,0.6188285946846008
15250,0.01,66.55184936523438,0.6176279783248901
15300,0.01,66.56146240234375,0.6164126396179199
15350,0.01,66.57218933105469,0.6151807308197021
15400,0.01,66.57852935791016,0.6231666803359985
15450,0.01,66.59745025634766,0.6127917170524597
15500,0.01,66.60855102539062,0.6116161942481995
15550,0.01,66.6225814819336,0.6104210019111633
15600,0.01,66.63800048828125,0.609208881855011
15650,0.01,66.66168975830078,0.6130790114402771
15700,0.01,66.67105865478516,0.6068317890167236
15750,0.01,66.68721771240234,0.6056610941886902
15800,0.01,66.71456909179688,0.6101518869400024
15850,0.01,66.72256469726562,0.603440523147583
15900,0.01,66.74042510986328,0.6021856665611267
15950,0.01,66.75961303710938,0.6010124683380127
16000,0.01,66.78877258300781,0.6050748229026794
16050,0.01,66.80125427246094,0.5989347100257874
16100,0.01,66.82279968261719,0.5975135564804077
16150,0.01,66.8689193725586,0.6482999324798584
16200,0.01,66.86735534667969,0.5952106714248657
16250,0.01,66.88816833496094,0.59405118227005
16300,0.01,66.91154479980469,0.5928770303726196
16350,0.01,66.9332504272461,0.5956781506538391
16400,0.01,66.9613037109375,0.5905144214630127
16450,0.01,66.98633575439453,0.5893546342849731
16500,0.01,67.01395416259766,0.5881483554840088
16550,0.01,67.03047180175781,0.6065508723258972
16600,0.01,67.06979370117188,0.5858557820320129
16650,0.01,67.09579467773438,0.5845757722854614
16700,0.01,67.13178253173828,0.5849927663803101
16750,0.01,67.14688873291016,0.5968994498252869
16800,0.01,67.18470764160156,0.5810627937316895
16850,0.01,67.21519470214844,0.5797497630119324
16900,0.01,67.22610473632812,0.6477575302124023
16950,0.01,67.2789077758789,0.5774114727973938
17000,0.01,67.31066131591797,0.5760587453842163
17050,0.01,67.34335327148438,0.5748680830001831
17100,0.01,67.3786849975586,0.5735725164413452
17150,0.01,67.41768646240234,0.5726141929626465
17200,0.01,67.448486328125,0.5710580348968506
17250,0.01,67.48371124267578,0.5697842240333557
17300,0.01,67.5209732055664,0.5714026093482971
17350,0.01,67.55879974365234,0.5672664642333984
17400,0.01,67.58377838134766,0.5950418710708618
17450,0.01,67.63648986816406,0.5649099349975586
17500,0.01,67.6724853515625,0.5633505582809448
17550,0.01,67.71138763427734,0.5638176798820496
17600,0.01,67.75357055664062,0.5606898665428162
17650,0.01,67.79556274414062,0.5593215823173523
17700,0.01,67.82847595214844,0.5719957947731018
17750,0.01,67.8794174194336,0.5567454099655151
17800,0.01,67.92186737060547,0.5552874803543091
17850,0.01,67.97046661376953,0.5542187094688416
17900,0.01,68.01152038574219,0.5525726079940796
17950,0.01,68.06412506103516,0.5523216724395752
18000,0.01,68.10013580322266,0.5502745509147644
18050,0.01,68.15184783935547,0.5487480163574219
18100,0.01,68.1937484741211,0.5469295978546143
18150,0.01,68.2411117553711,0.5454867482185364
18200,0.01,68.29374694824219,0.5668681859970093
18250,0.01,68.3405990600586,0.5426586270332336
18300,0.01,68.38800048828125,0.5414571762084961
18350,0.01,68.43797302246094,0.5398288369178772
18400,0.01,68.48443603515625,0.5383586287498474
18450,0.01,68.53250122070312,0.5385111570358276
18500,0.01,68.58897399902344,0.5362088680267334
18550,0.01,68.63787078857422,0.5339111089706421
18600,0.01,68.68744659423828,0.5380101799964905
18650,0.01,68.73008728027344,0.5513043999671936
18700,0.01,68.79281616210938,0.529644250869751
18750,0.01,68.8310546875,0.5686202049255371
18800,0.01,68.89469146728516,0.5267713665962219
18850,0.01,68.9477310180664,0.5250905752182007
18900,0.01,69.02809143066406,0.5585036277770996
18950,0.01,69.05305480957031,0.522331953048706
19000,0.01,69.10507202148438,0.5207079648971558
19050,0.01,69.15440368652344,0.5350850820541382
19100,0.01,69.2095947265625,0.5178965926170349
19150,0.01,69.2593994140625,0.5163559317588806
19200,0.01,69.31135559082031,0.5148822069168091
19250,0.01,69.36190032958984,0.5160996913909912
19300,0.01,69.4156723022461,0.5120511651039124
19350,0.01,69.46371459960938,0.5106856822967529
19400,0.01,69.51303100585938,0.5092924237251282
19450,0.01,69.57796478271484,0.5129865407943726
19500,0.01,69.61283874511719,0.5065218806266785
19550,0.01,69.65943145751953,0.5051643252372742
19600,0.01,69.70843505859375,0.5037676692008972
19650,0.01,69.76358795166016,0.5084025859832764
19700,0.01,69.80473327636719,0.5012980103492737
19750,0.01,69.85786437988281,0.5040004253387451
19800,0.01,69.89859008789062,0.4984770119190216
19850,0.01,69.94305419921875,0.49854573607444763
19900,0.01,69.98783874511719,0.49592986702919006
19950,0.01,70.0303955078125,0.4952569603919983
0,0.1,1323.404541015625,28335.416015625
50,0.1,653.6054077148438,9034.4365234375
100,0.1,421.8740234375,3162.77880859375
150,0.1,306.3153381347656,1329.509521484375
200,0.1,245.43634033203125,739.7549438476562
250,0.1,209.40606689453125,504.537353515625
300,0.1,184.9993438720703,380.7911071777344
350,0.1,166.662109375,300.3842468261719
400,0.1,151.96908569335938,242.24867248535156
450,0.1,139.7396697998047,198.24830627441406
500,0.1,129.32656860351562,164.20155334472656
550,0.1,120.33472442626953,137.48863220214844
600,0.1,112.49844360351562,116.30464935302734
650,0.1,105.62420654296875,99.34945678710938
700,0.1,99.56272888183594,85.6639404296875
750,0.1,94.19461822509766,74.52918243408203
800,0.1,89.42224884033203,65.40068817138672
850,0.1,85.16461181640625,57.86229705810547
900,0.1,81.35382843017578,51.59355926513672
950,0.1,77.93270111083984,46.34578323364258
1000,0.1,74.8525390625,41.92463302612305
1050,0.1,72.07190704345703,38.177066802978516
1100,0.1,69.55532836914062,34.98202896118164
1150,0.1,67.27225494384766,32.24284744262695
1200,0.1,65.19635772705078,29.881919860839844
1250,0.1,63.30487060546875,27.836681365966797
1300,0.1,61.57790756225586,26.056018829345703
1350,0.1,59.998291015625,24.498430252075195
1400,0.1,58.55091857910156,23.129697799682617
1450,0.1,57.22261047363281,21.921598434448242
1500,0.1,56.001773834228516,20.850738525390625
1550,0.1,54.87813949584961,19.89743995666504
1600,0.1,53.842716217041016,19.04541778564453
1650,0.1,52.88745880126953,18.28084373474121
1700,0.1,52.005252838134766,17.592050552368164
1750,0.1,51.18974685668945,16.969173431396484
1800,0.1,50.43527603149414,16.40376091003418
1850,0.1,49.73675537109375,15.888618469238281
1900,0.1,49.08964538574219,15.417566299438477
1950,0.1,48.489837646484375,14.985272407531738
2000,0.1,47.933631896972656,14.587167739868164
2050,0.1,47.417694091796875,14.21925163269043
2100,0.1,46.938987731933594,13.878064155578613
2150,0.1,46.494781494140625,13.56060791015625
2200,0.1,46.08256530761719,13.264249801635742
2250,0.1,45.70005798339844,12.986673355102539
2300,0.1,45.34519577026367,12.72589111328125
2350,0.1,45.01606750488281,12.48007583618164
2400,0.1,44.71092224121094,12.247701644897461
2450,0.1,44.42816925048828,12.027360916137695
2500,0.1,44.16632080078125,11.81784439086914
2550,0.1,43.92401885986328,11.618057250976562
2600,0.1,43.70001983642578,11.427042007446289
2650,0.1,43.493141174316406,11.243937492370605
2700,0.1,43.30230712890625,11.067984580993652
2750,0.1,43.12652587890625,10.898494720458984
2800,0.1,42.96485900878906,10.734880447387695
2850,0.1,42.81642532348633,10.576591491699219
2900,0.1,42.6804313659668,10.423148155212402
2950,0.1,42.556095123291016,10.274121284484863
3000,0.1,42.44271469116211,10.12913703918457
3050,0.1,42.339622497558594,9.987850189208984
3100,0.1,42.246185302734375,9.84994888305664
3150,0.1,42.16180419921875,9.715174674987793
3200,0.1,42.08591079711914,9.583276748657227
3250,0.1,42.017982482910156,9.454058647155762
3300,0.1,41.95751190185547,9.3273286819458
3350,0.1,41.904022216796875,9.202923774719238
3400,0.1,41.8570556640625,9.080694198608398
3450,0.1,41.81617736816406,8.960525512695312
3500,0.1,41.780967712402344,8.842317581176758
3550,0.1,41.751033782958984,8.725976943969727
3600,0.1,41.72598648071289,8.611435890197754
3650,0.1,41.705467224121094,8.498628616333008
3700,0.1,41.68912124633789,8.387511253356934
3750,0.1,41.676605224609375,8.278053283691406
3800,0.1,41.66758728027344,8.170223236083984
3850,0.1,41.6617546081543,8.064014434814453
3900,0.1,41.658782958984375,7.959433078765869
3950,0.1,41.65839385986328,7.856464385986328
4000,0.1,41.660274505615234,7.755122184753418
4050,0.1,41.66413879394531,7.65544319152832
4100,0.1,41.66971206665039,7.557430744171143
4150,0.1,41.676719665527344,7.461112976074219
4200,0.1,41.68487548828125,7.366532325744629
4250,0.1,41.69393539428711,7.273703575134277
4300,0.1,41.7036247253418,7.182671070098877
4350,0.1,41.71369552612305,7.0934672355651855
4400,0.1,41.723907470703125,7.006093978881836
4450,0.1,41.73400115966797,6.920608997344971
4500,0.1,41.74375534057617,6.837002754211426
4550,0.1,41.752952575683594,6.7552947998046875
4600,0.1,41.76136016845703,6.675485610961914
4650,0.1,41.76881408691406,6.597561359405518
4700,0.1,41.77510070800781,6.521495342254639
4750,0.1,41.780086517333984,6.447262287139893
4800,0.1,41.78363037109375,6.3748016357421875
4850,0.1,41.78561019897461,6.304057598114014
4900,0.1,41.78596496582031,6.234952449798584
4950,0.1,41.784645080566406,6.167387962341309
5000,0.1,41.781646728515625,6.1012725830078125
5050,0.1,41.77698516845703,6.036501407623291
5100,0.1,41.77074432373047,5.972938537597656
5150,0.1,41.76302719116211,5.910470008850098
5200,0.1,41.75399398803711,5.848959922790527
5250,0.1,41.743804931640625,5.78827428817749
5300,0.1,41.732662200927734,5.728294372558594
5350,0.1,41.720787048339844,5.66890287399292
5400,0.1,41.70841979980469,5.609976768493652
5450,0.1,41.69580078125,5.551408767700195
5500,0.1,41.68315887451172,5.493109703063965
5550,0.1,41.67073059082031,5.434989929199219
5600,0.1,41.65871810913086,5.376971244812012
5650,0.1,41.647300720214844,5.319004058837891
5700,0.1,41.63663864135742,5.26102876663208
5750,0.1,41.62685775756836,5.2030134201049805
5800,0.1,41.6180419921875,5.144924163818359
5850,0.1,41.61027145385742,5.0867533683776855
5900,0.1,41.60355758666992,5.0284810066223145
5950,0.1,41.597930908203125,4.970117568969727
6000,0.1,41.59335708618164,4.9116668701171875
6050,0.1,41.5898323059082,4.853146553039551
6100,0.1,41.58728790283203,4.7945780754089355
6150,0.1,41.5856819152832,4.735992431640625
6200,0.1,41.5849494934082,4.677418231964111
6250,0.1,41.585018157958984,4.618899822235107
6300,0.1,41.58582305908203,4.560474872589111
6350,0.1,41.58729553222656,4.502192497253418
6400,0.1,41.589359283447266,4.444101333618164
6450,0.1,41.591957092285156,4.386251449584961
6500,0.1,41.59502029418945,4.3286943435668945
6550,0.1,41.598487854003906,4.271489143371582
6600,0.1,41.60230255126953,4.214687347412109
6650,0.1,41.606407165527344,4.1583452224731445
6700,0.1,41.610755920410156,4.102513790130615
6750,0.1,41.61529541015625,4.047250270843506
6800,0.1,41.619998931884766,3.992607831954956
6850,0.1,41.62481689453125,3.9386377334594727
6900,0.1,41.62971496582031,3.8853816986083984
6950,0.1,41.63466262817383,3.8328981399536133
7000,0.1,41.6396369934082,3.7812232971191406
7050,0.1,41.64461135864258,3.730400323867798
7100,0.1,41.64955139160156,3.680469036102295
7150,0.1,41.65446472167969,3.6314611434936523
7200,0.1,41.6593017578125,3.583415985107422
7250,0.1,41.66407775878906,3.536353588104248
7300,0.1,41.66876983642578,3.490307331085205
7350,0.1,41.67336654663086,3.4452919960021973
7400,0.1,41.677860260009766,3.4013326168060303
7450,0.1,41.682247161865234,3.3584399223327637
7500,0.1,41.68651580810547,3.316632032394409
7550,0.1,41.690670013427734,3.2759125232696533
7600,0.1,41.694705963134766,3.2362864017486572
7650,0.1,41.698612213134766,3.1977593898773193
7700,0.1,41.7024040222168,3.160327911376953
7750,0.1,41.70607376098633,3.1239919662475586
7800,0.1,41.709617614746094,3.0887420177459717
7850,0.1,41.71304702758789,3.054572105407715
7900,0.1,41.71635437011719,3.0214667320251465
7950,0.1,41.71955490112305,2.9894092082977295
8000,0.1,41.722633361816406,2.958388328552246
8050,0.1,41.725608825683594,2.9283833503723145
8100,0.1,41.72847366333008,2.899371862411499
8150,0.1,41.73124313354492,2.871330976486206
8200,0.1,41.73391342163086,2.8442351818084717
8250,0.1,41.73648452758789,2.8180620670318604
8300,0.1,41.738975524902344,2.792781352996826
8350,0.1,41.74138641357422,2.7683656215667725
8400,0.1,41.74372482299805,2.7447855472564697
8450,0.1,41.7459831237793,2.7220091819763184
8500,0.1,41.748191833496094,2.7000081539154053
8550,0.1,41.75033187866211,2.678750991821289
8600,0.1,41.75242233276367,2.6582086086273193
8650,0.1,41.75447463989258,2.6383461952209473
8700,0.1,41.75649642944336,2.6191329956054688
8750,0.1,41.75849914550781,2.60054087638855
8800,0.1,41.760467529296875,2.5825390815734863
8850,0.1,41.762447357177734,2.5650975704193115
8900,0.1,41.764434814453125,2.548187732696533
8950,0.1,41.766448974609375,2.531777858734131
9000,0.1,41.780662536621094,2.521496295928955
9050,0.1,41.77117919921875,2.500540018081665
9100,0.1,41.772682189941406,2.4857521057128906
9150,0.1,41.774784088134766,2.4713215827941895
9200,0.1,41.76249313354492,2.473520517349243
9250,0.1,41.77845001220703,2.4440693855285645
9300,0.1,41.78175735473633,2.430896520614624
9350,0.1,41.78428268432617,2.4181811809539795
9400,0.1,41.791019439697266,2.4064650535583496
9450,0.1,41.789207458496094,2.39414644241333
9500,0.1,41.79248046875,2.3827550411224365
9550,0.1,41.79545974731445,2.371641159057617
9600,0.1,41.79866027832031,2.3607118129730225
9650,0.1,41.80852127075195,2.3539133071899414
9700,0.1,41.805870056152344,2.340129852294922
9750,0.1,41.80865478515625,2.3303604125976562
9800,0.1,41.81230926513672,2.3206965923309326
9850,0.1,41.80078887939453,2.346419095993042
9900,0.1,41.81861877441406,2.302668571472168
9950,0.1,41.823612213134766,2.2936794757843018
10000,0.1,41.827354431152344,2.2851340770721436
10050,0.1,41.829307556152344,2.277448892593384
10100,0.1,41.83442687988281,2.268929958343506
10150,0.1,41.83832931518555,2.261237859725952
10200,0.1,41.842002868652344,2.253709554672241
10250,0.1,41.84543228149414,2.246324062347412
10300,0.1,41.8466682434082,2.24051833152771
10350,0.1,41.8507080078125,2.2328174114227295
10400,0.1,41.85384750366211,2.226285457611084
10450,0.1,41.856292724609375,2.219959259033203
10500,0.1,41.85850524902344,2.2137436866760254
10550,0.1,41.86831283569336,2.2160186767578125
10600,0.1,41.86220932006836,2.2021756172180176
10650,0.1,41.86316680908203,2.1967434883117676
10700,0.1,41.864295959472656,2.191365957260132
10750,0.1,41.875633239746094,2.252871036529541
10800,0.1,41.86561965942383,2.1814780235290527
10850,0.1,41.86613845825195,2.1765730381011963
10900,0.1,41.866477966308594,2.171902656555176
10950,0.1,41.86668395996094,2.167285919189453
11000,0.1,41.863590240478516,2.1758368015289307
11050,0.1,41.866668701171875,2.158724784851074
11100,0.1,41.866329193115234,2.154677629470825
11150,0.1,41.86612319946289,2.1506409645080566
11200,0.1,41.86592102050781,2.1466288566589355
11250,0.1,41.86775207519531,2.1460728645324707
11300,0.1,41.865020751953125,2.1392290592193604
11350,0.1,41.86451721191406,2.1356325149536133
11400,0.1,41.864051818847656,2.132046937942505
11450,0.1,41.86566162109375,2.1290621757507324
11500,0.1,41.86240768432617,2.1257734298706055
11550,0.1,41.86247253417969,2.122258424758911
11600,0.1,41.86186981201172,2.1191372871398926
11650,0.1,41.8613166809082,2.1160123348236084
11700,0.1,41.86088562011719,2.1129043102264404
11750,0.1,41.85963439941406,2.111370086669922
11800,0.1,41.8596305847168,2.1071341037750244
11850,0.1,41.859039306640625,2.1043100357055664
11900,0.1,41.858463287353516,2.1014809608459473
11950,0.1,41.8599739074707,2.1080658435821533
12000,0.1,41.85758972167969,2.0962066650390625
12050,0.1,41.85682678222656,2.0936498641967773
12100,0.1,41.856239318847656,2.091123104095459
12150,0.1,41.855682373046875,2.088587999343872
12200,0.1,41.85388946533203,2.0921168327331543
12250,0.1,41.8553352355957,2.084822177886963
12300,0.1,41.854164123535156,2.081423044204712
12350,0.1,41.85359191894531,2.0791077613830566
12400,0.1,41.85306930541992,2.0767829418182373
12450,0.1,41.85891342163086,2.1404948234558105
12500,0.1,41.852020263671875,2.072516441345215
12550,0.1,41.851627349853516,2.0702712535858154
12600,0.1,41.851192474365234,2.0681540966033936
12650,0.1,41.850730895996094,2.0660271644592285
12700,0.1,41.850257873535156,2.063882350921631
12750,0.1,41.84873580932617,2.0722920894622803
12800,0.1,41.849571228027344,2.059905767440796
12850,0.1,41.8491325378418,2.057955503463745
12900,0.1,41.84874725341797,2.0559818744659424
12950,0.1,41.848365783691406,2.053982973098755
13000,0.1,41.85115432739258,2.07546067237854
13050,0.1,41.848121643066406,2.05043363571167
13100,0.1,41.84745407104492,2.0482661724090576
13150,0.1,41.847206115722656,2.0463578701019287
13200,0.1,41.846923828125,2.0444283485412598
13250,0.1,41.84556198120117,2.0540058612823486
13300,0.1,41.846763610839844,2.040829658508301
13350,0.1,41.846458435058594,2.038975715637207
13400,0.1,41.84634017944336,2.037130355834961
13450,0.1,41.84623336791992,2.0352509021759033
13500,0.1,41.84727478027344,2.035339832305908
13550,0.1,41.84646224975586,2.0317275524139404
13600,0.1,41.84626770019531,2.029829263687134
13650,0.1,41.846370697021484,2.0279762744903564
13700,0.1,41.84650802612305,2.0260822772979736
13750,0.1,41.84957504272461,2.039607524871826
13800,0.1,41.84714889526367,2.022521495819092
13850,0.1,41.84730529785156,2.020691394805908
13900,0.1,41.84766387939453,2.018838405609131
13950,0.1,41.848106384277344,2.0169262886047363
14000,0.1,41.84866714477539,2.014955520629883
14050,0.1,41.8480224609375,2.020965576171875
14100,0.1,41.850074768066406,2.0112056732177734
14150,0.1,41.85069274902344,2.0092315673828125
14200,0.1,41.85154724121094,2.0072176456451416
14250,0.1,41.85252380371094,2.005124092102051
14300,0.1,41.85514831542969,2.0060863494873047
14350,0.1,41.854530334472656,2.0012311935424805
14400,0.1,41.856163024902344,1.998787760734558
14450,0.1,41.85760498046875,1.9965440034866333
14500,0.1,41.85919952392578,1.9941978454589844
14550,0.1,41.859352111816406,1.999439001083374
14600,0.1,41.86273193359375,1.9895600080490112
14650,0.1,41.8650016784668,1.9869956970214844
14700,0.1,41.86730194091797,1.984375
14750,0.1,41.871734619140625,1.9855811595916748
14800,0.1,41.87158966064453,1.9807692766189575
14850,0.1,41.87528991699219,1.976107120513916
14900,0.1,41.8785285949707,1.973093032836914
14950,0.1,41.88202667236328,1.969900131225586
15000,0.1,41.87788772583008,2.1288106441497803
15050,0.1,41.89048767089844,1.9635369777679443
15100,0.1,41.89402770996094,1.9597209692001343
15150,0.1,41.89866256713867,1.955967903137207
15200,0.1,41.903831481933594,1.9519306421279907
15250,0.1,41.90172576904297,2.034736156463623
15300,0.1,41.91583251953125,1.943415641784668
15350,0.1,41.92168426513672,1.9387818574905396
15400,0.1,41.92892074584961,1.9338048696517944
15450,0.1,41.9370002746582,1.928412675857544
15500,0.1,41.94515609741211,1.9231775999069214
15550,0.1,41.95491409301758,1.9170494079589844
15600,0.1,41.965065002441406,1.9107656478881836
15650,0.1,41.976802825927734,1.903901219367981
15700,0.1,41.99311828613281,1.8998379707336426
15750,0.1,42.0030632019043,1.8903852701187134
15800,0.1,42.01991271972656,1.8807677030563354
15850,0.1,42.037845611572266,1.87191641330719
15900,0.1,42.058597564697266,1.8621761798858643
15950,0.1,42.08004379272461,1.8542752265930176
16000,0.1,42.11185073852539,1.8422560691833496
16050,0.1,42.13700485229492,1.8289835453033447
16100,0.1,42.169700622558594,1.8163244724273682
16150,0.1,42.20732879638672,1.802531123161316
16200,0.1,42.2468147277832,1.7890361547470093
16250,0.1,42.296512603759766,1.773488998413086
16300,0.1,42.3391227722168,1.7584741115570068
16350,0.1,42.388458251953125,1.7430856227874756
16400,0.1,42.44127655029297,1.727137565612793
16450,0.1,42.496612548828125,1.7108409404754639
16500,0.1,42.54153823852539,1.7366485595703125
16550,0.1,42.604312896728516,1.6801881790161133
16600,0.1,42.65351104736328,1.6658477783203125
16650,0.1,42.70270919799805,1.6519126892089844
16700,0.1,42.74982452392578,1.6385245323181152
16750,0.1,42.78886413574219,1.631596326828003
16800,0.1,42.83180236816406,1.6153182983398438
16850,0.1,42.86854934692383,1.604844570159912
16900,0.1,42.90302276611328,1.5949552059173584
16950,0.1,42.93846130371094,1.5875006914138794
17000,0.1,42.96112823486328,1.580237865447998
17050,0.1,42.98818588256836,1.5703117847442627
17100,0.1,43.011207580566406,1.5634565353393555
17150,0.1,43.032562255859375,1.5570130348205566
17200,0.1,43.052284240722656,1.5509676933288574
17250,0.1,43.074737548828125,1.554140329360962
17300,0.1,43.084381103515625,1.5409095287322998
17350,0.1,43.09796142578125,1.5364539623260498
17400,0.1,43.11037826538086,1.5322685241699219
17450,0.1,43.12168884277344,1.528317928314209
17500,0.1,43.140316009521484,1.5483578443527222
17550,0.1,43.14198303222656,1.5215651988983154
17600,0.1,43.14870834350586,1.51836359500885
17650,0.1,43.155818939208984,1.515470027923584
17700,0.1,43.1623649597168,1.512693166732788
17750,0.1,43.16555404663086,1.5131298303604126
17800,0.1,43.17301559448242,1.5079469680786133
17850,0.1,43.177982330322266,1.5055675506591797
17900,0.1,43.18206024169922,1.5034189224243164
17950,0.1,43.18577194213867,1.5013320446014404
18000,0.1,43.18781661987305,1.5011646747589111
18050,0.1,43.19227600097656,1.4976056814193726
18100,0.1,43.19508743286133,1.4958178997039795
18150,0.1,43.197509765625,1.4941024780273438
18200,0.1,43.1997184753418,1.4924108982086182
18250,0.1,43.19734191894531,1.5025756359100342
18300,0.1,43.20379638671875,1.4893220663070679
18350,0.1,43.2054557800293,1.4878411293029785
18400,0.1,43.20691680908203,1.4863970279693604
18450,0.1,43.20826721191406,1.4849557876586914
18500,0.1,43.220481872558594,1.521378993988037
18550,0.1,43.2113037109375,1.4821393489837646
18600,0.1,43.211849212646484,1.480904459953308
18650,0.1,43.21285629272461,1.4795925617218018
18700,0.1,43.213722229003906,1.4782875776290894
18750,0.1,43.217899322509766,1.4835008382797241
18800,0.1,43.2159538269043,1.4757450819015503
18850,0.1,43.216312408447266,1.4746005535125732
18900,0.1,43.21685791015625,1.473418951034546
18950,0.1,43.21742248535156,1.4722187519073486
19000,0.1,43.21854019165039,1.4710952043533325
19050,0.1,43.22135543823242,1.471881628036499
19100,0.1,43.21918487548828,1.4687750339508057
19150,0.1,43.21971893310547,1.4676437377929688
