iteration,reg,error,penalty
9350,0.01,69.81504821777344,1.64987051486969
9400,0.01,70.21627807617188,1.6197386980056763
9450,0.01,70.60891723632812,1.5896856784820557
9500,0.01,70.99105072021484,1.559679627418518
9550,0.01,71.36056518554688,1.5296850204467773
9600,0.01,71.71525573730469,1.4996594190597534
9650,0.01,72.05265808105469,1.4695550203323364
9700,0.01,72.3702392578125,1.439322590827942
9750,0.01,72.66529846191406,1.4089088439941406
9800,0.01,72.93506622314453,1.3782641887664795
9850,0.01,73.17674255371094,1.3473392724990845
9900,0.01,73.38754272460938,1.316095232963562
9950,0.01,73.56491088867188,1.2845054864883423
10000,0.01,73.70663452148438,1.2525666952133179
10050,0.01,73.81094360351562,1.2203086614608765
10100,0.01,73.8770523071289,1.1878007650375366
10150,0.01,73.90525817871094,1.155165195465088
10200,0.01,73.89751434326172,1.1225824356079102
10250,0.01,73.85765075683594,1.0902889966964722
10300,0.01,73.79150390625,1.058568000793457
10350,0.01,73.70673370361328,1.0277249813079834
10400,0.01,73.6124267578125,0.998048722743988
10450,0.01,73.51799774169922,0.9697754383087158
10500,0.01,73.43231201171875,0.9430516362190247
10550,0.01,73.36279296875,0.9179269671440125
10600,0.01,73.31484985351562,0.8943619132041931
10650,0.01,73.29177856445312,0.8722588419914246
10700,0.01,73.29510498046875,0.8514895439147949
10750,0.01,73.32487487792969,0.8319240212440491
10800,0.01,73.38003540039062,0.8134441375732422
10850,0.01,73.45875549316406,0.7959531545639038
10900,0.01,73.55799102783203,0.7793810367584229
10950,0.01,73.67295837402344,0.7650576233863831
11000,0.01,73.82070922851562,0.7501963973045349
11050,0.01,73.96602630615234,0.7367889881134033
11100,0.01,74.11920928955078,0.7239712476730347
11150,0.01,74.2652587890625,0.7132457494735718
11200,0.01,74.4510498046875,0.7006754875183105
11250,0.01,74.6136703491211,0.6898311972618103
11300,0.01,74.78054809570312,0.6796006560325623
11350,0.01,74.94651794433594,0.6697689294815063
11400,0.01,75.09368896484375,0.6638869047164917
11450,0.01,75.27839660644531,0.6520382165908813
11500,0.01,75.43818664550781,0.6438132524490356
11550,0.01,75.59214782714844,0.6358728408813477
11600,0.01,75.74105072021484,0.6281924247741699
11650,0.01,75.83419799804688,0.6408247947692871
11700,0.01,76.02557373046875,0.6139550805091858
11750,0.01,76.16426849365234,0.607186496257782
11800,0.01,76.29263305664062,0.6006993651390076
11850,0.01,76.42007446289062,0.5944808721542358
11900,0.01,76.5450439453125,0.5888872146606445
11950,0.01,76.64773559570312,0.5826839208602905
12000,0.01,76.75398254394531,0.5770798325538635
12050,0.01,76.85372924804688,0.5716024041175842
12100,0.01,76.97745513916016,0.56986004114151
12150,0.01,77.04087829589844,0.5612753629684448
12200,0.01,77.12590026855469,0.5563668012619019
12250,0.01,77.20423889160156,0.5515468120574951
12300,0.01,77.27754211425781,0.5467992424964905
12350,0.01,77.37425231933594,0.5443828701972961
12400,0.01,77.41357421875,0.5377734303474426
12450,0.01,77.47763061523438,0.5333489179611206
12500,0.01,77.53548431396484,0.5290089249610901
12550,0.01,77.62666320800781,0.5285791754722595
12600,0.01,77.63946533203125,0.5208397507667542
12650,0.01,77.69444274902344,0.5166559815406799
12700,0.01,77.74005126953125,0.5126625895500183
12750,0.01,77.78367614746094,0.5086774230003357
12800,0.01,77.79054260253906,0.5098097324371338
12850,0.01,77.86463928222656,0.5010852813720703
12900,0.01,77.90654754638672,0.4972628653049469
12950,0.01,77.942626953125,0.4935232698917389
13000,0.01,77.97650909423828,0.4897898733615875
13050,0.01,78.02849578857422,0.4865187108516693
13100,0.01,78.05023956298828,0.4825854003429413
13150,0.01,78.08018493652344,0.4790697693824768
13200,0.01,78.11144256591797,0.47552672028541565
13250,0.01,78.14241027832031,0.471964955329895
13300,0.01,78.18682861328125,0.4687550663948059
13350,0.01,78.2052230834961,0.4650794267654419
13400,0.01,78.23334503173828,0.46169808506965637
13450,0.01,78.2615966796875,0.45829105377197266
13500,0.01,78.36512756347656,0.47257691621780396
13550,0.01,78.31275177001953,0.45197156071662903
13600,0.01,78.34919738769531,0.44831231236457825
13650,0.01,78.37627410888672,0.44504210352897644
13700,0.01,78.40359497070312,0.4417448937892914
13750,0.01,78.47779846191406,0.4443707764148712
13800,0.01,78.46472930908203,0.4353489279747009
13850,0.01,78.48905944824219,0.4322434961795807
13900,0.01,78.51642608642578,0.42909640073776245
13950,0.01,78.54393768310547,0.4259231388568878
14000,0.01,78.55462646484375,0.42479318380355835
14050,0.01,78.60740661621094,0.41984105110168457
14100,0.01,78.62919616699219,0.41686108708381653
14150,0.01,78.65618896484375,0.413874089717865
14200,0.01,78.68385314941406,0.410857230424881
14250,0.01,78.71997833251953,0.407980352640152
14300,0.01,78.72409057617188,0.4070572257041931
14350,0.01,78.77064514160156,0.40214401483535767
14400,0.01,78.796875,0.39935246109962463
14450,0.01,78.82452392578125,0.3965246081352234
14500,0.01,78.85269165039062,0.3936694264411926
14550,0.01,78.84122467041016,0.39727655053138733
14600,0.01,78.91923522949219,0.38808998465538025
14650,0.01,78.93919372558594,0.38541391491889954
14700,0.01,78.96650695800781,0.3827346861362457
14750,0.01,78.99492645263672,0.3800238072872162
14800,0.01,79.02169799804688,0.37732574343681335
14850,0.01,79.03375244140625,0.3775661289691925
14900,0.01,79.08470916748047,0.3721866309642792
14950,0.01,79.10950469970703,0.36970245838165283
15000,0.01,79.13734436035156,0.36717984080314636
15050,0.01,79.16600036621094,0.36462998390197754
15100,0.01,79.28404235839844,0.3926621973514557
15150,0.01,79.23481750488281,0.3597725033760071
15200,0.01,79.25205993652344,0.35729172825813293
15250,0.01,79.27987670898438,0.3548985421657562
15300,0.01,79.30845642089844,0.35248079895973206
15350,0.01,79.25,0.38775521516799927
15400,0.01,79.36892700195312,0.3478008508682251
15450,0.01,79.39305877685547,0.34559062123298645
15500,0.01,79.42076110839844,0.3433264493942261
15550,0.01,79.44862365722656,0.3410451114177704
15600,0.01,79.52049255371094,0.3448684811592102
15650,0.01,79.50765991210938,0.33668723702430725
15700,0.01,79.53168487548828,0.3346085250377655
15750,0.01,79.55812072753906,0.33249232172966003
15800,0.01,79.58560180664062,0.3303503394126892
15850,0.01,79.68585205078125,0.3481065332889557
15900,0.01,79.64494323730469,0.32628580927848816
15950,0.01,79.66593933105469,0.3243734538555145
16000,0.01,79.69062805175781,0.3224300444126129
16050,0.01,79.71662902832031,0.32046034932136536
16100,0.01,79.76060485839844,0.3197306990623474
16150,0.01,79.77764892578125,0.3165985345840454
16200,0.01,79.79635620117188,0.3147798478603363
16250,0.01,79.81887817382812,0.3129645586013794
16300,0.01,79.84373474121094,0.311120867729187
16350,0.01,79.80555725097656,0.3320559561252594
16400,0.01,79.89713287353516,0.30756011605262756
16450,0.01,79.91706085205078,0.30591461062431335
16500,0.01,79.94032287597656,0.30422085523605347
16550,0.01,79.96401977539062,0.3025135397911072
16600,0.01,79.84684753417969,0.40942665934562683
16650,0.01,80.01543426513672,0.29922765493392944
16700,0.01,80.033935546875,0.29773470759391785
16750,0.01,80.05500793457031,0.2962082326412201
16800,0.01,80.07674407958984,0.2946670353412628
16850,0.01,80.09835815429688,0.29311996698379517
16900,0.01,80.1422348022461,0.29260575771331787
16950,0.01,80.14605712890625,0.29015979170799255
17000,0.01,80.16368865966797,0.2887629568576813
17050,0.01,80.1841812133789,0.28733596205711365
17100,0.01,80.20858764648438,0.285925030708313
17150,0.01,80.23854064941406,0.2845764458179474
17200,0.01,80.24974060058594,0.2832736074924469
17250,0.01,80.26507568359375,0.2820262908935547
17300,0.01,80.28336334228516,0.2807583808898926
17350,0.01,80.30238342285156,0.2794773578643799
17400,0.01,80.2725830078125,0.2917284667491913
17450,0.01,80.35130310058594,0.2770342528820038
17500,0.01,80.36158752441406,0.2758197486400604
17550,0.01,80.37742614746094,0.27467015385627747
17600,0.01,80.39505004882812,0.27350232005119324
17650,0.01,80.37496948242188,0.281802237033844
17700,0.01,80.4281005859375,0.27155113220214844
17750,0.01,80.44950866699219,0.27018895745277405
17800,0.01,80.46475219726562,0.26913583278656006
17850,0.01,80.48143768310547,0.26806655526161194
17900,0.01,80.46224975585938,0.2776999771595001
17950,0.01,80.51495361328125,0.2661980986595154
18000,0.01,80.53218078613281,0.26511746644973755
18050,0.01,80.54603576660156,0.26418840885162354
18100,0.01,80.56112670898438,0.26324355602264404
18150,0.01,80.57640075683594,0.26229438185691833
18200,0.01,80.6434097290039,0.27122077345848083
18250,0.01,80.60775756835938,0.26058173179626465
18300,0.01,80.62301635742188,0.2596564292907715
18350,0.01,80.63673400878906,0.25880980491638184
18400,0.01,80.65097045898438,0.2579553425312042
18450,0.01,80.58395385742188,0.2989742159843445
18500,0.01,80.69038391113281,0.2563962936401367
18550,0.01,80.69519805908203,0.25554579496383667
18600,0.01,80.70750427246094,0.25478678941726685
18650,0.01,80.72061157226562,0.25401735305786133
18700,0.01,80.75975036621094,0.2558070123195648
18750,0.01,80.75746154785156,0.252588152885437
18800,0.01,80.76177215576172,0.2518211603164673
18850,0.01,80.7739028930664,0.25112032890319824
18900,0.01,80.78667449951172,0.2504114806652069
18950,0.01,80.83031463623047,0.25237271189689636
19000,0.01,80.81314849853516,0.249114990234375
19050,0.01,80.82495880126953,0.24845150113105774
19100,0.01,80.83586120605469,0.24782636761665344
19150,0.01,80.84734344482422,0.24719250202178955
19200,0.01,80.84379577636719,0.24845299124717712
19250,0.01,80.88272094726562,0.24608303606510162
19300,0.01,80.88471984863281,0.2453795075416565
19350,0.01,80.89413452148438,0.24481803178787231
19400,0.01,80.90480041503906,0.24424336850643158
19450,0.01,80.98817443847656,0.26937392354011536
19500,0.01,80.92416381835938,0.24352657794952393
19550,0.01,80.9388427734375,0.24260255694389343
19600,0.01,80.94850158691406,0.24208396673202515
19650,0.01,80.95841217041016,0.24156175553798676
19700,0.01,80.98731994628906,0.24273604154586792
19750,0.01,81.0049819946289,0.24190406501293182
19800,0.01,80.99280548095703,0.24005284905433655
19850,0.01,80.999755859375,0.2396128624677658
19900,0.01,81.00827026367188,0.23915649950504303
19950,0.01,81.01731872558594,0.23869246244430542
0,0.1,1364.56787109375,33064.58984375
50,0.1,640.1945190429688,8899.251953125
100,0.1,390.78094482421875,3122.092529296875
150,0.1,279.5098876953125,1300.791259765625
200,0.1,217.87823486328125,639.5595703125
250,0.1,180.65423583984375,370.0329895019531
300,0.1,156.29867553710938,244.540771484375
350,0.1,139.26382446289062,177.25369262695312
400,0.1,126.75131225585938,136.47593688964844
450,0.1,117.21775817871094,109.37757873535156
500,0.1,109.73857116699219,90.13507843017578
550,0.1,103.72520446777344,75.79489135742188
600,0.1,98.78684997558594,64.71907043457031
650,0.1,94.65581512451172,55.93456268310547
700,0.1,91.14356231689453,48.83013153076172
750,0.1,88.11408996582031,43.00188446044922
800,0.1,85.46748352050781,38.17063522338867
850,0.1,83.12884521484375,34.134918212890625
900,0.1,81.04132080078125,30.74421501159668
950,0.1,79.16117858886719,27.88250732421875
1000,0.1,77.45440673828125,25.457979202270508
1050,0.1,75.89439392089844,23.397111892700195
1100,0.1,74.46002197265625,21.63982582092285
1150,0.1,73.13446044921875,20.136823654174805
1200,0.1,71.90411376953125,18.84723663330078
1250,0.1,70.75791931152344,17.73714828491211
1300,0.1,69.68677520751953,16.778287887573242
1350,0.1,68.68305969238281,15.947023391723633
1400,0.1,67.74042510986328,15.22359561920166
1450,0.1,66.8533935546875,14.59145736694336
1500,0.1,66.01726531982422,14.03673267364502
1550,0.1,65.22797393798828,13.54777717590332
1600,0.1,64.48194885253906,13.114774703979492
1650,0.1,63.77595520019531,12.729535102844238
1700,0.1,63.10725402832031,12.385128021240234
1750,0.1,62.47322463989258,12.075702667236328
1800,0.1,61.871585845947266,11.796316146850586
1850,0.1,61.30024719238281,11.542783737182617
1900,0.1,60.75729751586914,11.311563491821289
1950,0.1,60.240989685058594,11.099630355834961
2000,0.1,59.74973678588867,10.904414176940918
2050,0.1,59.282039642333984,10.723699569702148
2100,0.1,58.8365478515625,10.555612564086914
2150,0.1,58.41200637817383,10.398531913757324
2200,0.1,58.007240295410156,10.251043319702148
2250,0.1,57.621177673339844,10.111942291259766
2300,0.1,57.252845764160156,9.980196952819824
2350,0.1,56.90129852294922,9.85486888885498
2400,0.1,56.56568145751953,9.735190391540527
2450,0.1,56.24522018432617,9.620437622070312
2500,0.1,55.939170837402344,9.510029792785645
2550,0.1,55.646854400634766,9.403422355651855
2600,0.1,55.36766052246094,9.300142288208008
2650,0.1,55.10100173950195,9.199787139892578
2700,0.1,54.84632110595703,9.101980209350586
2750,0.1,54.603179931640625,9.006413459777832
2800,0.1,54.371070861816406,8.912790298461914
2850,0.1,54.14958953857422,8.820860862731934
2900,0.1,53.938358306884766,8.730414390563965
2950,0.1,53.73702621459961,8.641237258911133
3000,0.1,53.54525375366211,8.553167343139648
3050,0.1,53.362728118896484,8.466045379638672
3100,0.1,53.18921661376953,8.379748344421387
3150,0.1,53.02442932128906,8.294137001037598
3200,0.1,52.86814880371094,8.20913028717041
3250,0.1,52.720130920410156,8.124616622924805
3300,0.1,52.580223083496094,8.04053020477295
3350,0.1,52.448211669921875,7.956813812255859
3400,0.1,52.32392120361328,7.8733954429626465
3450,0.1,52.207183837890625,7.790227890014648
3500,0.1,52.09784698486328,7.707269668579102
3550,0.1,51.995758056640625,7.624507427215576
3600,0.1,51.900779724121094,7.541900634765625
3650,0.1,51.81277084350586,7.459452152252197
3700,0.1,51.73158264160156,7.377137184143066
3750,0.1,51.65707015991211,7.294958114624023
3800,0.1,51.589080810546875,7.21291971206665
3850,0.1,51.52745819091797,7.1310224533081055
3900,0.1,51.4720458984375,7.049287796020508
3950,0.1,51.42268371582031,6.967714309692383
4000,0.1,51.379173278808594,6.886327266693115
4050,0.1,51.3413200378418,6.805152893066406
4100,0.1,51.308921813964844,6.7241926193237305
4150,0.1,51.28178024291992,6.643489837646484
4200,0.1,51.259674072265625,6.5630645751953125
4250,0.1,51.242366790771484,6.48295259475708
4300,0.1,51.229637145996094,6.40317964553833
4350,0.1,51.22120666503906,6.323769569396973
4400,0.1,51.21682357788086,6.2447509765625
4450,0.1,51.21622085571289,6.166152000427246
4500,0.1,51.219120025634766,6.0880022048950195
4550,0.1,51.22527313232422,6.010322570800781
4600,0.1,51.234397888183594,5.933131694793701
4650,0.1,51.246238708496094,5.8564653396606445
4700,0.1,51.26053237915039,5.780325889587402
4750,0.1,51.27703094482422,5.7047529220581055
4800,0.1,51.295494079589844,5.6297526359558105
4850,0.1,51.31571960449219,5.555342197418213
4900,0.1,51.33747863769531,5.481542110443115
4950,0.1,51.36058044433594,5.408366680145264
5000,0.1,51.38483428955078,5.335832118988037
5050,0.1,51.41011047363281,5.263958930969238
5100,0.1,51.436279296875,5.192761421203613
5150,0.1,51.46321105957031,5.122248649597168
5200,0.1,51.49082946777344,5.052456855773926
5250,0.1,51.51902770996094,4.983402252197266
5300,0.1,51.547767639160156,4.915103435516357
5350,0.1,51.576969146728516,4.847599506378174
5400,0.1,51.60660934448242,4.780908584594727
5450,0.1,51.636661529541016,4.715072154998779
5500,0.1,51.6671142578125,4.650120258331299
5550,0.1,51.69792556762695,4.586102485656738
5600,0.1,51.72908020019531,4.52305793762207
5650,0.1,51.760562896728516,4.461032390594482
5700,0.1,51.792327880859375,4.400078296661377
5750,0.1,51.8243408203125,4.340254306793213
5800,0.1,51.85655975341797,4.281606197357178
5850,0.1,51.88890075683594,4.224194526672363
5900,0.1,51.921295166015625,4.168079376220703
5950,0.1,51.953643798828125,4.113306522369385
6000,0.1,51.98582077026367,4.059936046600342
6050,0.1,52.01770782470703,4.00800895690918
6100,0.1,52.04914093017578,3.9575695991516113
6150,0.1,52.07997512817383,3.9086430072784424
6200,0.1,52.110008239746094,3.8612618446350098
6250,0.1,52.13908386230469,3.8154306411743164
6300,0.1,52.16701126098633,3.771153450012207
6350,0.1,52.19361877441406,3.7284095287323
6400,0.1,52.218753814697266,3.687175989151001
6450,0.1,52.24229049682617,3.647408962249756
6500,0.1,52.26409912109375,3.609058380126953
6550,0.1,52.284080505371094,3.5720632076263428
6600,0.1,52.302188873291016,3.536358118057251
6650,0.1,52.318389892578125,3.5018701553344727
6700,0.1,52.332637786865234,3.46852970123291
6750,0.1,52.34501266479492,3.4362542629241943
6800,0.1,52.35555648803711,3.404968738555908
6850,0.1,52.36439514160156,3.3745903968811035
6900,0.1,52.371612548828125,3.345057964324951
6950,0.1,52.3773307800293,3.316307544708252
7000,0.1,52.381649017333984,3.288285970687866
7050,0.1,52.38475799560547,3.260928153991699
7100,0.1,52.38677978515625,3.2341952323913574
7150,0.1,52.38787078857422,3.2080397605895996
7200,0.1,52.38813018798828,3.1824300289154053
7250,0.1,52.38774871826172,3.157325029373169
7300,0.1,52.38680648803711,3.1327028274536133
7350,0.1,52.38542175292969,3.108537435531616
7400,0.1,52.38369369506836,3.084806442260742
7450,0.1,52.38172149658203,3.061490058898926
7500,0.1,52.37956237792969,3.038574695587158
7550,0.1,52.377296447753906,3.016040802001953
7600,0.1,52.374977111816406,2.993879795074463
7650,0.1,52.372642517089844,2.972078800201416
7700,0.1,52.37032699584961,2.9506261348724365
7750,0.1,52.368072509765625,2.9295120239257812
7800,0.1,52.36592483520508,2.9087228775024414
7850,0.1,52.363887786865234,2.888254165649414
7900,0.1,52.361976623535156,2.8680946826934814
7950,0.1,52.360198974609375,2.8482353687286377
8000,0.1,52.35859680175781,2.828666925430298
8050,0.1,52.357154846191406,2.809378147125244
8100,0.1,52.35592269897461,2.7903590202331543
8150,0.1,52.35490417480469,2.771599054336548
8200,0.1,52.354087829589844,2.75309157371521
8250,0.1,52.35353088378906,2.7348170280456543
8300,0.1,52.35321807861328,2.7167727947235107
8350,0.1,52.35319519042969,2.6989407539367676
8400,0.1,52.353477478027344,2.681307554244995
8450,0.1,52.354068756103516,2.663865804672241
8500,0.1,52.355010986328125,2.6465952396392822
8550,0.1,52.35630416870117,2.6294891834259033
8600,0.1,52.357994079589844,2.6125259399414062
8650,0.1,52.36009216308594,2.595694065093994
8700,0.1,52.36260986328125,2.5789783000946045
8750,0.1,52.36560821533203,2.562359571456909
8800,0.1,52.36906433105469,2.5458216667175293
8850,0.1,52.373008728027344,2.5293500423431396
8900,0.1,52.377471923828125,2.5129239559173584
8950,0.1,52.382484436035156,2.496521234512329
9000,0.1,52.38805389404297,2.4801225662231445
9050,0.1,52.39421081542969,2.463707208633423
9100,0.1,52.400978088378906,2.4472463130950928
9150,0.1,52.40838623046875,2.4307143688201904
9200,0.1,52.416446685791016,2.41408634185791
9250,0.1,52.42518615722656,2.397326946258545
9300,0.1,52.43462371826172,2.3804125785827637
9350,0.1,52.444820404052734,2.3632946014404297
9400,0.1,52.455780029296875,2.3459393978118896
9450,0.1,52.467559814453125,2.3282973766326904
9500,0.1,52.48020935058594,2.3103199005126953
9550,0.1,52.49378967285156,2.29194974899292
9600,0.1,52.50836181640625,2.2731258869171143
9650,0.1,52.524024963378906,2.2537760734558105
9700,0.1,52.54087829589844,2.2338216304779053
9750,0.1,52.559059143066406,2.21317720413208
9800,0.1,52.57872772216797,2.1917455196380615
9850,0.1,52.6001091003418,2.169423818588257
9900,0.1,52.62347412109375,2.146101951599121
9950,0.1,52.649200439453125,2.121666431427002
10000,0.1,52.67772674560547,2.0960140228271484
10050,0.1,52.70966339111328,2.0690598487854004
10100,0.1,52.74576187133789,2.0407633781433105
10150,0.1,52.786895751953125,2.0111701488494873
10200,0.1,52.83401870727539,1.9804528951644897
10250,0.1,52.88788604736328,1.948984980583191
10300,0.1,52.94866180419922,1.9173811674118042
10350,0.1,53.015289306640625,1.8864821195602417
10400,0.1,53.08497619628906,1.8572381734848022
10450,0.1,53.153526306152344,1.8304623365402222
10500,0.1,53.21660232543945,1.80659818649292
10550,0.1,53.27140426635742,1.7856121063232422
10600,0.1,53.3175048828125,1.7671136856079102
10650,0.1,53.356353759765625,1.7505666017532349
10700,0.1,53.39006805419922,1.735467791557312
10750,0.1,53.42063903808594,1.721427321434021
10800,0.1,53.46498107910156,1.7105379104614258
10850,0.1,53.47911071777344,1.6959034204483032
10900,0.1,53.504920959472656,1.6843199729919434
10950,0.1,53.53095245361328,1.673101782798767
11000,0.1,53.5826530456543,1.6711506843566895
11050,0.1,53.585487365722656,1.6518951654434204
11100,0.1,53.607574462890625,1.6422404050827026
11150,0.1,53.631309509277344,1.6327919960021973
11200,0.1,53.654563903808594,1.6236064434051514
11250,0.1,53.683311462402344,1.6147207021713257
11300,0.1,53.70203399658203,1.6061077117919922
11350,0.1,53.7239990234375,1.5978877544403076
11400,0.1,53.745582580566406,1.5898497104644775
11450,0.1,53.74171829223633,1.601807951927185
11500,0.1,53.788414001464844,1.5744938850402832
11550,0.1,53.81016540527344,1.5670504570007324
11600,0.1,53.83019256591797,1.559905767440796
11650,0.1,53.849266052246094,1.5529625415802002
11700,0.1,53.876312255859375,1.5464445352554321
11750,0.1,53.890113830566406,1.53939950466156
11800,0.1,53.908447265625,1.5330004692077637
11850,0.1,53.92652893066406,1.5266852378845215
11900,0.1,53.92436981201172,1.5371037721633911
11950,0.1,53.961883544921875,1.5146337747573853
12000,0.1,53.980133056640625,1.5086443424224854
12050,0.1,53.99634552001953,1.5029642581939697
12100,0.1,54.01182174682617,1.497400164604187
12150,0.1,54.024070739746094,1.4931902885437012
12200,0.1,54.04387664794922,1.486576795578003
12250,0.1,54.058921813964844,1.481340765953064
12300,0.1,54.072959899902344,1.476239562034607
12350,0.1,54.08380126953125,1.4720720052719116
12400,0.1,54.10081100463867,1.466393232345581
12450,0.1,54.114166259765625,1.4615925550460815
12500,0.1,54.126434326171875,1.4569377899169922
12550,0.1,54.14293670654297,1.4526562690734863
12600,0.1,54.1533317565918,1.4477167129516602
12650,0.1,54.16271209716797,1.4434118270874023
12700,0.1,54.17279052734375,1.4391971826553345
12750,0.1,54.18293380737305,1.4349685907363892
12800,0.1,54.17657470703125,1.4450606107711792
12850,0.1,54.20684051513672,1.4266095161437988
12900,0.1,54.213294982910156,1.4228087663650513
12950,0.1,54.22132873535156,1.4190701246261597
13000,0.1,54.229248046875,1.4153258800506592
13050,0.1,54.23698806762695,1.4115800857543945
13100,0.1,54.244529724121094,1.4078361988067627
13150,0.1,54.245391845703125,1.4085861444473267
13200,0.1,54.25981903076172,1.4006160497665405
13250,0.1,54.266693115234375,1.3970798254013062
13300,0.1,54.272796630859375,1.393648386001587
13350,0.1,54.278690338134766,1.3902134895324707
13400,0.1,54.287254333496094,1.3869327306747437
13450,0.1,54.28734588623047,1.38531494140625
13500,0.1,54.296844482421875,1.3801367282867432
13550,0.1,54.300987243652344,1.3770248889923096
13600,0.1,54.30544662475586,1.3738579750061035
13650,0.1,54.309722900390625,1.3706822395324707
13700,0.1,54.31959533691406,1.3684695959091187
13750,0.1,54.32000732421875,1.3643887042999268
13800,0.1,54.3223876953125,1.3614964485168457
13850,0.1,54.32570266723633,1.3585234880447388
13900,0.1,54.328407287597656,1.3556050062179565
13950,0.1,54.33254623413086,1.3526182174682617
14000,0.1,54.335227966308594,1.3497974872589111
14050,0.1,54.337928771972656,1.3469500541687012
14100,0.1,54.340248107910156,1.344132900238037
14150,0.1,54.32940673828125,1.3602474927902222
14200,0.1,54.34636306762695,1.3385199308395386
14250,0.1,54.34712219238281,1.3359962701797485
14300,0.1,54.34854507446289,1.3333953619003296
14350,0.1,54.34992980957031,1.3307678699493408
14400,0.1,54.3612060546875,1.335984706878662
14450,0.1,54.352935791015625,1.3256498575210571
14500,0.1,54.35401916503906,1.3231369256973267
14550,0.1,54.35475540161133,1.3206877708435059
14600,0.1,54.35535430908203,1.318224310874939
14650,0.1,54.33463668823242,1.3742164373397827
14700,0.1,54.3559684753418,1.313785195350647
14750,0.1,54.35712432861328,1.3111249208450317
14800,0.1,54.357215881347656,1.3088366985321045
14850,0.1,54.3571662902832,1.30653715133667
14900,0.1,54.352561950683594,1.3070875406265259
14950,0.1,54.357505798339844,1.3020691871643066
15000,0.1,54.35712814331055,1.299933671951294
15050,0.1,54.35652160644531,1.2978458404541016
15100,0.1,54.355934143066406,1.2957285642623901
15150,0.1,54.35526657104492,1.2935932874679565
15200,0.1,54.34385681152344,1.3136076927185059
15250,0.1,54.35432434082031,1.2895246744155884
15300,0.1,54.353187561035156,1.2876136302947998
15350,0.1,54.35214614868164,1.2856688499450684
15400,0.1,54.35105895996094,1.2837040424346924
15450,0.1,54.35089874267578,1.2817484140396118
15500,0.1,54.346656799316406,1.2818673849105835
15550,0.1,54.348052978515625,1.2780996561050415
15600,0.1,54.34635925292969,1.276365876197815
15650,0.1,54.344871520996094,1.2745908498764038
15700,0.1,54.343360900878906,1.2727935314178467
15750,0.1,54.353179931640625,1.2872666120529175
15800,0.1,54.343414306640625,1.2698743343353271
15850,0.1,54.33899688720703,1.2676830291748047
15900,0.1,54.337074279785156,1.2660670280456543
15950,0.1,54.33531951904297,1.2644109725952148
16000,0.1,54.33435821533203,1.2627620697021484
16050,0.1,54.336605072021484,1.2632499933242798
16100,0.1,54.330013275146484,1.259689211845398
16150,0.1,54.328094482421875,1.2581812143325806
16200,0.1,54.32611846923828,1.2566593885421753
16250,0.1,54.3237190246582,1.2551854848861694
16300,0.1,54.32737350463867,1.2563823461532593
16350,0.1,54.32068634033203,1.2522425651550293
16400,0.1,54.31815719604492,1.2508668899536133
16450,0.1,54.31599426269531,1.249451756477356
16500,0.1,54.310916900634766,1.2499024868011475
16550,0.1,54.31508255004883,1.2474284172058105
16600,0.1,54.309608459472656,1.245465874671936
16650,0.1,54.307579040527344,1.2441575527191162
16700,0.1,54.30533981323242,1.2428627014160156
16750,0.1,54.30302047729492,1.2415579557418823
16800,0.1,54.29903793334961,1.242079734802246
16850,0.1,54.29924774169922,1.2390857934951782
16900,0.1,54.296504974365234,1.237951636314392
16950,0.1,54.29423522949219,1.236760139465332
17000,0.1,54.29188537597656,1.2355592250823975
17050,0.1,54.28186798095703,1.2523982524871826
17100,0.1,54.28697204589844,1.2334367036819458
17150,0.1,54.28520202636719,1.2321710586547852
17200,0.1,54.28277587890625,1.2310665845870972
17250,0.1,54.28046417236328,1.2299339771270752
17300,0.1,54.2772102355957,1.2299877405166626
17350,0.1,54.27660369873047,1.227858543395996
17400,0.1,54.27369689941406,1.2268877029418945
17450,0.1,54.27131271362305,1.2258827686309814
17500,0.1,54.268943786621094,1.2248601913452148
17550,0.1,54.2669563293457,1.2238190174102783
17600,0.1,54.264991760253906,1.2228620052337646
17650,0.1,54.26239776611328,1.2219592332839966
17700,0.1,54.259849548339844,1.2210837602615356
17750,0.1,54.25755310058594,1.220165729522705
17800,0.1,54.25520324707031,1.219238519668579
17850,0.1,54.25269317626953,1.2183159589767456
17900,0.1,54.25244903564453,1.2173243761062622
17950,0.1,54.248504638671875,1.2165617942810059
18000,0.1,54.24612045288086,1.2157329320907593
18050,0.1,54.24375915527344,1.2148857116699219
18100,0.1,54.24137496948242,1.2140260934829712
18150,0.1,54.23110580444336,1.2350599765777588
18200,0.1,54.23690414428711,1.212416172027588
18250,0.1,54.2347297668457,1.2115952968597412
18300,0.1,54.23234939575195,1.2108045816421509
18350,0.1,54.23040771484375,1.2099864482879639
18400,0.1,54.22531509399414,1.2121868133544922
18450,0.1,54.22563171386719,1.208500862121582
18500,0.1,54.22340393066406,1.2077511548995972
18550,0.1,54.22113800048828,1.2069967985153198
18600,0.1,54.2037239074707,1.2768187522888184
18650,0.1,54.21715545654297,1.2055264711380005
18700,0.1,54.214805603027344,1.2048572301864624
18750,0.1,54.21249008178711,1.2041833400726318
18800,0.1,54.21028137207031,1.2034860849380493
18850,0.1,54.211280822753906,1.2047911882400513
18900,0.1,54.20693588256836,1.2020424604415894
