iteration,reg,error,penalty
8650,0.01,83.68434143066406,0.9539307355880737
8700,0.01,83.89202880859375,0.939364492893219
8750,0.01,84.10137939453125,0.9247522950172424
8800,0.01,84.3060302734375,0.9104408025741577
8850,0.01,84.52200317382812,0.895762026309967
8900,0.01,84.72398376464844,0.8814153075218201
8950,0.01,84.9256591796875,0.8671000003814697
9000,0.01,85.16201782226562,0.8577247858047485
9050,0.01,85.32063293457031,0.8388968706130981
9100,0.01,85.50775146484375,0.8250694274902344
9150,0.01,85.69059753417969,0.8113501667976379
9200,0.01,85.8372573852539,0.8027705550193787
9250,0.01,86.03616333007812,0.7846023440361023
9300,0.01,86.19117736816406,0.771639883518219
9350,0.01,86.33987426757812,0.7588454484939575
9400,0.01,86.4466323852539,0.7521513104438782
9450,0.01,86.60884094238281,0.7340813279151917
9500,0.01,86.7193603515625,0.72220379114151
9550,0.01,86.82102966308594,0.710547924041748
9600,0.01,86.90708923339844,0.6992790699005127
9650,0.01,86.98993682861328,0.6881521344184875
9700,0.01,87.04409790039062,0.677497148513794
9750,0.01,87.09101867675781,0.6670790314674377
9800,0.01,87.12513732910156,0.6568902134895325
9850,0.01,87.14042663574219,0.6471559405326843
9900,0.01,87.14363098144531,0.6376898884773254
9950,0.01,87.13157653808594,0.6285027265548706
10000,0.01,87.10749816894531,0.6195195317268372
10050,0.01,87.07130432128906,0.6108943819999695
10100,0.01,87.0169448852539,0.6027324199676514
10150,0.01,86.95315551757812,0.5947146415710449
10200,0.01,86.88017272949219,0.58685702085495
10250,0.01,86.7974853515625,0.579264223575592
10300,0.01,86.69889831542969,0.572256326675415
10350,0.01,86.59980010986328,0.5652090907096863
10400,0.01,86.49231719970703,0.5583502054214478
10450,0.01,86.39439392089844,0.5555164217948914
10500,0.01,86.26194763183594,0.5456181168556213
10550,0.01,86.13613891601562,0.5394077897071838
10600,0.01,86.01081848144531,0.5334007740020752
10650,0.01,85.89262390136719,0.529128909111023
10700,0.01,85.75141906738281,0.5222480893135071
10750,0.01,85.62677764892578,0.5167434215545654
10800,0.01,85.4993896484375,0.5114926099777222
10850,0.01,85.37165069580078,0.5062785148620605
10900,0.01,85.26222229003906,0.5064886212348938
10950,0.01,85.12350463867188,0.49650177359580994
11000,0.01,84.99964904785156,0.4918317198753357
11050,0.01,84.88015747070312,0.4871976673603058
11100,0.01,84.76318359375,0.4825975000858307
11150,0.01,84.64108276367188,0.48029497265815735
11200,0.01,84.53868103027344,0.4741043448448181
11250,0.01,84.43147277832031,0.4699714481830597
11300,0.01,84.32707977294922,0.46583402156829834
11350,0.01,84.28504943847656,0.5301685929298401
11400,0.01,84.136474609375,0.45832058787345886
11450,0.01,84.03666687011719,0.45431384444236755
11500,0.01,83.94639587402344,0.4506301283836365
11550,0.01,83.85940551757812,0.4469353258609772
11600,0.01,83.80984497070312,0.46835410594940186
11650,0.01,83.70585632324219,0.4403221011161804
11700,0.01,83.62054443359375,0.43669167160987854
11750,0.01,83.54728698730469,0.4334375858306885
11800,0.01,83.4771728515625,0.4301680028438568
11850,0.01,83.409423828125,0.42689192295074463
11900,0.01,83.38763427734375,0.4462864100933075
11950,0.01,83.29110717773438,0.42092472314834595
12000,0.01,83.22662353515625,0.41801339387893677
12050,0.01,83.17044067382812,0.4151608645915985
12100,0.01,83.11713409423828,0.41229116916656494
12150,0.01,83.06599426269531,0.40941163897514343
12200,0.01,83.01679992675781,0.40762293338775635
12250,0.01,82.97245788574219,0.40408197045326233
12300,0.01,82.92693328857422,0.40145981311798096
12350,0.01,82.88377380371094,0.398877888917923
12400,0.01,82.84278869628906,0.39628416299819946
12450,0.01,82.8216323852539,0.3945745527744293
12500,0.01,82.77426147460938,0.3914990723133087
12550,0.01,82.73442840576172,0.3892412781715393
12600,0.01,82.70021057128906,0.3869692087173462
12650,0.01,82.6683349609375,0.38467976450920105
12700,0.01,82.63301086425781,0.38290971517562866
12750,0.01,82.60830688476562,0.3817566931247711
12800,0.01,82.58441162109375,0.3781706690788269
12850,0.01,82.55646514892578,0.3761253356933594
12900,0.01,82.53093719482422,0.37406283617019653
12950,0.01,82.54715728759766,0.39868319034576416
13000,0.01,82.49837493896484,0.3704146146774292
13050,0.01,82.46564483642578,0.3682553172111511
13100,0.01,82.44271850585938,0.366434782743454
13150,0.01,82.42243194580078,0.3645932078361511
13200,0.01,82.41481018066406,0.3647659420967102
13250,0.01,82.39167785644531,0.3611367344856262
13300,0.01,82.37184143066406,0.3593534231185913
13350,0.01,82.35295867919922,0.3577224612236023
13400,0.01,82.33663940429688,0.3560701012611389
13450,0.01,82.33342742919922,0.3565601706504822
13500,0.01,82.31326293945312,0.35322436690330505
13550,0.01,82.2981185913086,0.3514045476913452
13600,0.01,82.28154754638672,0.34997475147247314
13650,0.01,82.26829528808594,0.3485201895236969
13700,0.01,82.25621032714844,0.34705647826194763
13750,0.01,82.2845687866211,0.3570045232772827
13800,0.01,82.23825073242188,0.34433645009994507
13850,0.01,82.22549438476562,0.3429994583129883
13900,0.01,82.21375274658203,0.341712087392807
13950,0.01,82.20368957519531,0.3404102027416229
14000,0.01,82.29690551757812,0.4587171971797943
14050,0.01,82.20339965820312,0.3381463587284088
14100,0.01,82.18057250976562,0.3368103504180908
14150,0.01,82.1701431274414,0.3357082009315491
14200,0.01,82.16152954101562,0.3345905840396881
14250,0.01,82.15382385253906,0.3334648013114929
14300,0.01,82.15316009521484,0.33290019631385803
14350,0.01,82.15311431884766,0.33127209544181824
14400,0.01,82.13734436035156,0.33024752140045166
14450,0.01,82.12823486328125,0.32927390933036804
14500,0.01,82.12132263183594,0.3282788097858429
14550,0.01,82.11595153808594,0.32727745175361633
14600,0.01,82.10721588134766,0.33011579513549805
14650,0.01,82.11134338378906,0.3254002630710602
14700,0.01,82.10081481933594,0.324550062417984
14750,0.01,82.09480285644531,0.3236773610115051
14800,0.01,82.08984375,0.3227947950363159
14850,0.01,82.05147552490234,0.3305116593837738
14900,0.01,82.08550262451172,0.32113513350486755
14950,0.01,82.07904052734375,0.32029807567596436
15000,0.01,82.07366180419922,0.31951242685317993
15050,0.01,82.06941223144531,0.3187161087989807
15100,0.01,82.03743743896484,0.32566598057746887
15150,0.01,82.06715393066406,0.31723877787590027
15200,0.01,82.06305694580078,0.3165280818939209
15250,0.01,82.05914306640625,0.31584474444389343
15300,0.01,82.05646514892578,0.3151477873325348
15350,0.01,82.0543212890625,0.3144451379776001
15400,0.01,82.08058166503906,0.3148917257785797
15450,0.01,82.05540466308594,0.31307253241539
15500,0.01,82.04972839355469,0.31247594952583313
15550,0.01,82.04692840576172,0.3118494749069214
15600,0.01,82.04080200195312,0.3118215799331665
15650,0.01,82.04069519042969,0.31143271923065186
15700,0.01,82.04322814941406,0.31003960967063904
15750,0.01,82.04082489013672,0.3094682991504669
15800,0.01,82.0384750366211,0.3089025616645813
15850,0.01,82.024658203125,0.31499114632606506
15900,0.01,82.0364990234375,0.307981938123703
15950,0.01,82.0362777709961,0.3072673976421356
16000,0.01,82.03436279296875,0.3067585825920105
16050,0.01,82.03292846679688,0.3062444031238556
16100,0.01,82.01741027832031,0.3115120232105255
16150,0.01,82.0397720336914,0.3051610291004181
16200,0.01,82.03250122070312,0.3047392666339874
16250,0.01,82.02862548828125,0.30429401993751526
16300,0.01,82.02599334716797,0.30383849143981934
16350,0.01,82.06558227539062,0.30542638897895813
16400,0.01,82.02615356445312,0.3029335141181946
16450,0.01,82.02389526367188,0.3024962544441223
16500,0.01,82.02257537841797,0.30206233263015747
16550,0.01,81.99288940429688,0.3194812834262848
16600,0.01,82.02385711669922,0.30123475193977356
16650,0.01,82.02146911621094,0.3008159101009369
16700,0.01,82.01807403564453,0.3004424571990967
16750,0.01,82.015625,0.3000580668449402
16800,0.01,82.12522888183594,0.376082181930542
16850,0.01,82.02545166015625,0.2994406223297119
16900,0.01,82.016845703125,0.29889556765556335
16950,0.01,82.01715087890625,0.29852190613746643
17000,0.01,82.0174560546875,0.29814612865448
17050,0.01,82.02323913574219,0.29791998863220215
17100,0.01,82.02181243896484,0.29738661646842957
17150,0.01,82.01747131347656,0.29708540439605713
17200,0.01,82.01475524902344,0.2967641353607178
17250,0.01,82.01609802246094,0.29673200845718384
17300,0.01,82.01924133300781,0.29726842045783997
17350,0.01,82.01007080078125,0.2958122789859772
17400,0.01,82.00702667236328,0.29551729559898376
17450,0.01,82.00384521484375,0.29522448778152466
17500,0.01,81.92140197753906,0.30977076292037964
17550,0.01,81.99658203125,0.2948595881462097
17600,0.01,82.00341796875,0.2943059206008911
17650,0.01,81.99993896484375,0.29403939843177795
17700,0.01,81.9985122680664,0.2937523126602173
17750,0.01,81.97685241699219,0.30143657326698303
17800,0.01,82.00775146484375,0.2931133806705475
17850,0.01,81.99678039550781,0.2929094135761261
17900,0.01,81.99293518066406,0.2926672101020813
17950,0.01,81.98970031738281,0.29241904616355896
18000,0.01,81.98588562011719,0.29217490553855896
18050,0.01,81.99343872070312,0.29690608382225037
18100,0.01,81.99088287353516,0.2915947735309601
18150,0.01,81.98580169677734,0.29138442873954773
18200,0.01,81.98402404785156,0.2911410629749298
18250,0.01,81.98271179199219,0.2908901274204254
18300,0.01,81.9671630859375,0.2941001057624817
18350,0.01,81.98463439941406,0.29040780663490295
18400,0.01,81.97875213623047,0.29018399119377136
18450,0.01,81.97526550292969,0.2899717092514038
18500,0.01,81.97190856933594,0.28975561261177063
18550,0.01,81.96585845947266,0.2971978485584259
18600,0.01,81.9708251953125,0.28929629921913147
18650,0.01,81.96536254882812,0.2891125977039337
18700,0.01,81.96080017089844,0.28892427682876587
18750,0.01,81.9682388305664,0.29226234555244446
18800,0.01,81.96743774414062,0.2906644940376282
18850,0.01,81.96241760253906,0.2887202501296997
18900,0.01,81.95368957519531,0.2880667448043823
18950,0.01,81.94981384277344,0.29146304726600647
19000,0.01,81.95254516601562,0.2876337468624115
19050,0.01,81.94677734375,0.2874724864959717
19100,0.01,81.99443054199219,0.28896796703338623
19150,0.01,81.94486999511719,0.2881030738353729
19200,0.01,81.94096374511719,0.2868957221508026
19250,0.01,81.93084716796875,0.28769928216934204
19300,0.01,81.9366455078125,0.28689372539520264
19350,0.01,81.93092346191406,0.28636032342910767
19400,0.01,81.92713928222656,0.2861887514591217
19450,0.01,81.91944885253906,0.28944286704063416
19500,0.01,81.92388916015625,0.28581827878952026
19550,0.01,81.92159271240234,0.2856397032737732
19600,0.01,81.92007446289062,0.2855193018913269
19650,0.01,81.92387390136719,0.28708407282829285
19700,0.01,81.9160385131836,0.2851158380508423
19750,0.01,81.9105224609375,0.28497442603111267
19800,0.01,81.98908996582031,0.2893030047416687
19850,0.01,81.90899658203125,0.2885112464427948
19900,0.01,81.90284729003906,0.28450584411621094
19950,0.01,81.9031982421875,0.284618616104126
0,0.1,439.7808837890625,6968.39306640625
50,0.1,227.32992553710938,750.2831420898438
100,0.1,182.23056030273438,413.508056640625
150,0.1,152.01681518554688,266.6694641113281
200,0.1,129.88323974609375,181.25352478027344
250,0.1,113.5870132446289,129.041748046875
300,0.1,101.27993774414062,95.48162841796875
350,0.1,91.74307250976562,72.92271423339844
400,0.1,84.17667388916016,57.180015563964844
450,0.1,78.04933166503906,45.852813720703125
500,0.1,72.99986267089844,37.497802734375
550,0.1,68.77665710449219,31.209186553955078
600,0.1,65.19998931884766,26.39606475830078
650,0.1,62.13836669921875,22.659591674804688
700,0.1,59.493492126464844,19.722675323486328
750,0.1,57.19036865234375,17.388084411621094
800,0.1,55.17084503173828,15.512689590454102
850,0.1,53.389076232910156,13.990888595581055
900,0.1,51.808502197265625,12.743795394897461
950,0.1,50.39961242675781,11.711858749389648
1000,0.1,49.13827896118164,10.849658966064453
1050,0.1,48.00464630126953,10.122358322143555
1100,0.1,46.98219299316406,9.502999305725098
1150,0.1,46.05705642700195,8.970593452453613
1200,0.1,45.21752166748047,8.50871753692627
1250,0.1,44.45363998413086,8.104419708251953
1300,0.1,43.756874084472656,7.747453689575195
1350,0.1,43.11985778808594,7.429660797119141
1400,0.1,42.53622817993164,7.144504547119141
1450,0.1,42.00050354003906,6.886753082275391
1500,0.1,41.5078125,6.652164936065674
1550,0.1,41.05391311645508,6.4373087882995605
1600,0.1,40.63505172729492,6.2393951416015625
1650,0.1,40.24797058105469,6.056146144866943
1700,0.1,39.88973617553711,5.885694980621338
1750,0.1,39.5577278137207,5.726513862609863
1800,0.1,39.24965286254883,5.577341079711914
1850,0.1,38.96342468261719,5.437138080596924
1900,0.1,38.697181701660156,5.305039405822754
1950,0.1,38.4492301940918,5.180336952209473
2000,0.1,38.218040466308594,5.062424182891846
2050,0.1,38.00226974487305,4.950801849365234
2100,0.1,37.800628662109375,4.8450469970703125
2150,0.1,37.61198425292969,4.744807243347168
2200,0.1,37.435272216796875,4.64976692199707
2250,0.1,37.26954650878906,4.559666156768799
2300,0.1,37.113922119140625,4.474274635314941
2350,0.1,36.96754837036133,4.3933820724487305
2400,0.1,36.82969284057617,4.316802978515625
2450,0.1,36.69963455200195,4.24436616897583
2500,0.1,36.576698303222656,4.1759114265441895
2550,0.1,36.46028518676758,4.111289024353027
2600,0.1,36.349822998046875,4.050352096557617
2650,0.1,36.24477005004883,3.9929580688476562
2700,0.1,36.144615173339844,3.9389712810516357
2750,0.1,36.048912048339844,3.888258218765259
2800,0.1,35.95721435546875,3.840681552886963
2850,0.1,35.869136810302734,3.7961080074310303
2900,0.1,35.78428649902344,3.7544057369232178
2950,0.1,35.70234298706055,3.715446710586548
3000,0.1,35.62299728393555,3.6790995597839355
3050,0.1,35.54595184326172,3.6452410221099854
3100,0.1,35.470970153808594,3.6137423515319824
3150,0.1,35.397823333740234,3.5844836235046387
3200,0.1,35.32632064819336,3.55734920501709
3250,0.1,35.256248474121094,3.5322184562683105
3300,0.1,35.18748092651367,3.5089855194091797
3350,0.1,35.11989974975586,3.487539529800415
3400,0.1,35.053375244140625,3.4677770137786865
3450,0.1,34.987831115722656,3.449598550796509
3500,0.1,34.92321014404297,3.4329068660736084
3550,0.1,34.85943603515625,3.4176113605499268
3600,0.1,34.79647445678711,3.4036240577697754
3650,0.1,34.73432540893555,3.390860080718994
3700,0.1,34.672950744628906,3.3792431354522705
3750,0.1,34.61236572265625,3.368697166442871
3800,0.1,34.552589416503906,3.3591432571411133
3850,0.1,34.493629455566406,3.350515127182007
3900,0.1,34.43550491333008,3.3427469730377197
3950,0.1,34.37828063964844,3.335773229598999
4000,0.1,34.32195281982422,3.3295395374298096
4050,0.1,34.266578674316406,3.3239810466766357
4100,0.1,34.21217727661133,3.3190500736236572
4150,0.1,34.15879440307617,3.3146917819976807
4200,0.1,34.10647201538086,3.3108553886413574
4250,0.1,34.05525588989258,3.3074963092803955
4300,0.1,34.00519561767578,3.3045692443847656
4350,0.1,33.956321716308594,3.3020293712615967
4400,0.1,33.908634185791016,3.29984188079834
4450,0.1,33.86221694946289,3.2979629039764404
4500,0.1,33.81708526611328,3.2963602542877197
4550,0.1,33.77326202392578,3.2949957847595215
4600,0.1,33.73078155517578,3.2938404083251953
4650,0.1,33.68967056274414,3.292863130569458
4700,0.1,33.649940490722656,3.2920336723327637
4750,0.1,33.611610412597656,3.291327476501465
4800,0.1,33.574703216552734,3.290714740753174
4850,0.1,33.53921127319336,3.290177583694458
4900,0.1,33.50516891479492,3.2896888256073
4950,0.1,33.47255325317383,3.2892303466796875
5000,0.1,33.4413948059082,3.2887821197509766
5050,0.1,33.411678314208984,3.2883265018463135
5100,0.1,33.38339614868164,3.2878458499908447
5150,0.1,33.35655212402344,3.2873244285583496
5200,0.1,33.33113479614258,3.286747455596924
5250,0.1,33.30714416503906,3.286104679107666
5300,0.1,33.284549713134766,3.2853822708129883
5350,0.1,33.263362884521484,3.2845656871795654
5400,0.1,33.24354553222656,3.2836482524871826
5450,0.1,33.225101470947266,3.282618999481201
5500,0.1,33.20800018310547,3.2814717292785645
5550,0.1,33.192230224609375,3.280194044113159
5600,0.1,33.177772521972656,3.278780698776245
5650,0.1,33.164615631103516,3.277224063873291
5700,0.1,33.15272521972656,3.2755203247070312
5750,0.1,33.142086029052734,3.2736613750457764
5800,0.1,33.1326789855957,3.2716429233551025
5850,0.1,33.12448501586914,3.2694592475891113
5900,0.1,33.117462158203125,3.2671101093292236
5950,0.1,33.11222457885742,3.2645368576049805
6000,0.1,33.107486724853516,3.2618470191955566
6050,0.1,33.103214263916016,3.2590434551239014
6100,0.1,33.10083770751953,3.2559847831726074
6150,0.1,33.0994873046875,3.2527456283569336
6200,0.1,33.10608673095703,3.250936269760132
6250,0.1,33.09979248046875,3.2457356452941895
6300,0.1,33.10163879394531,3.241931915283203
6350,0.1,33.10440444946289,3.2379438877105713
6400,0.1,33.101524353027344,3.2368252277374268
6450,0.1,33.11266326904297,3.2294135093688965
6500,0.1,33.1185188293457,3.224818229675293
6550,0.1,33.125186920166016,3.2200396060943604
6600,0.1,33.131778717041016,3.2152130603790283
6650,0.1,33.14026641845703,3.210029125213623
6700,0.1,33.15043640136719,3.204514503479004
6750,0.1,33.160728454589844,3.1989192962646484
6800,0.1,33.171817779541016,3.193118095397949
6850,0.1,33.183834075927734,3.18709135055542
6900,0.1,33.19343948364258,3.1817779541015625
6950,0.1,33.210044860839844,3.174443483352661
7000,0.1,33.224796295166016,3.1677422523498535
7050,0.1,33.24016189575195,3.1608386039733887
7100,0.1,33.25636672973633,3.1537013053894043
7150,0.1,33.277008056640625,3.1466572284698486
7200,0.1,33.29157638549805,3.1387059688568115
7250,0.1,33.31001281738281,3.1308937072753906
7300,0.1,33.32958221435547,3.1227972507476807
7350,0.1,33.35002899169922,3.114441394805908
7400,0.1,33.36952590942383,3.106215715408325
7450,0.1,33.39312744140625,3.0970094203948975
7500,0.1,33.4163818359375,3.0878520011901855
7550,0.1,33.440185546875,3.0784521102905273
7600,0.1,33.46484375,3.0687713623046875
7650,0.1,33.49319839477539,3.05898380279541
7700,0.1,33.51673889160156,3.048588991165161
7750,0.1,33.54424285888672,3.038034200668335
7800,0.1,33.57244873046875,3.027195453643799
7850,0.1,33.59843063354492,3.0171353816986084
7900,0.1,33.631446838378906,3.0046441555023193
7950,0.1,33.6622200012207,2.992919683456421
8000,0.1,33.6938591003418,2.98087215423584
8050,0.1,33.7291259765625,2.968754529953003
8100,0.1,33.75923156738281,2.9559271335601807
8150,0.1,33.79381561279297,2.9429097175598145
8200,0.1,33.82856750488281,2.9296464920043945
8250,0.1,33.86427307128906,2.9160263538360596
8300,0.1,33.902503967285156,2.9021754264831543
8350,0.1,33.93781661987305,2.887882709503174
8400,0.1,33.975765228271484,2.8733365535736084
8450,0.1,34.01421356201172,2.8584651947021484
8500,0.1,34.04975509643555,2.845294237136841
8550,0.1,34.092525482177734,2.8279407024383545
8600,0.1,34.13304901123047,2.812135696411133
8650,0.1,34.17347717285156,2.796091318130493
8700,0.1,34.21453094482422,2.7796895503997803
8750,0.1,34.25574493408203,2.763073444366455
8800,0.1,34.29756546020508,2.746208667755127
8850,0.1,34.33906936645508,2.729094982147217
8900,0.1,34.38080596923828,2.711651563644409
8950,0.1,34.42307662963867,2.693850517272949
9000,0.1,34.46668243408203,2.6759870052337646
9050,0.1,34.507015228271484,2.657716751098633
9100,0.1,34.548797607421875,2.6392574310302734
9150,0.1,34.59036636352539,2.6205153465270996
9200,0.1,34.63561248779297,2.602935314178467
9250,0.1,34.672847747802734,2.5824856758117676
9300,0.1,34.71290588378906,2.56323504447937
9350,0.1,34.75246810913086,2.543735980987549
9400,0.1,34.80343246459961,2.5406596660614014
9450,0.1,34.829750061035156,2.504340887069702
9500,0.1,34.86684036254883,2.484532356262207
9550,0.1,34.90248107910156,2.46462345123291
9600,0.1,34.93717956542969,2.4445667266845703
9650,0.1,34.974159240722656,2.425509214401245
9700,0.1,35.0027961730957,2.404780864715576
9750,0.1,35.032127380371094,2.385087728500366
9800,0.1,35.05997848510742,2.3654017448425293
9850,0.1,35.08599090576172,2.3457913398742676
9900,0.1,35.107582092285156,2.3283045291900635
9950,0.1,35.13277053833008,2.307676076889038
10000,0.1,35.151798248291016,2.2892050743103027
10050,0.1,35.16877365112305,2.271003246307373
10100,0.1,35.179962158203125,2.2554285526275635
10150,0.1,35.19835662841797,2.2365362644195557
10200,0.1,35.206214904785156,2.2201619148254395
10250,0.1,35.21348190307617,2.2045507431030273
10300,0.1,35.218868255615234,2.189434766769409
10350,0.1,35.22278594970703,2.174849033355713
10400,0.1,35.22480392456055,2.1615653038024902
10450,0.1,35.22450256347656,2.149333953857422
10500,0.1,35.22294616699219,2.1376631259918213
10550,0.1,35.22074890136719,2.126494884490967
10600,0.1,35.217750549316406,2.1158645153045654
10650,0.1,35.21541976928711,2.1064255237579346
10700,0.1,35.21017074584961,2.09757399559021
10750,0.1,35.20661163330078,2.089290142059326
10800,0.1,35.20309829711914,2.08137845993042
10850,0.1,35.200172424316406,2.073791265487671
10900,0.1,35.19482421875,2.0684564113616943
10950,0.1,35.19440460205078,2.060713052749634
11000,0.1,35.19285202026367,2.054600715637207
11050,0.1,35.19200897216797,2.04864764213562
11100,0.1,35.185585021972656,2.0596208572387695
11150,0.1,35.19290542602539,2.037928342819214
11200,0.1,35.19303512573242,2.03262996673584
11250,0.1,35.194881439208984,2.0276365280151367
11300,0.1,35.197513580322266,2.022683620452881
11350,0.1,35.2077522277832,2.040266513824463
11400,0.1,35.204010009765625,2.0134217739105225
11450,0.1,35.20810317993164,2.009003162384033
11500,0.1,35.212799072265625,2.00457763671875
11550,0.1,35.2181282043457,2.0001378059387207
11600,0.1,35.22100830078125,2.004901647567749
11650,0.1,35.22969436645508,1.9917948246002197
11700,0.1,35.23527526855469,1.987701654434204
11750,0.1,35.24168395996094,1.9836375713348389
11800,0.1,35.24854278564453,1.9795417785644531
11850,0.1,35.25720977783203,1.9770735502243042
11900,0.1,35.26226043701172,1.9722477197647095
11950,0.1,35.269569396972656,1.967786431312561
12000,0.1,35.27689743041992,1.9639638662338257
12050,0.1,35.28447723388672,1.960118055343628
12100,0.1,35.292152404785156,1.956315517425537
12150,0.1,35.30115509033203,1.9542033672332764
12200,0.1,35.30731964111328,1.9489465951919556
12250,0.1,35.3148193359375,1.945328950881958
12300,0.1,35.32260513305664,1.9416851997375488
12350,0.1,35.33026123046875,1.9383541345596313
12400,0.1,35.3379020690918,1.9360370635986328
12450,0.1,35.345375061035156,1.9311556816101074
12500,0.1,35.352874755859375,1.9277358055114746
12550,0.1,35.360496520996094,1.9242991209030151
12600,0.1,35.36823654174805,1.9208385944366455
12650,0.1,35.375823974609375,1.9201174974441528
12700,0.1,35.38264465332031,1.914346694946289
12750,0.1,35.389610290527344,1.9111912250518799
12800,0.1,35.396728515625,1.9080060720443726
12850,0.1,35.403953552246094,1.904797077178955
12900,0.1,35.411251068115234,1.9015660285949707
12950,0.1,35.41883087158203,1.8988051414489746
13000,0.1,35.424659729003906,1.8955752849578857
13050,0.1,35.43112564086914,1.89261794090271
13100,0.1,35.43769073486328,1.889671802520752
13150,0.1,35.44432830810547,1.886704683303833
13200,0.1,35.45102310180664,1.8837169408798218
13250,0.1,35.458038330078125,1.8822369575500488
13300,0.1,35.463687896728516,1.8780858516693115
13350,0.1,35.469669342041016,1.875264286994934
13400,0.1,35.47578811645508,1.8724881410598755
13450,0.1,35.4819450378418,1.8696961402893066
13500,0.1,35.488990783691406,1.8719724416732788
13550,0.1,35.493873596191406,1.8644390106201172
13600,0.1,35.49930191040039,1.8617137670516968
13650,0.1,35.50493240356445,1.8591134548187256
13700,0.1,35.510597229003906,1.8564966917037964
13750,0.1,35.51862335205078,1.8911670446395874
13800,0.1,35.52187728881836,1.8518413305282593
13850,0.1,35.52658462524414,1.8490114212036133
13900,0.1,35.531707763671875,1.84658944606781
13950,0.1,35.5368766784668,1.8441529273986816
14000,0.1,35.542076110839844,1.8417028188705444
14050,0.1,35.54603576660156,1.8420175313949585
14100,0.1,35.55139923095703,1.8371855020523071
14150,0.1,35.5560417175293,1.8349515199661255
14200,0.1,35.560543060302734,1.8327455520629883
14250,0.1,35.56509780883789,1.8305230140686035
14300,0.1,35.569618225097656,1.8283143043518066
14350,0.1,35.57551574707031,1.8283241987228394
14400,0.1,35.57830047607422,1.8240710496902466
14450,0.1,35.582435607910156,1.8220126628875732
14500,0.1,35.58690643310547,1.8199807405471802
14550,0.1,35.59115219116211,1.8181310892105103
14600,0.1,35.59673309326172,1.8232864141464233
14650,0.1,35.59885787963867,1.8139300346374512
14700,0.1,35.60332107543945,1.8130837678909302
14750,0.1,35.606719970703125,1.8100998401641846
14800,0.1,35.61005401611328,1.808211088180542
14850,0.1,35.61320495605469,1.8145338296890259
14900,0.1,35.616416931152344,1.8053674697875977
14950,0.1,35.621036529541016,1.8027387857437134
15000,0.1,35.62306213378906,1.8028311729431152
15050,0.1,35.62773132324219,1.7992136478424072
15100,0.1,35.63282775878906,1.8014280796051025
15150,0.1,35.637054443359375,1.8003288507461548
15200,0.1,35.63710021972656,1.794256329536438
15250,0.1,35.640052795410156,1.7926510572433472
15300,0.1,35.64475631713867,1.7919224500656128
15350,0.1,35.646400451660156,1.789428949356079
15400,0.1,35.64961624145508,1.7881258726119995
15450,0.1,35.66070556640625,1.8270877599716187
15500,0.1,35.6545524597168,1.7850074768066406
15550,0.1,35.657386779785156,1.783484697341919
15600,0.1,35.65996551513672,1.7820494174957275
15650,0.1,35.660400390625,1.7834663391113281
15700,0.1,35.66511535644531,1.7792859077453613
15750,0.1,35.67478561401367,1.8031476736068726
15800,0.1,35.66980743408203,1.7767143249511719
15850,0.1,35.672367095947266,1.7753046751022339
15900,0.1,35.67753601074219,1.7770737409591675
15950,0.1,35.67748260498047,1.7727569341659546
16000,0.1,35.679161071777344,1.7715234756469727
16050,0.1,35.6813850402832,1.7710188627243042
16100,0.1,35.68351745605469,1.7691091299057007
16150,0.1,35.68815612792969,1.7711437940597534
16200,0.1,35.68696975708008,1.767134428024292
16250,0.1,35.694740295410156,1.777813196182251
16300,0.1,35.69219970703125,1.7646207809448242
16350,0.1,35.69423294067383,1.7639566659927368
16400,0.1,35.69629669189453,1.7633206844329834
16450,0.1,35.69721603393555,1.7612805366516113
16500,0.1,35.69325637817383,1.7842693328857422
16550,0.1,35.70009231567383,1.7595059871673584
16600,0.1,35.702117919921875,1.7582517862319946
16650,0.1,35.703582763671875,1.7572959661483765
16700,0.1,35.704872131347656,1.7566444873809814
16750,0.1,35.70718002319336,1.7554017305374146
16800,0.1,35.707061767578125,1.7557964324951172
16850,0.1,35.709903717041016,1.753557801246643
16900,0.1,35.711299896240234,1.7526674270629883
16950,0.1,35.713356018066406,1.7517824172973633
17000,0.1,35.71411895751953,1.750938892364502
17050,0.1,35.715187072753906,1.750115990638733
17100,0.1,35.716835021972656,1.7519960403442383
17150,0.1,35.7191162109375,1.7488127946853638
17200,0.1,35.718994140625,1.7476680278778076
17250,0.1,35.720375061035156,1.7469847202301025
17300,0.1,35.721153259277344,1.7462100982666016
17350,0.1,35.722412109375,1.7454029321670532
17400,0.1,35.723419189453125,1.7446751594543457
17450,0.1,35.7244758605957,1.7439398765563965
17500,0.1,35.730552673339844,1.752951979637146
17550,0.1,35.72709655761719,1.742563247680664
17600,0.1,35.72747802734375,1.7418816089630127
17650,0.1,35.728355407714844,1.7412225008010864
17700,0.1,35.729248046875,1.7405591011047363
17750,0.1,35.73298645019531,1.7437571287155151
17800,0.1,35.73139953613281,1.7392674684524536
17850,0.1,35.73188781738281,1.7386565208435059
17900,0.1,35.73271179199219,1.7380354404449463
17950,0.1,35.73562240600586,1.7393423318862915
18000,0.1,35.735862731933594,1.737174153327942
18050,0.1,35.735069274902344,1.7362507581710815
18100,0.1,35.73583984375,1.7356692552566528
18150,0.1,35.73646545410156,1.7351034879684448
