iteration,reg,error,penalty
17650,0.1,24.303464889526367,0.8031644821166992
17700,0.1,24.302059173583984,0.8032072186470032
17750,0.1,24.30155372619629,0.8031904697418213
17800,0.1,24.301382064819336,0.8030617833137512
17850,0.1,24.30811309814453,0.8068538904190063
17900,0.1,24.300922393798828,0.8029203414916992
17950,0.1,24.29874610900879,0.8031212091445923
18000,0.1,24.298789978027344,0.8029841780662537
18050,0.1,24.29936981201172,0.8027927875518799
18100,0.1,24.298311233520508,0.8037490844726562
18150,0.1,24.299074172973633,0.8026520013809204
18200,0.1,24.30121612548828,0.802558422088623
18250,0.1,24.2982120513916,0.8025593757629395
18300,0.1,24.290306091308594,0.8052734732627869
18350,0.1,24.29612922668457,0.8026524782180786
18400,0.1,24.296916961669922,0.8025243878364563
18450,0.1,24.29669952392578,0.8023961782455444
18500,0.1,24.303089141845703,0.8029248714447021
18550,0.1,24.29520606994629,0.8024035096168518
18600,0.1,24.29722023010254,0.8021658658981323
18650,0.1,24.29548454284668,0.8022083044052124
18700,0.1,24.294742584228516,0.8022646903991699
18750,0.1,24.294336318969727,0.8021859526634216
18800,0.1,24.29452133178711,0.8020868897438049
18850,0.1,24.29638671875,0.8023980855941772
18900,0.1,24.293928146362305,0.8020147681236267
18950,0.1,24.290771484375,0.8025591969490051
19000,0.1,24.29329490661621,0.8019477128982544
19050,0.1,24.288921356201172,0.8065762519836426
19100,0.1,24.29327964782715,0.8018314838409424
19150,0.1,24.288162231445312,0.8029875159263611
19200,0.1,24.292715072631836,0.8017561435699463
19250,0.1,24.30038070678711,0.8041971921920776
19300,0.1,24.29273223876953,0.8016349673271179
19350,0.1,24.289268493652344,0.802173912525177
19400,0.1,24.29220199584961,0.8020771741867065
19450,0.1,24.291629791259766,0.8015820980072021
19500,0.1,24.291858673095703,0.8017431497573853
19550,0.1,24.289745330810547,0.8017417192459106
19600,0.1,24.29288101196289,0.8013857007026672
19650,0.1,24.290340423583984,0.8015775084495544
19700,0.1,24.291940689086914,0.8013880252838135
19750,0.1,24.287002563476562,0.8028870224952698
19800,0.1,24.29035186767578,0.801348865032196
19850,0.1,24.29492950439453,0.801395833492279
19900,0.1,24.290000915527344,0.801305890083313
19950,0.1,24.289419174194336,0.8013665080070496
