iteration,reg,error,penalty
17700,0.1,27.759281158447266,0.5348564982414246
17750,0.1,27.7579345703125,0.534739077091217
17800,0.1,27.756574630737305,0.5346246361732483
17850,0.1,27.75519561767578,0.5345118045806885
17900,0.1,27.75381088256836,0.5344009399414062
17950,0.1,27.755292892456055,0.5351275205612183
18000,0.1,27.750852584838867,0.534237265586853
18050,0.1,27.7498779296875,0.5340965390205383
18100,0.1,27.748613357543945,0.5339987277984619
18150,0.1,27.74701499938965,0.5341055393218994
18200,0.1,27.74612808227539,0.5338382720947266
18250,0.1,27.7452392578125,0.5338046550750732
18300,0.1,27.74375343322754,0.5337233543395996
18350,0.1,27.742136001586914,0.5336028933525085
18400,0.1,27.739219665527344,0.5359501242637634
18450,0.1,27.739315032958984,0.5335467457771301
18500,0.1,27.73855972290039,0.5334010720252991
18550,0.1,27.737375259399414,0.5333431363105774
18600,0.1,27.734331130981445,0.5338313579559326
18650,0.1,27.735111236572266,0.5332323312759399
18700,0.1,27.73402976989746,0.5331777930259705
18750,0.1,27.732955932617188,0.5331243872642517
18800,0.1,27.734798431396484,0.5332241654396057
18850,0.1,27.73088836669922,0.5330382585525513
18900,0.1,27.729814529418945,0.53300541639328
18950,0.1,27.728839874267578,0.5329620838165283
19000,0.1,27.727840423583984,0.5329219102859497
19050,0.1,27.7270450592041,0.533400297164917
19100,0.1,27.72581672668457,0.5328726172447205
19150,0.1,27.72494888305664,0.5328320264816284
19200,0.1,27.724037170410156,0.5327993035316467
19250,0.1,27.721866607666016,0.532979428768158
19300,0.1,27.72159767150879,0.5328716039657593
19350,0.1,27.721405029296875,0.5327149033546448
19400,0.1,27.72047996520996,0.5326966047286987
19450,0.1,27.719493865966797,0.5327506065368652
19500,0.1,27.71829605102539,0.5328484773635864
19550,0.1,27.717845916748047,0.5326538681983948
19600,0.1,27.717124938964844,0.5326260328292847
19650,0.1,27.716358184814453,0.5326049327850342
19700,0.1,27.71501922607422,0.539229691028595
19750,0.1,27.715421676635742,0.5325416326522827
19800,0.1,27.713943481445312,0.5325764417648315
19850,0.1,27.71329116821289,0.5325533747673035
19900,0.1,27.71257781982422,0.532537579536438
19950,0.1,27.711124420166016,0.5335039496421814
