iteration,reg,error,penalty
17850,0.1,24.885944366455078,0.6768503785133362
17900,0.1,24.886882781982422,0.6763980984687805
17950,0.1,24.88389015197754,0.6779959201812744
18000,0.1,24.887393951416016,0.6759777069091797
18050,0.1,24.886838912963867,0.6757748126983643
18100,0.1,24.894596099853516,0.6842885613441467
18150,0.1,24.886775970458984,0.6753960847854614
18200,0.1,24.886608123779297,0.6752274036407471
18250,0.1,24.886524200439453,0.675055742263794
18300,0.1,24.88514518737793,0.6755944490432739
18350,0.1,24.886402130126953,0.6747286915779114
18400,0.1,24.88634490966797,0.6745726466178894
18450,0.1,24.886280059814453,0.6744200587272644
18500,0.1,24.888952255249023,0.6747826337814331
18550,0.1,24.886388778686523,0.6741666793823242
18600,0.1,24.885927200317383,0.674021303653717
18650,0.1,24.885841369628906,0.6738961338996887
18700,0.1,24.887556076049805,0.6741381287574768
18750,0.1,24.88481903076172,0.6738792061805725
18800,0.1,24.88545036315918,0.6735615134239197
18850,0.1,24.885360717773438,0.6734530329704285
18900,0.1,24.885257720947266,0.6733473539352417
18950,0.1,24.89167594909668,0.6810234189033508
19000,0.1,24.885379791259766,0.6731643676757812
19050,0.1,24.88477325439453,0.6730737686157227
19100,0.1,24.884689331054688,0.6729790568351746
19150,0.1,24.884572982788086,0.6728898286819458
19200,0.1,24.88248062133789,0.6752704381942749
19250,0.1,24.883731842041016,0.6728053689002991
19300,0.1,24.884056091308594,0.6726667284965515
19350,0.1,24.88390350341797,0.6725956201553345
19400,0.1,24.883773803710938,0.6725232005119324
19450,0.1,24.88355255126953,0.6724839806556702
19500,0.1,24.884822845458984,0.67242830991745
19550,0.1,24.88326644897461,0.6723398566246033
19600,0.1,24.883052825927734,0.6722897887229919
19650,0.1,24.884986877441406,0.6727402806282043
19700,0.1,24.882644653320312,0.6721967458724976
19750,0.1,24.882631301879883,0.6721275448799133
19800,0.1,24.88256072998047,0.6720697283744812
19850,0.1,24.88223648071289,0.6721996068954468
19900,0.1,24.882112503051758,0.6719923615455627
19950,0.1,24.881977081298828,0.6719459891319275
