iteration,reg,error,penalty
17900,0.1,23.479995727539062,0.7372937798500061
17950,0.1,23.48052978515625,0.7368759512901306
18000,0.1,23.481077194213867,0.7364500761032104
18050,0.1,23.481616973876953,0.7360365390777588
18100,0.1,23.48242950439453,0.7358503937721252
18150,0.1,23.482580184936523,0.7352079153060913
18200,0.1,23.483108520507812,0.7347952723503113
18250,0.1,23.48362922668457,0.7343744039535522
18300,0.1,23.484163284301758,0.7339437007904053
18350,0.1,23.48467254638672,0.7335326671600342
18400,0.1,23.485309600830078,0.733088493347168
18450,0.1,23.485660552978516,0.7326669692993164
18500,0.1,23.486164093017578,0.7322384715080261
18550,0.1,23.486675262451172,0.7318019270896912
18600,0.1,23.48694610595703,0.7367390394210815
18650,0.1,23.48755645751953,0.7309751510620117
18700,0.1,23.48810577392578,0.7305275201797485
18750,0.1,23.488571166992188,0.7300996780395508
18800,0.1,23.48904037475586,0.729665219783783
18850,0.1,23.49010467529297,0.7298082113265991
18900,0.1,23.489822387695312,0.7288429737091064
18950,0.1,23.490270614624023,0.7284178137779236
19000,0.1,23.490673065185547,0.7279973030090332
19050,0.1,23.49085235595703,0.7279080152511597
19100,0.1,23.491443634033203,0.7271784543991089
19150,0.1,23.491775512695312,0.7267778515815735
19200,0.1,23.49209213256836,0.7263765931129456
19250,0.1,23.492401123046875,0.7259728908538818
19300,0.1,23.49283790588379,0.7256344556808472
19350,0.1,23.492835998535156,0.7252284288406372
19400,0.1,23.493053436279297,0.7248582243919373
19450,0.1,23.49323081970215,0.7244908809661865
19500,0.1,23.493629455566406,0.7241401076316833
19550,0.1,23.493999481201172,0.724024772644043
19600,0.1,23.493698120117188,0.7234346270561218
19650,0.1,23.493724822998047,0.7231048941612244
19700,0.1,23.493751525878906,0.7227725386619568
19750,0.1,23.49717903137207,0.7278614044189453
19800,0.1,23.493732452392578,0.722151517868042
19850,0.1,23.49370574951172,0.7218327522277832
19900,0.1,23.49361228942871,0.7215339541435242
19950,0.1,23.49390983581543,0.7213873863220215
