iteration,reg,error,penalty
17800,0.1,28.93766212463379,0.905301570892334
17850,0.1,28.93698501586914,0.9051953554153442
17900,0.1,28.936702728271484,0.9050478935241699
17950,0.1,28.928659439086914,0.9077402949333191
18000,0.1,28.93596839904785,0.9048022031784058
18050,0.1,28.93585968017578,0.9046536684036255
18100,0.1,28.935577392578125,0.9045279622077942
18150,0.1,28.93529510498047,0.9044020771980286
18200,0.1,28.933786392211914,0.9044817090034485
18250,0.1,28.935331344604492,0.9041171073913574
18300,0.1,28.93463134765625,0.9040502309799194
18350,0.1,28.93425178527832,0.903952956199646
18400,0.1,28.93399429321289,0.9038432240486145
18450,0.1,28.940765380859375,0.9045789241790771
18500,0.1,28.933597564697266,0.9036350846290588
18550,0.1,28.933319091796875,0.9035429358482361
18600,0.1,28.932971954345703,0.903457522392273
18650,0.1,28.932836532592773,0.9033491611480713
18700,0.1,28.937469482421875,0.9035662412643433
18750,0.1,28.93280792236328,0.9031379818916321
18800,0.1,28.93201446533203,0.9031068682670593
18850,0.1,28.931798934936523,0.9030194282531738
18900,0.1,28.93461036682129,0.9029449224472046
18950,0.1,28.928844451904297,0.9034226536750793
19000,0.1,28.931140899658203,0.9027858972549438
19050,0.1,28.93092918395996,0.9027099609375
19100,0.1,28.930696487426758,0.9026358723640442
19150,0.1,28.933744430541992,0.9026175141334534
19200,0.1,28.927988052368164,0.9029970169067383
19250,0.1,28.929903030395508,0.9024487137794495
19300,0.1,28.92984390258789,0.9023634195327759
19350,0.1,28.929645538330078,0.9022946953773499
19400,0.1,28.909149169921875,0.9242334961891174
19450,0.1,28.929399490356445,0.9021545648574829
19500,0.1,28.92904281616211,0.9021124839782715
19550,0.1,28.928874969482422,0.9020491242408752
19600,0.1,28.928688049316406,0.9019870758056641
19650,0.1,28.945972442626953,0.9122120141983032
19700,0.1,28.928298950195312,0.9018799066543579
19750,0.1,28.928274154663086,0.9018086791038513
19800,0.1,28.927968978881836,0.9017679691314697
19850,0.1,28.927783966064453,0.9017133712768555
19900,0.1,28.92965316772461,0.9016153216362
19950,0.1,28.92616081237793,0.9018474817276001
