iteration,reg,error,penalty
17650,0.1,26.32537269592285,0.7770251035690308
17700,0.1,26.329113006591797,0.777501106262207
17750,0.1,26.32612419128418,0.776791512966156
17800,0.1,26.325708389282227,0.7767156958580017
17850,0.1,26.325782775878906,0.7766212224960327
17900,0.1,26.325883865356445,0.7765243649482727
17950,0.1,26.326112747192383,0.7764163017272949
18000,0.1,26.323986053466797,0.777043342590332
18050,0.1,26.326091766357422,0.7762652039527893
18100,0.1,26.32624053955078,0.7761746048927307
18150,0.1,26.326313018798828,0.7760940194129944
18200,0.1,26.326322555541992,0.7760206460952759
18250,0.1,26.32738494873047,0.7758838534355164
18300,0.1,26.326560974121094,0.7758637070655823
18350,0.1,26.326602935791016,0.7757963538169861
18400,0.1,26.326656341552734,0.7757279276847839
18450,0.1,26.32673454284668,0.7756572961807251
18500,0.1,26.32530403137207,0.7760951519012451
18550,0.1,26.326608657836914,0.7755618691444397
18600,0.1,26.326879501342773,0.7754744291305542
18650,0.1,26.32693099975586,0.7754148840904236
18700,0.1,26.326950073242188,0.775359034538269
18750,0.1,26.329330444335938,0.7754080295562744
18800,0.1,26.3267822265625,0.7752870917320251
18850,0.1,26.327123641967773,0.7751962542533875
18900,0.1,26.327136993408203,0.7751478552818298
18950,0.1,26.32727813720703,0.7750869393348694
19000,0.1,26.329179763793945,0.7751254439353943
19050,0.1,26.327350616455078,0.7749952673912048
19100,0.1,26.32726287841797,0.7749629616737366
19150,0.1,26.327302932739258,0.7749179601669312
19200,0.1,26.322711944580078,0.777635931968689
19250,0.1,26.32772445678711,0.7748121023178101
19300,0.1,26.32744598388672,0.7747901678085327
19350,0.1,26.327388763427734,0.7747594714164734
19400,0.1,26.327415466308594,0.7747206091880798
19450,0.1,26.318668365478516,0.7847766280174255
19500,0.1,26.327083587646484,0.7746995091438293
19550,0.1,26.327499389648438,0.7746156454086304
19600,0.1,26.327465057373047,0.7745888829231262
19650,0.1,26.32748794555664,0.774556040763855
19700,0.1,26.32750129699707,0.7745245099067688
19750,0.1,26.32758140563965,0.7744848728179932
19800,0.1,26.325180053710938,0.7753995656967163
19850,0.1,26.32769203186035,0.7744216918945312
19900,0.1,26.327547073364258,0.7744085192680359
19950,0.1,26.327537536621094,0.7743828296661377
