iteration,reg,error,penalty
8800,0.01,66.79261016845703,0.3812074363231659
8850,0.01,65.5416259765625,0.37745070457458496
8900,0.01,64.36448669433594,0.37416714429855347
8950,0.01,63.257423400878906,0.37129414081573486
9000,0.01,62.21635437011719,0.36877065896987915
9050,0.01,61.23722839355469,0.3665379285812378
9100,0.01,60.316009521484375,0.3645421266555786
9150,0.01,59.44874572753906,0.36273545026779175
9200,0.01,58.63169860839844,0.3610749840736389
9250,0.01,57.86129379272461,0.3595256209373474
9300,0.01,57.134212493896484,0.3580569624900818
9350,0.01,56.4473991394043,0.35664576292037964
9400,0.01,55.798004150390625,0.3552735447883606
9450,0.01,55.183502197265625,0.35392677783966064
9500,0.01,54.60148620605469,0.3525964021682739
9550,0.01,54.04985809326172,0.35127589106559753
9600,0.01,53.526695251464844,0.3499612808227539
9650,0.01,53.030235290527344,0.3486509919166565
9700,0.01,52.558868408203125,0.34734442830085754
9750,0.01,52.111175537109375,0.3460407555103302
9800,0.01,51.68582534790039,0.34474050998687744
9850,0.01,51.28163528442383,0.34344398975372314
9900,0.01,50.897438049316406,0.34215039014816284
9950,0.01,50.53224182128906,0.3408588171005249
10000,0.01,50.185020446777344,0.3395678699016571
10050,0.01,49.854881286621094,0.33827659487724304
10100,0.01,49.54093551635742,0.3369813561439514
10150,0.01,49.24236297607422,0.33567965030670166
10200,0.01,48.95832824707031,0.3343678414821625
10250,0.01,48.68806838989258,0.3330422043800354
10300,0.01,48.4307746887207,0.33169952034950256
10350,0.01,48.18574523925781,0.33033472299575806
10400,0.01,47.952205657958984,0.3289443850517273
10450,0.01,47.72947311401367,0.3275247812271118
10500,0.01,47.516780853271484,0.32607150077819824
10550,0.01,47.313453674316406,0.3245811462402344
10600,0.01,47.118778228759766,0.3230505883693695
10650,0.01,46.932106018066406,0.32147684693336487
10700,0.01,46.75273895263672,0.3198569118976593
10750,0.01,46.580047607421875,0.31818830966949463
10800,0.01,46.41338348388672,0.31647008657455444
10850,0.01,46.25212860107422,0.3146998882293701
10900,0.01,46.095680236816406,0.31287670135498047
10950,0.01,45.9434700012207,0.3110000491142273
11000,0.01,45.79490661621094,0.3090692162513733
11050,0.01,45.64945983886719,0.3070840835571289
11100,0.01,45.50660705566406,0.30504536628723145
11150,0.01,45.365909576416016,0.3029530644416809
11200,0.01,45.22684097290039,0.3008088767528534
11250,0.01,45.08898162841797,0.2986133396625519
11300,0.01,44.951934814453125,0.29636842012405396
11350,0.01,44.81534957885742,0.2940753996372223
11400,0.01,44.678897857666016,0.2917364835739136
11450,0.01,44.54229736328125,0.2893538475036621
11500,0.01,44.405235290527344,0.2869301736354828
11550,0.01,44.267486572265625,0.28446853160858154
11600,0.01,44.128910064697266,0.28197163343429565
11650,0.01,43.989315032958984,0.2794431149959564
11700,0.01,43.8486213684082,0.27688682079315186
11750,0.01,43.70680236816406,0.2743062376976013
11800,0.01,43.56379699707031,0.2717064619064331
11850,0.01,43.419654846191406,0.26909151673316956
11900,0.01,43.27446746826172,0.26646679639816284
11950,0.01,43.12837219238281,0.2638379633426666
12000,0.01,42.98149490356445,0.26121070981025696
12050,0.01,42.8341064453125,0.25859156250953674
12100,0.01,42.686431884765625,0.25598740577697754
12150,0.01,42.53878402709961,0.25340527296066284
12200,0.01,42.39149475097656,0.2508527338504791
12250,0.01,42.244956970214844,0.24833767116069794
12300,0.01,42.09953689575195,0.24586829543113708
12350,0.01,41.95566177368164,0.2434530258178711
12400,0.01,41.81373596191406,0.24110008776187897
12450,0.01,41.67422866821289,0.23881742358207703
12500,0.01,41.53752136230469,0.23661252856254578
12550,0.01,41.40404510498047,0.2344929575920105
12600,0.01,41.27416229248047,0.23246458172798157
12650,0.01,41.14821243286133,0.2305326908826828
12700,0.01,41.0264892578125,0.2287013828754425
12750,0.01,40.909236907958984,0.22697320580482483
12800,0.01,40.796653747558594,0.22534897923469543
12850,0.01,40.68886947631836,0.2238287329673767
12900,0.01,40.58597183227539,0.22241012752056122
12950,0.01,40.48798370361328,0.2210901379585266
13000,0.01,40.39487838745117,0.2198641002178192
13050,0.01,40.30658721923828,0.21872667968273163
13100,0.01,40.22303771972656,0.21767108142375946
13150,0.01,40.14406967163086,0.21669083833694458
13200,0.01,40.069557189941406,0.21577848494052887
13250,0.01,39.99913787841797,0.21492896974086761
13300,0.01,39.935028076171875,0.21412429213523865
13350,0.01,39.87086486816406,0.21338407695293427
13400,0.01,39.81262969970703,0.21267381310462952
13450,0.01,39.739505767822266,0.2130289375782013
13500,0.01,39.70977020263672,0.21133778989315033
13550,0.01,39.66142654418945,0.2107260823249817
13600,0.01,39.617401123046875,0.2101241499185562
13650,0.01,39.56932830810547,0.20974431931972504
13700,0.01,39.54001235961914,0.20896123349666595
13750,0.01,39.50579071044922,0.20839282870292664
13800,0.01,39.485321044921875,0.20796307921409607
13850,0.01,39.44738006591797,0.20726872980594635
13900,0.01,39.419700622558594,0.20673179626464844
13950,0.01,39.367286682128906,0.20810794830322266
14000,0.01,39.373924255371094,0.20565296709537506
14050,0.01,39.355831146240234,0.20509888231754303
14100,0.01,39.337310791015625,0.20456744730472565
14150,0.01,39.330177307128906,0.20402418076992035
14200,0.01,39.310909271240234,0.20347990095615387
14250,0.01,39.29995346069336,0.2029346227645874
14300,0.01,39.290802001953125,0.20238281786441803
14350,0.01,39.27904510498047,0.20193882286548615
14400,0.01,39.27676010131836,0.20130351185798645
14450,0.01,39.27177810668945,0.20075823366641998
14500,0.01,39.26805114746094,0.2002064734697342
14550,0.01,39.2789192199707,0.20012609660625458
14600,0.01,39.26578140258789,0.19911134243011475
14650,0.01,39.26601028442383,0.1985657960176468
14700,0.01,39.267120361328125,0.1980154663324356
14750,0.01,39.28059005737305,0.19832457602024078
14800,0.01,39.274356842041016,0.19689370691776276
14850,0.01,39.3017578125,0.1982397586107254
14900,0.01,39.28175735473633,0.1958194226026535
14950,0.01,39.288230895996094,0.19525748491287231
15000,0.01,39.296142578125,0.19469772279262543
15050,0.01,39.30281066894531,0.19416233897209167
15100,0.01,39.31161880493164,0.1936061531305313
15150,0.01,39.29966735839844,0.19538110494613647
15200,0.01,39.32948684692383,0.1925262063741684
15250,0.01,39.333587646484375,0.19229060411453247
15300,0.01,39.35197067260742,0.19142329692840576
15350,0.01,39.362735748291016,0.19091123342514038
15400,0.01,39.377349853515625,0.19033974409103394
15450,0.01,39.3886604309082,0.18980833888053894
15500,0.01,39.40198516845703,0.1892664134502411
15550,0.01,39.414634704589844,0.18874962627887726
15600,0.01,39.4307861328125,0.188202902674675
15650,0.01,39.444549560546875,0.18768267333507538
15700,0.01,39.458587646484375,0.18786337971687317
15750,0.01,39.47596740722656,0.18663763999938965
15800,0.01,39.49376678466797,0.18610423803329468
15850,0.01,39.49830627441406,0.1858535259962082
15900,0.01,39.522865295410156,0.18510881066322327
15950,0.01,39.53888702392578,0.18460941314697266
16000,0.01,39.55138397216797,0.1842154562473297
16050,0.01,39.565040588378906,0.1837959587574005
16100,0.01,39.58811950683594,0.18314982950687408
16150,0.01,39.6051025390625,0.18266816437244415
16200,0.01,39.6224250793457,0.18218611180782318
16250,0.01,39.65338134765625,0.18227317929267883
16300,0.01,39.655826568603516,0.1812734603881836
16350,0.01,39.671958923339844,0.1808282434940338
16400,0.01,39.689231872558594,0.1803765743970871
16450,0.01,39.70722579956055,0.17992635071277618
16500,0.01,39.72643280029297,0.17962776124477386
16550,0.01,39.7425537109375,0.17906485497951508
16600,0.01,39.75908279418945,0.1786574274301529
16650,0.01,39.775657653808594,0.17825311422348022
16700,0.01,39.77495574951172,0.1785217523574829
16750,0.01,39.80437469482422,0.1775248646736145
16800,0.01,39.8184928894043,0.1771674007177353
16850,0.01,39.833377838134766,0.17680597305297852
16900,0.01,39.84801483154297,0.17644961178302765
16950,0.01,39.86919403076172,0.17637225985527039
17000,0.01,39.87234878540039,0.1758216917514801
17050,0.01,39.88732147216797,0.17548097670078278
17100,0.01,39.900447845458984,0.17516586184501648
17150,0.01,39.91339874267578,0.17485462129116058
17200,0.01,39.8853874206543,0.17967861890792847
17250,0.01,39.93605041503906,0.17429162561893463
17300,0.01,39.948978424072266,0.17400361597537994
17350,0.01,39.96009063720703,0.17373806238174438
17400,0.01,39.971099853515625,0.1734752655029297
17450,0.01,39.98194885253906,0.1732155978679657
17500,0.01,39.98645782470703,0.17378881573677063
17550,0.01,40.00086975097656,0.17275409400463104
17600,0.01,40.010093688964844,0.17252704501152039
17650,0.01,40.01863098144531,0.17231148481369019
17700,0.01,40.03873825073242,0.17236296832561493
17750,0.01,40.02818298339844,0.17201927304267883
17800,0.01,40.04075622558594,0.1717253029346466
17850,0.01,40.04774856567383,0.17153912782669067
17900,0.01,40.054832458496094,0.17135277390480042
17950,0.01,39.998531341552734,0.18250271677970886
18000,0.01,40.06482696533203,0.17103733122348785
18050,0.01,40.071868896484375,0.1708647608757019
18100,0.01,40.07799530029297,0.17070245742797852
18150,0.01,40.083824157714844,0.17054350674152374
18200,0.01,40.10121536254883,0.17059049010276794
18250,0.01,40.10493087768555,0.17030933499336243
18300,0.01,40.09674835205078,0.17018310725688934
18350,0.01,40.10340118408203,0.16999401152133942
18400,0.01,40.11582946777344,0.16986125707626343
18450,0.01,40.1134033203125,0.16970139741897583
18500,0.01,40.122615814208984,0.16957731544971466
18550,0.01,40.116798400878906,0.16953256726264954
18600,0.01,40.12473678588867,0.16934213042259216
18650,0.01,40.127681732177734,0.16923266649246216
18700,0.01,40.12736511230469,0.1693485975265503
18750,0.01,40.13206481933594,0.16908957064151764
18800,0.01,40.148502349853516,0.1689755767583847
18850,0.01,40.1429328918457,0.1687808781862259
18900,0.01,40.133056640625,0.16928407549858093
18950,0.01,40.14955139160156,0.1685785949230194
19000,0.01,40.151123046875,0.16849124431610107
19050,0.01,40.13518524169922,0.16953933238983154
19100,0.01,40.156368255615234,0.16830989718437195
19150,0.01,40.15781021118164,0.16822801530361176
19200,0.01,40.16016387939453,0.16813962161540985
19250,0.01,40.17583084106445,0.16861698031425476
19300,0.01,40.1645622253418,0.16797447204589844
19350,0.01,40.167457580566406,0.16788358986377716
19400,0.01,40.169898986816406,0.16779907047748566
19450,0.01,40.19036102294922,0.16853821277618408
19500,0.01,40.174766540527344,0.16764295101165771
19550,0.01,40.176368713378906,0.16756664216518402
19600,0.01,40.178802490234375,0.16748696565628052
19650,0.01,40.17710876464844,0.16749493777751923
19700,0.01,40.185089111328125,0.16735942661762238
19750,0.01,40.183563232421875,0.16728098690509796
19800,0.01,40.184837341308594,0.16721682250499725
19850,0.01,40.18672561645508,0.16714638471603394
19900,0.01,40.18863296508789,0.1670752614736557
19950,0.01,40.18149948120117,0.1689290851354599
0,0.1,1079.9969482421875,10645.9384765625
50,0.1,597.3436279296875,3110.734130859375
100,0.1,415.877685546875,1323.95703125
150,0.1,335.1722412109375,655.8526611328125
200,0.1,291.6746826171875,341.9198303222656
250,0.1,263.2159729003906,185.44287109375
300,0.1,241.4826202392578,105.88618469238281
350,0.1,223.90615844726562,64.02232360839844
400,0.1,209.63287353515625,40.95306396484375
450,0.1,198.06134033203125,27.69027328491211
500,0.1,188.62991333007812,19.814733505249023
550,0.1,180.85772705078125,15.034112930297852
600,0.1,174.3652801513672,12.09559440612793
650,0.1,168.86431884765625,10.283443450927734
700,0.1,164.13832092285156,9.173608779907227
750,0.1,160.02369689941406,8.507158279418945
800,0.1,156.39547729492188,8.122339248657227
850,0.1,153.1564178466797,7.916294097900391
900,0.1,150.22970581054688,7.822854042053223
950,0.1,147.55335998535156,7.799132347106934
1000,0.1,145.07635498046875,7.8172993659973145
1050,0.1,142.75592041015625,7.859340667724609
1100,0.1,140.55555725097656,7.913666725158691
1150,0.1,138.4435577392578,7.972973346710205
1200,0.1,136.39195251464844,8.032744407653809
1250,0.1,134.37562561035156,8.090313911437988
1300,0.1,132.3719024658203,8.144208908081055
1350,0.1,130.36000061035156,8.193721771240234
1400,0.1,128.32081604003906,8.238603591918945
1450,0.1,126.23652648925781,8.278873443603516
1500,0.1,124.09062194824219,8.314682006835938
1550,0.1,121.86780548095703,8.346207618713379
1600,0.1,119.55409240722656,8.37357234954834
1650,0.1,117.13682556152344,8.396835327148438
1700,0.1,114.60511779785156,8.41592025756836
1750,0.1,111.95014953613281,8.430636405944824
1800,0.1,109.16590118408203,8.440624237060547
1850,0.1,106.24967193603516,8.445408821105957
1900,0.1,103.2030029296875,8.444396018981934
1950,0.1,100.03233337402344,8.43692398071289
2000,0.1,96.74970245361328,8.422320365905762
2050,0.1,93.37312316894531,8.399919509887695
2100,0.1,89.92579650878906,8.36917781829834
2150,0.1,86.4355239868164,8.329631805419922
2200,0.1,82.93277740478516,8.280998229980469
2250,0.1,79.44841003417969,8.223071098327637
2300,0.1,76.01148986816406,8.15578842163086
2350,0.1,72.64747619628906,8.079200744628906
2400,0.1,69.37704467773438,7.993464946746826
2450,0.1,66.21585083007812,7.898867607116699
2500,0.1,63.17477798461914,7.795787811279297
2550,0.1,60.26062774658203,7.684697151184082
2600,0.1,57.47697067260742,7.566160202026367
2650,0.1,54.82500457763672,7.440786361694336
2700,0.1,52.30419158935547,7.309244632720947
2750,0.1,49.91278839111328,7.172231197357178
2800,0.1,47.64833450317383,7.030438423156738
2850,0.1,45.507877349853516,6.88458251953125
2900,0.1,43.48817443847656,6.735360145568848
2950,0.1,41.5858268737793,6.583455562591553
3000,0.1,39.7973747253418,6.429529666900635
3050,0.1,38.11930847167969,6.274228572845459
3100,0.1,36.548126220703125,6.118160724639893
3150,0.1,35.08033752441406,5.961904048919678
3200,0.1,33.71246337890625,5.806014537811279
3250,0.1,32.44100570678711,5.650990962982178
3300,0.1,31.262483596801758,5.497321605682373
3350,0.1,30.173412322998047,5.345453262329102
3400,0.1,29.170276641845703,5.195801258087158
3450,0.1,28.24955177307129,5.048735618591309
3500,0.1,27.40767478942871,4.904606819152832
3550,0.1,26.641071319580078,4.763717174530029
3600,0.1,25.946123123168945,4.626339435577393
3650,0.1,25.319196701049805,4.492712497711182
3700,0.1,24.75663185119629,4.363040924072266
3750,0.1,24.2547607421875,4.237483024597168
3800,0.1,23.809917449951172,4.116168022155762
3850,0.1,23.418445587158203,3.999194383621216
3900,0.1,23.076711654663086,3.886610984802246
3950,0.1,22.781124114990234,3.778444290161133
4000,0.1,22.528156280517578,3.6746773719787598
4050,0.1,22.314353942871094,3.5752639770507812
4100,0.1,22.13636016845703,3.4801313877105713
4150,0.1,21.99093246459961,3.389167547225952
4200,0.1,21.87496566772461,3.3022501468658447
4250,0.1,21.785486221313477,3.2192234992980957
4300,0.1,21.719694137573242,3.1399216651916504
4350,0.1,21.674943923950195,3.0641674995422363
4400,0.1,21.64878273010254,2.991771697998047
4450,0.1,21.638925552368164,2.9225471019744873
4500,0.1,21.64328384399414,2.856302261352539
4550,0.1,21.65993881225586,2.792855739593506
4600,0.1,21.687145233154297,2.7320339679718018
4650,0.1,21.72333526611328,2.6736762523651123
4700,0.1,21.76708221435547,2.617642402648926
4750,0.1,21.817108154296875,2.563804864883423
4800,0.1,21.87225341796875,2.512061595916748
4850,0.1,21.931480407714844,2.4623215198516846
4900,0.1,21.993824005126953,2.4145255088806152
4950,0.1,22.058414459228516,2.3686208724975586
5000,0.1,22.12442970275879,2.3245749473571777
5050,0.1,22.191104888916016,2.282367467880249
5100,0.1,22.25771713256836,2.2419848442077637
5150,0.1,22.323570251464844,2.2034168243408203
5200,0.1,22.388011932373047,2.1666572093963623
5250,0.1,22.450420379638672,2.1316826343536377
5300,0.1,22.51021957397461,2.0984723567962646
5350,0.1,22.566892623901367,2.0669896602630615
5400,0.1,22.61997413635254,2.0371809005737305
5450,0.1,22.66907501220703,2.0089826583862305
5500,0.1,22.713911056518555,1.9823158979415894
5550,0.1,22.75426483154297,1.9570900201797485
5600,0.1,22.790040969848633,1.9331997632980347
5650,0.1,22.821224212646484,1.910538673400879
5700,0.1,22.847896575927734,1.8889968395233154
5750,0.1,22.870227813720703,1.86846125125885
5800,0.1,22.888442993164062,1.8488229513168335
5850,0.1,22.90284538269043,1.829980731010437
5900,0.1,22.913761138916016,1.8118350505828857
5950,0.1,22.921554565429688,1.7942968606948853
6000,0.1,22.926586151123047,1.7772858142852783
6050,0.1,22.929229736328125,1.7607282400131226
6100,0.1,22.92983627319336,1.7445604801177979
6150,0.1,22.928743362426758,1.7287275791168213
6200,0.1,22.926250457763672,1.713181972503662
6250,0.1,22.922636032104492,1.6978821754455566
6300,0.1,22.91815948486328,1.6827908754348755
6350,0.1,22.913022994995117,1.6678820848464966
6400,0.1,22.907407760620117,1.653131365776062
6450,0.1,22.901473999023438,1.638519525527954
6500,0.1,22.895341873168945,1.6240314245224
6550,0.1,22.889118194580078,1.6096558570861816
6600,0.1,22.88287925720215,1.5953829288482666
6650,0.1,22.876686096191406,1.5812084674835205
6700,0.1,22.870580673217773,1.5671281814575195
6750,0.1,22.86459732055664,1.5531387329101562
6800,0.1,22.85875701904297,1.539241075515747
6850,0.1,22.853069305419922,1.5254335403442383
6900,0.1,22.847536087036133,1.5117192268371582
6950,0.1,22.842153549194336,1.4981002807617188
7000,0.1,22.836917877197266,1.4845795631408691
7050,0.1,22.83182144165039,1.4711592197418213
7100,0.1,22.826847076416016,1.45784330368042
7150,0.1,22.82198715209961,1.4446346759796143
7200,0.1,22.817222595214844,1.4315392971038818
7250,0.1,22.81254768371582,1.4185575246810913
7300,0.1,22.807945251464844,1.4056940078735352
7350,0.1,22.803396224975586,1.3929535150527954
7400,0.1,22.798906326293945,1.3803379535675049
7450,0.1,22.794452667236328,1.367850422859192
7500,0.1,22.79003143310547,1.3554939031600952
7550,0.1,22.78563690185547,1.3432695865631104
7600,0.1,22.781259536743164,1.3311811685562134
7650,0.1,22.776897430419922,1.3192287683486938
7700,0.1,22.772544860839844,1.307416319847107
7750,0.1,22.768203735351562,1.2957442998886108
7800,0.1,22.763870239257812,1.2842142581939697
7850,0.1,22.759546279907227,1.2728271484375
7900,0.1,22.755229949951172,1.2615835666656494
7950,0.1,22.750926971435547,1.2504847049713135
8000,0.1,22.746633529663086,1.2395317554473877
8050,0.1,22.742355346679688,1.2287226915359497
8100,0.1,22.738101959228516,1.2180601358413696
8150,0.1,22.733869552612305,1.2075425386428833
8200,0.1,22.72966194152832,1.197170376777649
8250,0.1,22.725488662719727,1.1869434118270874
8300,0.1,22.721349716186523,1.1768614053726196
8350,0.1,22.717247009277344,1.1669251918792725
8400,0.1,22.71318817138672,1.1571325063705444
8450,0.1,22.709177017211914,1.1474835872650146
8500,0.1,22.705215454101562,1.137976884841919
8550,0.1,22.701316833496094,1.1286132335662842
8600,0.1,22.69747543334961,1.1193910837173462
8650,0.1,22.693693161010742,1.1103098392486572
8700,0.1,22.689983367919922,1.1013680696487427
8750,0.1,22.686336517333984,1.092566728591919
8800,0.1,22.682771682739258,1.0839029550552368
8850,0.1,22.67928695678711,1.0753767490386963
8900,0.1,22.675880432128906,1.0669870376586914
8950,0.1,22.672561645507812,1.0587332248687744
9000,0.1,22.66933250427246,1.050614833831787
9050,0.1,22.666194915771484,1.0426297187805176
9100,0.1,22.66315460205078,1.0347778797149658
9150,0.1,22.66021728515625,1.0270575284957886
9200,0.1,22.657384872436523,1.0194687843322754
9250,0.1,22.654659271240234,1.0120103359222412
9300,0.1,22.652042388916016,1.0046812295913696
9350,0.1,22.64954948425293,0.9974793195724487
9400,0.1,22.647171020507812,0.9904056787490845
9450,0.1,22.644920349121094,0.9834585189819336
9500,0.1,22.642799377441406,0.9766371250152588
9550,0.1,22.640810012817383,0.9699401259422302
9600,0.1,22.638965606689453,0.9633668661117554
9650,0.1,22.63726043701172,0.9569164514541626
9700,0.1,22.635704040527344,0.9505879878997803
9750,0.1,22.634300231933594,0.9443802833557129
9800,0.1,22.633058547973633,0.9382920861244202
9850,0.1,22.631980895996094,0.9323221445083618
9900,0.1,22.631072998046875,0.9264704585075378
9950,0.1,22.630338668823242,0.9207351207733154
10000,0.1,22.62978744506836,0.9151134490966797
10050,0.1,22.629423141479492,0.9096066355705261
10100,0.1,22.629243850708008,0.9042123556137085
10150,0.1,22.629261016845703,0.898928165435791
10200,0.1,22.629478454589844,0.8937539458274841
10250,0.1,22.629905700683594,0.8886860013008118
10300,0.1,22.630535125732422,0.8837239146232605
10350,0.1,22.631378173828125,0.8788651823997498
10400,0.1,22.6324405670166,0.8741076588630676
10450,0.1,22.63372039794922,0.8694487810134888
10500,0.1,22.635223388671875,0.864885687828064
10550,0.1,22.636945724487305,0.8604158163070679
10600,0.1,22.638893127441406,0.8560367226600647
10650,0.1,22.641063690185547,0.8517444729804993
10700,0.1,22.64345932006836,0.8475351333618164
10750,0.1,22.646076202392578,0.8434065580368042
10800,0.1,22.648914337158203,0.8393538594245911
10850,0.1,22.651966094970703,0.8353726863861084
10900,0.1,22.655231475830078,0.83146071434021
10950,0.1,22.65869903564453,0.8276118040084839
11000,0.1,22.662370681762695,0.8238226771354675
11050,0.1,22.666231155395508,0.8200876116752625
11100,0.1,22.670276641845703,0.8164024353027344
11150,0.1,22.674495697021484,0.8127634525299072
11200,0.1,22.678874969482422,0.8091650605201721
11250,0.1,22.68341064453125,0.8056022524833679
11300,0.1,22.68808364868164,0.8020721077919006
11350,0.1,22.69287872314453,0.7985687851905823
11400,0.1,22.69778823852539,0.7950884103775024
11450,0.1,22.702791213989258,0.7916262149810791
11500,0.1,22.707881927490234,0.788179874420166
11550,0.1,22.71303939819336,0.7847444415092468
11600,0.1,22.71824836730957,0.7813176512718201
11650,0.1,22.723493576049805,0.7778953909873962
11700,0.1,22.728757858276367,0.7744761109352112
11750,0.1,22.734027862548828,0.7710578441619873
11800,0.1,22.73929214477539,0.7676385641098022
11850,0.1,22.744529724121094,0.7642173767089844
11900,0.1,22.749727249145508,0.760794997215271
11950,0.1,22.754878997802734,0.7573705911636353
12000,0.1,22.759958267211914,0.7539466023445129
12050,0.1,22.76496124267578,0.7505251169204712
12100,0.1,22.769878387451172,0.7471091747283936
12150,0.1,22.774696350097656,0.7437028884887695
12200,0.1,22.779403686523438,0.7403125166893005
12250,0.1,22.78398323059082,0.7369451522827148
12300,0.1,22.7884521484375,0.733607828617096
12350,0.1,22.79387664794922,0.7303829193115234
12400,0.1,22.797212600708008,0.7271801233291626
12450,0.1,22.80095100402832,0.7241292595863342
12500,0.1,22.80464744567871,0.7211410403251648
12550,0.1,22.808143615722656,0.7182449698448181
12600,0.1,22.811677932739258,0.7155575752258301
12650,0.1,22.815053939819336,0.7128678560256958
12700,0.1,22.81795310974121,0.7104005813598633
12750,0.1,22.820724487304688,0.7080507874488831
12800,0.1,22.82326316833496,0.7058380246162415
12850,0.1,22.826562881469727,0.7037994861602783
12900,0.1,22.828140258789062,0.7018845081329346
12950,0.1,22.8300724029541,0.7001447677612305
13000,0.1,22.831865310668945,0.6985303163528442
13050,0.1,22.834760665893555,0.6975278854370117
13100,0.1,22.835054397583008,0.6957248449325562
13150,0.1,22.836389541625977,0.6945111155509949
13200,0.1,22.837520599365234,0.6934065818786621
13250,0.1,22.83852767944336,0.6923952698707581
13300,0.1,22.838563919067383,0.6920666098594666
13350,0.1,22.840612411499023,0.6906430125236511
13400,0.1,22.841176986694336,0.6899224519729614
13450,0.1,22.84183692932129,0.6892094612121582
13500,0.1,22.842390060424805,0.688581109046936
13550,0.1,22.842803955078125,0.6880424618721008
13600,0.1,22.84274673461914,0.6878972053527832
13650,0.1,22.8437557220459,0.6870185136795044
13700,0.1,22.843904495239258,0.6866695880889893
13750,0.1,22.844667434692383,0.6860958933830261
13800,0.1,22.845680236816406,0.6870755553245544
13850,0.1,22.84490966796875,0.6855766177177429
13900,0.1,22.845809936523438,0.6849895119667053
13950,0.1,22.845937728881836,0.6846955418586731
14000,0.1,22.846296310424805,0.6844071745872498
14050,0.1,22.84783935546875,0.6849983930587769
14100,0.1,22.846969604492188,0.6838265061378479
14150,0.1,22.846927642822266,0.6836785078048706
14200,0.1,22.84732437133789,0.683371365070343
14250,0.1,22.849491119384766,0.6862999200820923
14300,0.1,22.847965240478516,0.6828579306602478
14350,0.1,22.84807586669922,0.6826525926589966
14400,0.1,22.848249435424805,0.6825495958328247
14450,0.1,22.848588943481445,0.6822474002838135
14500,0.1,22.84935760498047,0.6824185252189636
14550,0.1,22.848949432373047,0.6818819046020508
14600,0.1,22.84870147705078,0.6821091771125793
14650,0.1,22.849336624145508,0.6815773844718933
14700,0.1,22.849536895751953,0.6814215183258057
14750,0.1,22.84965705871582,0.6812188625335693
14800,0.1,22.848373413085938,0.6846306920051575
14850,0.1,22.849876403808594,0.6809304356575012
14900,0.1,22.85022735595703,0.6809369921684265
14950,0.1,22.850086212158203,0.6806449294090271
15000,0.1,22.848630905151367,0.6848487854003906
15050,0.1,22.850189208984375,0.6803982853889465
15100,0.1,22.85075569152832,0.6804074645042419
15150,0.1,22.850284576416016,0.6801885962486267
15200,0.1,22.850685119628906,0.6799965500831604
15250,0.1,22.850597381591797,0.6799032092094421
15300,0.1,22.850696563720703,0.6797557473182678
15350,0.1,22.850467681884766,0.6799493432044983
15400,0.1,22.850753784179688,0.6795369982719421
15450,0.1,22.85097885131836,0.6797873973846436
15500,0.1,22.850914001464844,0.6793208718299866
15550,0.1,22.850360870361328,0.6819301843643188
15600,0.1,22.850828170776367,0.6791474223136902
15650,0.1,22.85085105895996,0.6790355443954468
15700,0.1,22.851261138916016,0.6790326237678528
15750,0.1,22.851083755493164,0.6788171529769897
15800,0.1,22.85024070739746,0.6803451180458069
15850,0.1,22.850830078125,0.6787122488021851
15900,0.1,22.850933074951172,0.6785630583763123
15950,0.1,22.85120391845703,0.6784772276878357
16000,0.1,22.850996017456055,0.6783807277679443
16050,0.1,22.852447509765625,0.6800562143325806
16100,0.1,22.850997924804688,0.678223192691803
16150,0.1,22.850982666015625,0.6781289577484131
16200,0.1,22.849952697753906,0.6788628697395325
16250,0.1,22.85103416442871,0.6779608130455017
16300,0.1,22.85172462463379,0.6783236861228943
16350,0.1,22.851009368896484,0.6778059005737305
16400,0.1,22.850976943969727,0.6777311563491821
16450,0.1,22.85135269165039,0.6776787638664246
16500,0.1,22.850820541381836,0.6776015758514404
16550,0.1,22.850826263427734,0.677520215511322
16600,0.1,22.849809646606445,0.6781654357910156
16650,0.1,22.85085678100586,0.6773800253868103
16700,0.1,22.851295471191406,0.6775205135345459
16750,0.1,22.850767135620117,0.6772336363792419
16800,0.1,22.84916877746582,0.6822105050086975
16850,0.1,22.85064125061035,0.6771082282066345
16900,0.1,22.850624084472656,0.6770385503768921
16950,0.1,22.848209381103516,0.6846759915351868
17000,0.1,22.850666046142578,0.6769155263900757
17050,0.1,22.85125160217285,0.6775591969490051
17100,0.1,22.850406646728516,0.6767960786819458
17150,0.1,22.85091209411621,0.6770828366279602
17200,0.1,22.85051155090332,0.6767441630363464
17250,0.1,22.85022735595703,0.6766161322593689
17300,0.1,22.850269317626953,0.6769635081291199
17350,0.1,22.849929809570312,0.6765347719192505
17400,0.1,22.85000991821289,0.6764518618583679
17450,0.1,22.849533081054688,0.6766585111618042
17500,0.1,22.849973678588867,0.6763314604759216
17550,0.1,22.84988021850586,0.6762819290161133
17600,0.1,22.849822998046875,0.676227331161499
17650,0.1,22.85027313232422,0.6762391924858093
17700,0.1,22.849624633789062,0.6761524081230164
17750,0.1,22.84946060180664,0.6761416792869568
17800,0.1,22.849578857421875,0.676017165184021
17850,0.1,22.849517822265625,0.6759651899337769
17900,0.1,22.848295211791992,0.6782287955284119
17950,0.1,22.849185943603516,0.6759067177772522
18000,0.1,22.849164962768555,0.6758373379707336
18050,0.1,22.84953498840332,0.6757720112800598
18100,0.1,22.84918785095215,0.6757176518440247
18150,0.1,22.84893035888672,0.6757190227508545
