iteration,reg,error,penalty
17450,0.1,24.158863067626953,0.758187472820282
17500,0.1,24.15821647644043,0.7579143047332764
17550,0.1,24.15721893310547,0.7579950094223022
17600,0.1,24.1574764251709,0.7573613524436951
17650,0.1,24.156784057617188,0.7571196556091309
17700,0.1,24.15622329711914,0.756870448589325
17750,0.1,24.155649185180664,0.7566237449645996
17800,0.1,24.156686782836914,0.7570079565048218
17850,0.1,24.15481185913086,0.7561307549476624
17900,0.1,24.154266357421875,0.7559109330177307
17950,0.1,24.15371322631836,0.755693256855011
18000,0.1,24.15317726135254,0.7554737329483032
18050,0.1,24.15850830078125,0.7661455273628235
18100,0.1,24.15200424194336,0.7551085948944092
18150,0.1,24.1518497467041,0.7548369765281677
18200,0.1,24.15133285522461,0.7546426653862
18250,0.1,24.150821685791016,0.7544487118721008
18300,0.1,24.143835067749023,0.7742279171943665
18350,0.1,24.150461196899414,0.7540738582611084
18400,0.1,24.14958953857422,0.7538831233978271
18450,0.1,24.149124145507812,0.7537102699279785
18500,0.1,24.148651123046875,0.7535387277603149
18550,0.1,24.145849227905273,0.7553895711898804
18600,0.1,24.148521423339844,0.7532551884651184
18650,0.1,24.1474666595459,0.7530461549758911
18700,0.1,24.147113800048828,0.7528865337371826
18750,0.1,24.146705627441406,0.7527343034744263
18800,0.1,24.143552780151367,0.7554821372032166
18850,0.1,24.14590072631836,0.7524594068527222
18900,0.1,24.145694732666016,0.7522941827774048
18950,0.1,24.14531707763672,0.7521581649780273
19000,0.1,24.144926071166992,0.7520239949226379
19050,0.1,24.136455535888672,0.7714605331420898
19100,0.1,24.143714904785156,0.7519027590751648
19150,0.1,24.143983840942383,0.7516354918479919
19200,0.1,24.14365005493164,0.7515162825584412
19250,0.1,24.143373489379883,0.7514057159423828
19300,0.1,24.142961502075195,0.7512865662574768
19350,0.1,24.142629623413086,0.7511712312698364
19400,0.1,24.14238166809082,0.7510677576065063
19450,0.1,24.142208099365234,0.7509397864341736
19500,0.1,24.14181137084961,0.7508494257926941
19550,0.1,24.141517639160156,0.7507482171058655
19600,0.1,24.141162872314453,0.7506980895996094
19650,0.1,24.139867782592773,0.7509331703186035
19700,0.1,24.1400203704834,0.7506103515625
19750,0.1,24.144502639770508,0.7531250715255737
19800,0.1,24.140472412109375,0.7502522468566895
19850,0.1,24.139713287353516,0.7501991987228394
19900,0.1,24.140914916992188,0.7501910328865051
19950,0.1,24.139476776123047,0.7499990463256836
