iteration,reg,error,penalty
9950,0.01,60.582664489746094,2.926309823989868
10000,0.01,60.518096923828125,2.8824870586395264
10050,0.01,60.46468734741211,2.839214324951172
10100,0.01,60.422786712646484,2.796478509902954
10150,0.01,60.39283752441406,2.754251718521118
10200,0.01,60.375221252441406,2.7125191688537598
10250,0.01,60.36760330200195,2.6715164184570312
10300,0.01,60.37655258178711,2.6306326389312744
10350,0.01,60.3972282409668,2.590386152267456
10400,0.01,60.43153381347656,2.5505387783050537
10450,0.01,60.48131561279297,2.5111780166625977
10500,0.01,60.54264831542969,2.4721760749816895
10550,0.01,60.62084197998047,2.4335215091705322
10600,0.01,60.71526336669922,2.395132541656494
10650,0.01,60.82422637939453,2.357182025909424
10700,0.01,60.95240783691406,2.3194420337677
10750,0.01,61.09681701660156,2.2819454669952393
10800,0.01,61.26036071777344,2.244572639465332
10850,0.01,61.437721252441406,2.2089755535125732
10900,0.01,61.64537811279297,2.170424699783325
10950,0.01,61.86921310424805,2.133517265319824
11000,0.01,62.115142822265625,2.0966076850891113
11050,0.01,62.383583068847656,2.059816360473633
11100,0.01,62.6755485534668,2.023193836212158
11150,0.01,62.99113464355469,1.9865083694458008
11200,0.01,63.33379364013672,1.949709415435791
11250,0.01,63.7083625793457,1.9152939319610596
11300,0.01,64.09822082519531,1.8763952255249023
11350,0.01,64.52130126953125,1.8397493362426758
11400,0.01,64.97418212890625,1.8029913902282715
11450,0.01,65.44969177246094,1.7837886810302734
11500,0.01,65.96640014648438,1.7301181554794312
11550,0.01,66.49812316894531,1.6942940950393677
11600,0.01,67.05686950683594,1.6585439443588257
11650,0.01,67.64419555664062,1.622915267944336
11700,0.01,68.26020812988281,1.5874738693237305
11750,0.01,68.90108489990234,1.5533816814422607
11800,0.01,69.55253601074219,1.5188297033309937
11850,0.01,70.22016906738281,1.4855457544326782
11900,0.01,70.9029541015625,1.45284903049469
11950,0.01,71.59849548339844,1.4212085008621216
12000,0.01,72.28608703613281,1.3905425071716309
12050,0.01,72.96630859375,1.3610433340072632
12100,0.01,73.6428451538086,1.3325544595718384
12150,0.01,74.31381225585938,1.3049142360687256
12200,0.01,74.963134765625,1.3313465118408203
12250,0.01,75.60098266601562,1.2535499334335327
12300,0.01,76.20500946044922,1.229785442352295
12350,0.01,76.79015350341797,1.206919550895691
12400,0.01,77.35611724853516,1.184861421585083
12450,0.01,77.93525695800781,1.252307415008545
12500,0.01,78.41251373291016,1.14419686794281
12550,0.01,78.89222717285156,1.1255372762680054
12600,0.01,79.34959411621094,1.1075698137283325
12650,0.01,79.78509521484375,1.0902385711669922
12700,0.01,80.1904525756836,1.0771117210388184
12750,0.01,80.58805847167969,1.058619499206543
12800,0.01,80.9515609741211,1.043856143951416
12850,0.01,81.29283905029297,1.0296151638031006
12900,0.01,81.59994506835938,1.0385468006134033
12950,0.01,81.90109252929688,1.0035624504089355
13000,0.01,82.1707763671875,0.9914373755455017
13050,0.01,82.42550659179688,0.9796234965324402
13100,0.01,82.65062713623047,0.9717694520950317
13150,0.01,82.92269134521484,0.9575082659721375
13200,0.01,83.14518737792969,0.9473339319229126
13250,0.01,83.35742950439453,0.9371376633644104
13300,0.01,83.54624938964844,0.9269214272499084
13350,0.01,83.72715759277344,0.9173803329467773
13400,0.01,83.90821838378906,0.9233745336532593
13450,0.01,84.05476379394531,0.8992978930473328
13500,0.01,84.20317840576172,0.8905512690544128
13550,0.01,84.34706115722656,0.8818429708480835
13600,0.01,84.50065612792969,0.8739128112792969
13650,0.01,84.65111541748047,0.8673696517944336
13700,0.01,84.78700256347656,0.8582686185836792
13750,0.01,84.9134292602539,0.8496915102005005
13800,0.01,85.06395721435547,0.9234619736671448
13850,0.01,85.15067291259766,0.8347383737564087
13900,0.01,85.26679229736328,0.8270338177680969
13950,0.01,85.37744140625,0.8195452690124512
14000,0.01,85.49066162109375,0.8137795329093933
14050,0.01,85.63253784179688,0.8333855867385864
14100,0.01,85.73309326171875,0.7981876730918884
14150,0.01,85.86133575439453,0.8362380862236023
14200,0.01,85.94402313232422,0.7845401167869568
14250,0.01,86.04438781738281,0.7777602076530457
14300,0.01,86.12554931640625,0.8482180833816528
14350,0.01,86.24053955078125,0.7650986909866333
14400,0.01,86.36434936523438,0.7704444527626038
14450,0.01,86.43163299560547,0.7517842054367065
14500,0.01,86.53190612792969,0.7454774379730225
14550,0.01,86.62847900390625,0.740548312664032
14600,0.01,86.73809051513672,0.7343553900718689
14650,0.01,86.83731842041016,0.7276684641838074
14700,0.01,86.93101501464844,0.7216798067092896
14750,0.01,87.02468872070312,0.7175697088241577
14800,0.01,87.10665893554688,0.7106264233589172
14850,0.01,87.20745849609375,0.7066836953163147
14900,0.01,87.28328704833984,0.6999582648277283
14950,0.01,87.37109375,0.7613129615783691
15000,0.01,87.44886779785156,0.6905295848846436
15050,0.01,87.58915710449219,0.7271738648414612
15100,0.01,87.60983276367188,0.680640697479248
15150,0.01,87.68221282958984,0.6759361624717712
15200,0.01,87.77554321289062,0.6756631135940552
15250,0.01,87.83528137207031,0.6687331795692444
15300,0.01,87.8823471069336,0.6640031337738037
15350,0.01,87.9481201171875,0.6596674919128418
15400,0.01,88.02886962890625,0.6559810638427734
15450,0.01,88.08819580078125,0.6660917401313782
15500,0.01,88.13725280761719,0.648060142993927
15550,0.01,88.15401458740234,0.6687219738960266
15600,0.01,88.25354766845703,0.6413096785545349
15650,0.01,88.29460144042969,0.6384828090667725
15700,0.01,88.34329986572266,0.6352052688598633
15750,0.01,88.38363647460938,0.6321464776992798
15800,0.01,88.45995330810547,0.6578888297080994
15850,0.01,88.45619201660156,0.6267688870429993
15900,0.01,88.4787368774414,0.6282916069030762
15950,0.01,88.53092193603516,0.6213961839675903
16000,0.01,88.55834197998047,0.6189204454421997
16050,0.01,88.59373474121094,0.6218664050102234
16100,0.01,88.59782409667969,0.6154427528381348
16150,0.01,88.62663269042969,0.6130397915840149
16200,0.01,88.65480041503906,0.6100795865058899
16250,0.01,88.67040252685547,0.62026447057724
16300,0.01,88.68450927734375,0.6069179773330688
16350,0.01,88.64683532714844,0.6313772797584534
16400,0.01,88.72293090820312,0.6026687622070312
16450,0.01,88.7299575805664,0.6007934808731079
16500,0.01,88.77188110351562,0.6733275651931763
16550,0.01,88.74222564697266,0.5983210206031799
16600,0.01,88.74665832519531,0.5983410477638245
16650,0.01,88.76826477050781,0.5946075916290283
16700,0.01,88.78105926513672,0.5945999622344971
16750,0.01,88.77515411376953,0.5917971730232239
16800,0.01,88.79341125488281,0.5922966003417969
16850,0.01,88.78739166259766,0.589385449886322
16900,0.01,88.7931900024414,0.5911856889724731
16950,0.01,88.79195404052734,0.5984652638435364
17000,0.01,88.79798889160156,0.5925014615058899
17050,0.01,88.77558135986328,0.5868557691574097
17100,0.01,88.8024673461914,0.589404821395874
17150,0.01,88.7806167602539,0.5826667547225952
17200,0.01,88.79618835449219,0.5816335678100586
17250,0.01,88.78604125976562,0.5840960144996643
17300,0.01,88.78013610839844,0.5812889933586121
17350,0.01,88.77136993408203,0.5794580578804016
17400,0.01,88.73674774169922,0.5891851782798767
17450,0.01,88.76500701904297,0.5766623020172119
17500,0.01,88.75428009033203,0.5878871083259583
17550,0.01,88.75757598876953,0.5748830437660217
17600,0.01,88.68785095214844,0.6263504028320312
17650,0.01,88.75538635253906,0.5735095143318176
17700,0.01,88.74250030517578,0.572540819644928
17750,0.01,88.75289154052734,0.5741884708404541
17800,0.01,88.73368835449219,0.5711351633071899
17850,0.01,88.71012878417969,0.5734114646911621
17900,0.01,88.72271728515625,0.5696609020233154
17950,0.01,88.75909423828125,0.5956354141235352
18000,0.01,88.70521545410156,0.5685974359512329
18050,0.01,88.69252014160156,0.5702999830245972
18100,0.01,88.6994857788086,0.567038893699646
18150,0.01,88.69026184082031,0.5677528381347656
18200,0.01,88.68902587890625,0.5666024088859558
18250,0.01,88.6745376586914,0.5653545260429382
18300,0.01,88.66795349121094,0.5654299855232239
18350,0.01,88.66793823242188,0.5640883445739746
18400,0.01,88.6844482421875,0.6413033604621887
18450,0.01,88.65654754638672,0.5634211897850037
18500,0.01,88.64888763427734,0.5634046196937561
18550,0.01,88.64959716796875,0.5619043111801147
18600,0.01,88.64236450195312,0.5614013671875
18650,0.01,88.64651489257812,0.5645902156829834
18700,0.01,88.63078308105469,0.5604230165481567
18750,0.01,88.62532043457031,0.5599525570869446
18800,0.01,88.63317108154297,0.5601326823234558
18850,0.01,88.6161117553711,0.5589599609375
18900,0.01,88.61216735839844,0.5584642291069031
18950,0.01,88.56827545166016,0.5830312967300415
19000,0.01,88.60535430908203,0.5575693249702454
19050,0.01,88.65076446533203,0.5761540532112122
19100,0.01,88.60272979736328,0.5567418932914734
19150,0.01,88.59817504882812,0.5561491847038269
19200,0.01,88.60863494873047,0.5747853517532349
19250,0.01,88.59423065185547,0.5553842782974243
19300,0.01,88.5874252319336,0.5548680424690247
19350,0.01,88.56021118164062,0.5623146891593933
19400,0.01,88.58810424804688,0.5540154576301575
19450,0.01,88.58192443847656,0.5536391139030457
19500,0.01,88.5937728881836,0.554166316986084
19550,0.01,88.57862091064453,0.5527796149253845
19600,0.01,88.62498474121094,0.5691707730293274
19650,0.01,88.58031463623047,0.5519620180130005
19700,0.01,88.57789611816406,0.5529577136039734
19750,0.01,88.57469940185547,0.5519902110099792
19800,0.01,88.54381561279297,0.5615818500518799
19850,0.01,88.58183288574219,0.5505314469337463
19900,0.01,88.57572937011719,0.5517739057540894
19950,0.01,88.56986999511719,0.5507043600082397
0,0.1,1977.372802734375,76197.625
50,0.1,988.610595703125,21005.33203125
100,0.1,600.4889526367188,6948.9677734375
150,0.1,392.1570129394531,2553.893310546875
200,0.1,285.31329345703125,1017.0211181640625
250,0.1,236.19725036621094,563.321044921875
300,0.1,212.11209106445312,427.3892822265625
350,0.1,196.61566162109375,349.8861389160156
400,0.1,184.29173278808594,290.712890625
450,0.1,173.6908416748047,243.97064208984375
500,0.1,164.37567138671875,206.54873657226562
550,0.1,156.11756896972656,176.21563720703125
600,0.1,148.74649047851562,151.35733032226562
650,0.1,142.12754821777344,130.7960968017578
700,0.1,136.15261840820312,113.6592025756836
750,0.1,130.73391723632812,99.28802490234375
800,0.1,125.79944610595703,87.17503356933594
850,0.1,121.28935241699219,76.92317199707031
900,0.1,117.15340423583984,68.21549987792969
950,0.1,113.34910583496094,60.7961540222168
1000,0.1,109.84011840820312,54.45637893676758
1050,0.1,106.59526824951172,49.02440643310547
1100,0.1,103.58767700195312,44.3580207824707
1150,0.1,100.79402160644531,40.33903503417969
1200,0.1,98.1939468383789,36.86890411376953
1250,0.1,95.76963806152344,33.86502456665039
1300,0.1,93.5054931640625,31.258317947387695
1350,0.1,91.38763427734375,28.990673065185547
1400,0.1,89.40379333496094,27.013158798217773
1450,0.1,87.5430908203125,25.28447914123535
1500,0.1,85.79571533203125,23.769777297973633
1550,0.1,84.15283966064453,22.439472198486328
1600,0.1,82.60662841796875,21.268512725830078
1650,0.1,81.14986419677734,20.235488891601562
1700,0.1,79.77604675292969,19.32223892211914
1750,0.1,78.47925567626953,18.51317024230957
1800,0.1,77.25407409667969,17.7949161529541
1850,0.1,76.09550476074219,17.156044006347656
1900,0.1,74.99903869628906,16.58667755126953
1950,0.1,73.96043395996094,16.0782527923584
2000,0.1,72.97583770751953,15.623417854309082
2050,0.1,72.04170227050781,15.215788841247559
2100,0.1,71.15467071533203,14.849750518798828
2150,0.1,70.31163787841797,14.520485877990723
2200,0.1,69.5098648071289,14.22376537322998
2250,0.1,68.74667358398438,13.955872535705566
2300,0.1,68.0195541381836,13.713542938232422
2350,0.1,67.32621765136719,13.493928909301758
2400,0.1,66.66449737548828,13.294495582580566
2450,0.1,66.0323715209961,13.11302375793457
2500,0.1,65.42807006835938,12.947552680969238
2550,0.1,64.8497543334961,12.796344757080078
2600,0.1,64.29579162597656,12.657852172851562
2650,0.1,63.7646484375,12.530706405639648
2700,0.1,63.25489807128906,12.413676261901855
2750,0.1,62.765132904052734,12.305675506591797
2800,0.1,62.294105529785156,12.205723762512207
2850,0.1,61.84062194824219,12.112950325012207
2900,0.1,61.40349578857422,12.026583671569824
2950,0.1,60.98175048828125,11.945908546447754
3000,0.1,60.57429122924805,11.870291709899902
3050,0.1,60.180233001708984,11.799174308776855
3100,0.1,59.798648834228516,11.73203182220459
3150,0.1,59.428672790527344,11.668403625488281
3200,0.1,59.0695915222168,11.607888221740723
3250,0.1,58.720577239990234,11.550087928771973
3300,0.1,58.38092041015625,11.494667053222656
3350,0.1,58.04999542236328,11.44130802154541
3400,0.1,57.72709655761719,11.389730453491211
3450,0.1,57.411712646484375,11.339693069458008
3500,0.1,57.10322189331055,11.290931701660156
3550,0.1,56.80110549926758,11.243264198303223
3600,0.1,56.504886627197266,11.196479797363281
3650,0.1,56.2141227722168,11.150410652160645
3700,0.1,55.928321838378906,11.104903221130371
3750,0.1,55.64712142944336,11.05980396270752
3800,0.1,55.37015914916992,11.014984130859375
3850,0.1,55.09706115722656,10.970322608947754
3900,0.1,54.82745361328125,10.925714492797852
3950,0.1,54.56111145019531,10.881059646606445
4000,0.1,54.29768753051758,10.836270332336426
4050,0.1,54.03694152832031,10.79127025604248
4100,0.1,53.778709411621094,10.745988845825195
4150,0.1,53.522735595703125,10.700366973876953
4200,0.1,53.268802642822266,10.65433120727539
4250,0.1,53.01677703857422,10.607834815979004
4300,0.1,52.76648712158203,10.560860633850098
4350,0.1,52.517822265625,10.513326644897461
4400,0.1,52.27065658569336,10.465234756469727
4450,0.1,52.02495574951172,10.416534423828125
4500,0.1,51.78061294555664,10.36719799041748
4550,0.1,51.53755187988281,10.317203521728516
4600,0.1,51.29569625854492,10.266541481018066
4650,0.1,51.055015563964844,10.215190887451172
4700,0.1,50.815494537353516,10.163148880004883
4750,0.1,50.57711410522461,10.110380172729492
4800,0.1,50.339881896972656,10.056902885437012
4850,0.1,50.103824615478516,10.002693176269531
4900,0.1,49.86894989013672,9.947754859924316
4950,0.1,49.63529968261719,9.892080307006836
5000,0.1,49.40288162231445,9.83568000793457
5050,0.1,49.17176818847656,9.77854061126709
5100,0.1,48.94202423095703,9.72066879272461
5150,0.1,48.71368408203125,9.66207218170166
5200,0.1,48.4868049621582,9.602758407592773
5250,0.1,48.261474609375,9.542718887329102
5300,0.1,48.037742614746094,9.481976509094238
5350,0.1,47.815711975097656,9.42052936553955
5400,0.1,47.59545135498047,9.358386993408203
5450,0.1,47.37701416015625,9.295559883117676
5500,0.1,47.160518646240234,9.232057571411133
5550,0.1,46.94603729248047,9.167893409729004
5600,0.1,46.733646392822266,9.103074073791504
5650,0.1,46.52342224121094,9.037609100341797
5700,0.1,46.315467834472656,8.97152042388916
5750,0.1,46.10984420776367,8.904814720153809
5800,0.1,45.90665817260742,8.83751106262207
5850,0.1,45.70594787597656,8.769625663757324
5900,0.1,45.507835388183594,8.701162338256836
5950,0.1,45.31236267089844,8.632150650024414
6000,0.1,45.11959457397461,8.562600135803223
6050,0.1,44.92961883544922,8.49252700805664
6100,0.1,44.74248504638672,8.421957015991211
6150,0.1,44.55827331542969,8.350896835327148
6200,0.1,44.37700653076172,8.27938175201416
6250,0.1,44.19877624511719,8.207414627075195
6300,0.1,44.023597717285156,8.135025024414062
6350,0.1,43.85152053833008,8.062233924865723
6400,0.1,43.682613372802734,7.989065647125244
6450,0.1,43.516876220703125,7.915536880493164
6500,0.1,43.354339599609375,7.841671466827393
6550,0.1,43.195045471191406,7.767500877380371
6600,0.1,43.03900146484375,7.693039417266846
6650,0.1,42.88622283935547,7.618318557739258
6700,0.1,42.73671340942383,7.543356418609619
6750,0.1,42.590484619140625,7.468184947967529
6800,0.1,42.44752502441406,7.392833709716797
6850,0.1,42.307823181152344,7.317326068878174
6900,0.1,42.171390533447266,7.241692543029785
6950,0.1,42.03819274902344,7.165953636169434
7000,0.1,41.9082145690918,7.090145111083984
7050,0.1,41.781410217285156,7.014294624328613
7100,0.1,41.657772064208984,6.938438415527344
7150,0.1,41.53725814819336,6.8625922203063965
7200,0.1,41.41981506347656,6.786800384521484
7250,0.1,41.3054084777832,6.711090087890625
7300,0.1,41.19398880004883,6.635489463806152
7350,0.1,41.08551025390625,6.560037612915039
7400,0.1,40.97991180419922,6.484758377075195
7450,0.1,40.877140045166016,6.409692764282227
7500,0.1,40.777122497558594,6.334868907928467
7550,0.1,40.6798095703125,6.2603230476379395
7600,0.1,40.585113525390625,6.186084270477295
7650,0.1,40.49298858642578,6.1121907234191895
7700,0.1,40.403343200683594,6.038665771484375
7750,0.1,40.316131591796875,5.965559959411621
7800,0.1,40.23125457763672,5.892886161804199
7850,0.1,40.14866256713867,5.820694446563721
7900,0.1,40.06827163696289,5.749008655548096
7950,0.1,39.99000930786133,5.6778645515441895
8000,0.1,39.913814544677734,5.6072845458984375
8050,0.1,39.839599609375,5.537314414978027
8100,0.1,39.76731491088867,5.4679765701293945
8150,0.1,39.696868896484375,5.399302005767822
8200,0.1,39.62821960449219,5.3313164710998535
8250,0.1,39.56129837036133,5.264054298400879
8300,0.1,39.49604415893555,5.197542667388916
8350,0.1,39.432395935058594,5.131799697875977
8400,0.1,39.37030029296875,5.06685733795166
8450,0.1,39.309715270996094,5.002739429473877
8500,0.1,39.25060272216797,4.9394636154174805
8550,0.1,39.19289016723633,4.877052307128906
8600,0.1,39.13655090332031,4.81552791595459
8650,0.1,39.08155822753906,4.7549052238464355
8700,0.1,39.02785873413086,4.695204257965088
8750,0.1,38.97543716430664,4.636443138122559
8800,0.1,38.92426300048828,4.578629016876221
8850,0.1,38.87431716918945,4.521777629852295
8900,0.1,38.82556915283203,4.465900897979736
8950,0.1,38.77800750732422,4.411005973815918
9000,0.1,38.73161697387695,4.357100009918213
9050,0.1,38.68638610839844,4.30419397354126
9100,0.1,38.64229965209961,4.252292633056641
9150,0.1,38.599334716796875,4.201398849487305
9200,0.1,38.5574951171875,4.151514530181885
9250,0.1,38.51676559448242,4.102638244628906
9300,0.1,38.47712707519531,4.054778575897217
9350,0.1,38.4385871887207,4.00792932510376
9400,0.1,38.401126861572266,3.9620885848999023
9450,0.1,38.36473846435547,3.917253017425537
9500,0.1,38.32940673828125,3.8734207153320312
9550,0.1,38.29512405395508,3.8305861949920654
9600,0.1,38.26180648803711,3.788755178451538
9650,0.1,38.22908020019531,3.7481637001037598
9700,0.1,38.19840621948242,3.7082278728485107
9750,0.1,38.16828918457031,3.6694366931915283
9800,0.1,38.13908386230469,3.6316115856170654
9850,0.1,38.11018371582031,3.5953025817871094
9900,0.1,38.08393478393555,3.558953285217285
9950,0.1,38.057735443115234,3.5240471363067627
10000,0.1,38.03252410888672,3.490044355392456
10050,0.1,38.009700775146484,3.458770751953125
10100,0.1,37.984771728515625,3.424976110458374
10150,0.1,37.96237564086914,3.3937857151031494
10200,0.1,37.94076919555664,3.363462209701538
10250,0.1,37.91999053955078,3.3339810371398926
10300,0.1,37.900569915771484,3.3058879375457764
10350,0.1,37.88087844848633,3.2776808738708496
10400,0.1,37.86240768432617,3.2507753372192383
10450,0.1,37.84474563598633,3.224654197692871
10500,0.1,37.82793426513672,3.1993486881256104
10550,0.1,37.811676025390625,3.174910068511963
10600,0.1,37.79607009887695,3.1511738300323486
10650,0.1,37.781219482421875,3.128166913986206
10700,0.1,37.767005920410156,3.105851173400879
10750,0.1,37.75352478027344,3.08479642868042
10800,0.1,37.74045944213867,3.0634403228759766
10850,0.1,37.72807312011719,3.043231964111328
10900,0.1,37.716251373291016,3.0236330032348633
10950,0.1,37.70550537109375,3.0089409351348877
11000,0.1,37.694358825683594,2.986335277557373
11050,0.1,37.68408966064453,2.9685802459716797
11100,0.1,37.67436599731445,2.9513487815856934
11150,0.1,37.66511154174805,2.9346165657043457
11200,0.1,37.65681457519531,2.918619155883789
11250,0.1,37.64826965332031,2.902757167816162
11300,0.1,37.64037322998047,2.88752818107605
11350,0.1,37.63292694091797,2.8726959228515625
11400,0.1,37.62436294555664,2.8653852939605713
11450,0.1,37.61964416503906,2.8442108631134033
11500,0.1,37.61347961425781,2.8305654525756836
11550,0.1,37.607643127441406,2.8172237873077393
11600,0.1,37.603694915771484,2.806781053543091
11650,0.1,37.59825897216797,2.7916173934936523
11700,0.1,37.59318542480469,2.7789864540100098
11750,0.1,37.58897018432617,2.766766309738159
11800,0.1,37.585060119628906,2.7547452449798584
11850,0.1,37.58222961425781,2.7429587841033936
11900,0.1,37.57972717285156,2.7314136028289795
11950,0.1,37.577083587646484,2.7200546264648438
12000,0.1,37.57477951049805,2.7088160514831543
12050,0.1,37.57177734375,2.699507236480713
12100,0.1,37.57295608520508,2.6867101192474365
12150,0.1,37.571876525878906,2.676063060760498
12200,0.1,37.57118225097656,2.6654741764068604
12250,0.1,37.570823669433594,2.6549315452575684
12300,0.1,37.57622528076172,2.688688278198242
12350,0.1,37.572654724121094,2.634446859359741
12400,0.1,37.57406234741211,2.6240155696868896
12450,0.1,37.57526397705078,2.6139676570892334
12500,0.1,37.58124542236328,2.6196367740631104
12550,0.1,37.580204010009766,2.5940849781036377
12600,0.1,37.5826416015625,2.585801362991333
12650,0.1,37.58671188354492,2.574463367462158
12700,0.1,37.5924072265625,2.574073553085327
12750,0.1,37.59527587890625,2.555513620376587
12800,0.1,37.5998420715332,2.546211004257202
12850,0.1,37.60456466674805,2.5370421409606934
12900,0.1,37.611968994140625,2.5433573722839355
12950,0.1,37.616878509521484,2.5193676948547363
13000,0.1,37.62282943725586,2.5107979774475098
13050,0.1,37.62901306152344,2.502347469329834
13100,0.1,37.630958557128906,2.513242721557617
13150,0.1,37.64289855957031,2.4864320755004883
13200,0.1,37.65138244628906,2.4776384830474854
13250,0.1,37.65932846069336,2.470167875289917
13300,0.1,37.66817855834961,2.4622926712036133
13350,0.1,37.67646789550781,2.45487642288208
13400,0.1,37.68513488769531,2.4580721855163574
13450,0.1,37.694664001464844,2.44083833694458
13500,0.1,37.703636169433594,2.434083938598633
13550,0.1,37.71269226074219,2.4276559352874756
13600,0.1,37.7228889465332,2.421982765197754
13650,0.1,37.73258972167969,2.4151923656463623
13700,0.1,37.74182891845703,2.409377336502075
13750,0.1,37.75334930419922,2.416240692138672
13800,0.1,37.76167297363281,2.398437261581421
13850,0.1,37.77078628540039,2.3933441638946533
13900,0.1,37.77996063232422,2.3884191513061523
13950,0.1,37.78932571411133,2.383587598800659
14000,0.1,37.79841232299805,2.393674373626709
14050,0.1,37.809669494628906,2.374979019165039
14100,0.1,37.81827163696289,2.370321273803711
14150,0.1,37.827110290527344,2.3663370609283447
14200,0.1,37.83570098876953,2.3632023334503174
14250,0.1,37.8447265625,2.3588860034942627
14300,0.1,37.85368347167969,2.357135772705078
14350,0.1,37.86251449584961,2.351714611053467
14400,0.1,37.87078857421875,2.348454236984253
14450,0.1,37.8792610168457,2.3456952571868896
14500,0.1,37.887516021728516,2.3423781394958496
14550,0.1,37.89496612548828,2.340423583984375
14600,0.1,37.90264892578125,2.3368356227874756
14650,0.1,37.910770416259766,2.3342485427856445
14700,0.1,37.9177360534668,2.3318490982055664
14750,0.1,37.924560546875,2.329620599746704
14800,0.1,37.9311408996582,2.3272314071655273
14850,0.1,37.93562316894531,2.362328052520752
14900,0.1,37.94442367553711,2.3231780529022217
14950,0.1,37.95055389404297,2.321185350418091
15000,0.1,37.95613098144531,2.3192522525787354
15050,0.1,37.96564483642578,2.3424131870269775
15100,0.1,37.96788787841797,2.316074848175049
15150,0.1,37.972747802734375,2.3141977787017822
15200,0.1,37.97698211669922,2.3136065006256104
15250,0.1,37.98274230957031,2.31113338470459
15300,0.1,37.997352600097656,2.389734983444214
15350,0.1,37.992679595947266,2.3084349632263184
15400,0.1,37.99644470214844,2.307044744491577
15450,0.1,37.99717330932617,2.3183696269989014
15500,0.1,38.005306243896484,2.304576873779297
15550,0.1,38.007991790771484,2.3049330711364746
15600,0.1,38.01246643066406,2.3023343086242676
15650,0.1,38.01597595214844,2.3012309074401855
15700,0.1,38.01893615722656,2.300426959991455
15750,0.1,38.02350616455078,2.299588203430176
15800,0.1,38.02629089355469,2.2982194423675537
15850,0.1,38.029258728027344,2.2972962856292725
15900,0.1,38.02978515625,2.3056845664978027
15950,0.1,38.0352897644043,2.2955353260040283
16000,0.1,38.03773498535156,2.2947332859039307
16050,0.1,38.04035949707031,2.2939209938049316
16100,0.1,38.049522399902344,2.3086750507354736
16150,0.1,38.04564666748047,2.2923920154571533
16200,0.1,38.04787063598633,2.2916476726531982
16250,0.1,38.05009078979492,2.2909367084503174
16300,0.1,38.050262451171875,2.297168254852295
16350,0.1,38.05545425415039,2.2894625663757324
16400,0.1,38.05660629272461,2.288917303085327
16450,0.1,38.05855941772461,2.2882750034332275
16500,0.1,38.06050109863281,2.2876415252685547
16550,0.1,38.0667839050293,2.3027002811431885
16600,0.1,38.06465530395508,2.2865183353424072
16650,0.1,38.06643295288086,2.2858471870422363
16700,0.1,38.069969177246094,2.286607265472412
16750,0.1,38.06963348388672,2.2846839427948
16800,0.1,38.070953369140625,2.2841501235961914
16850,0.1,38.06940841674805,2.3019397258758545
16900,0.1,38.07405471801758,2.2834343910217285
16950,0.1,38.07549285888672,2.2825796604156494
17000,0.1,38.07695007324219,2.2820606231689453
17050,0.1,38.082523345947266,2.292762279510498
17100,0.1,38.08197784423828,2.2813076972961426
17150,0.1,38.081233978271484,2.280585527420044
17200,0.1,38.082340240478516,2.2801318168640137
17250,0.1,38.083580017089844,2.279663562774658
17300,0.1,38.084815979003906,2.2791922092437744
17350,0.1,38.08448791503906,2.291550397872925
17400,0.1,38.087772369384766,2.278245449066162
17450,0.1,38.0883674621582,2.277869939804077
17500,0.1,38.08942794799805,2.2774412631988525
17550,0.1,38.090538024902344,2.2770040035247803
17600,0.1,38.0970344543457,2.2893197536468506
17650,0.1,38.09328842163086,2.276674747467041
17700,0.1,38.0938835144043,2.2757205963134766
17750,0.1,38.094730377197266,2.275320529937744
17800,0.1,38.095706939697266,2.2749080657958984
17850,0.1,38.09468078613281,2.292637348175049
17900,0.1,38.09736633300781,2.274428129196167
17950,0.1,38.098670959472656,2.273707866668701
18000,0.1,38.099456787109375,2.2733311653137207
18050,0.1,38.100345611572266,2.272937774658203
18100,0.1,38.10127639770508,2.281933307647705
18150,0.1,38.103309631347656,2.2722787857055664
18200,0.1,38.10302734375,2.2718076705932617
18250,0.1,38.10377502441406,2.2714452743530273
18300,0.1,38.104637145996094,2.2710680961608887
18350,0.1,38.10533142089844,2.2707247734069824
18400,0.1,38.108558654785156,2.276535749435425
18450,0.1,38.10749816894531,2.2699453830718994
18500,0.1,38.10792922973633,2.2696027755737305
18550,0.1,38.10873031616211,2.2692372798919678
18600,0.1,38.11092758178711,2.2700438499450684
18650,0.1,38.11004638671875,2.269320011138916
18700,0.1,38.11128234863281,2.268148899078369
18750,0.1,38.11188888549805,2.2677998542785645
18800,0.1,38.11157989501953,2.268601417541504
18850,0.1,38.11391830444336,2.2685675621032715
18900,0.1,38.11430740356445,2.2667465209960938
18950,0.1,38.11484146118164,2.2664060592651367
19000,0.1,38.1155891418457,2.2660529613494873
19050,0.1,38.11639404296875,2.2803940773010254
19100,0.1,38.11786651611328,2.265289306640625
19150,0.1,38.117767333984375,2.2650365829467773
19200,0.1,38.11842727661133,2.264705181121826
19250,0.1,38.1191291809082,2.264364242553711
19300,0.1,38.11730194091797,2.2704696655273438
19350,0.1,38.122093200683594,2.263929843902588
19400,0.1,38.12123489379883,2.26336407661438
19450,0.1,38.12190246582031,2.2630255222320557
19500,0.1,38.12257766723633,2.2626900672912598
19550,0.1,38.12288284301758,2.2704734802246094
19600,0.1,38.1245231628418,2.2621095180511475
19650,0.1,38.124671936035156,2.2616918087005615
19700,0.1,38.12528610229492,2.261364698410034
