iteration,reg,error,penalty
18350,0.1,26.183076858520508,0.8514889478683472
18400,0.1,26.181503295898438,0.8513845205307007
18450,0.1,26.18225860595703,0.8519732356071472
18500,0.1,26.17783546447754,0.8512933850288391
18550,0.1,26.177330017089844,0.8596891164779663
18600,0.1,26.17542266845703,0.8510307669639587
18650,0.1,26.173847198486328,0.850947916507721
18700,0.1,26.172353744506836,0.863810122013092
18750,0.1,26.17060089111328,0.8509919047355652
18800,0.1,26.169517517089844,0.8507450819015503
18850,0.1,26.168136596679688,0.8506799936294556
18900,0.1,26.166748046875,0.8513205647468567
18950,0.1,26.165359497070312,0.8505796790122986
19000,0.1,26.16404151916504,0.8505259156227112
19050,0.1,26.153888702392578,0.8633807897567749
19100,0.1,26.161924362182617,0.8504180908203125
19150,0.1,26.160066604614258,0.8606510162353516
19200,0.1,26.15884780883789,0.8503753542900085
19250,0.1,26.15756607055664,0.8503468036651611
19300,0.1,26.156333923339844,0.8503180146217346
19350,0.1,26.155838012695312,0.857369065284729
19400,0.1,26.153366088867188,0.8506378531455994
19450,0.1,26.152690887451172,0.8502665758132935
19500,0.1,26.15161895751953,0.8502418398857117
19550,0.1,26.15047836303711,0.850226104259491
19600,0.1,26.15943145751953,0.8630850911140442
19650,0.1,26.148075103759766,0.8502599596977234
19700,0.1,26.14703369140625,0.8510867357254028
19750,0.1,26.145919799804688,0.8502022624015808
19800,0.1,26.144622802734375,0.8570823073387146
19850,0.1,26.14374542236328,0.8502460718154907
19900,0.1,26.14272117614746,0.8502062559127808
19950,0.1,26.141704559326172,0.8646792769432068
