iteration,reg,error,penalty
18350,0.1,24.821847915649414,1.1008855104446411
18400,0.1,24.827526092529297,1.0966684818267822
18450,0.1,24.829532623291016,1.1047917604446411
18500,0.1,24.827228546142578,1.0964646339416504
18550,0.1,24.828807830810547,1.0965001583099365
18600,0.1,24.82770347595215,1.0962430238723755
18650,0.1,24.827037811279297,1.0959972143173218
18700,0.1,24.826583862304688,1.096171259880066
18750,0.1,24.826332092285156,1.0958400964736938
18800,0.1,24.827167510986328,1.096556544303894
18850,0.1,24.829864501953125,1.0962603092193604
18900,0.1,24.82693862915039,1.0954118967056274
18950,0.1,24.819244384765625,1.1145551204681396
19000,0.1,24.826641082763672,1.0951614379882812
19050,0.1,24.83116912841797,1.0964407920837402
19100,0.1,24.826135635375977,1.0950063467025757
19150,0.1,24.826454162597656,1.0948431491851807
19200,0.1,24.827165603637695,1.0947198867797852
19250,0.1,24.82915496826172,1.09504234790802
19300,0.1,24.826404571533203,1.0945273637771606
19350,0.1,24.826419830322266,1.0944207906723022
19400,0.1,24.826217651367188,1.0943636894226074
19450,0.1,24.826351165771484,1.0942257642745972
19500,0.1,24.835975646972656,1.1027781963348389
19550,0.1,24.82503890991211,1.0943412780761719
19600,0.1,24.82622528076172,1.0939464569091797
19650,0.1,24.824487686157227,1.0947479009628296
19700,0.1,24.826385498046875,1.0937498807907104
19750,0.1,24.83045196533203,1.0947349071502686
19800,0.1,24.826263427734375,1.0935773849487305
19850,0.1,24.826204299926758,1.093553066253662
19900,0.1,24.827552795410156,1.0933934450149536
19950,0.1,24.817718505859375,1.102657437324524
