iteration,reg,error,penalty
18400,0.1,20.63404083251953,0.9798025488853455
18450,0.1,20.635215759277344,0.9791869521141052
18500,0.1,20.637216567993164,0.9799444079399109
18550,0.1,20.635540008544922,0.9788692593574524
18600,0.1,20.635665893554688,0.9786790013313293
18650,0.1,20.637958526611328,0.9819734692573547
18700,0.1,20.636241912841797,0.9783399701118469
18750,0.1,20.636131286621094,0.9781959652900696
18800,0.1,20.635934829711914,0.9781175255775452
18850,0.1,20.637954711914062,0.9782150387763977
18900,0.1,20.636646270751953,0.9777224063873291
18950,0.1,20.636878967285156,0.977550208568573
19000,0.1,20.637083053588867,0.9773851037025452
19050,0.1,20.641155242919922,0.9861732125282288
19100,0.1,20.63774871826172,0.9770643711090088
19150,0.1,20.637569427490234,0.9769303202629089
19200,0.1,20.637741088867188,0.976780116558075
19250,0.1,20.62806510925293,1.012793779373169
19300,0.1,20.638229370117188,0.9764670729637146
19350,0.1,20.638240814208984,0.9763349890708923
19400,0.1,20.63851547241211,0.9761731028556824
19450,0.1,20.638687133789062,0.9760231375694275
19500,0.1,20.640338897705078,0.9768672585487366
19550,0.1,20.639171600341797,0.9757305383682251
19600,0.1,20.63921356201172,0.9755996465682983
19650,0.1,20.651029586791992,1.008258581161499
19700,0.1,20.640186309814453,0.9753338694572449
19750,0.1,20.639772415161133,0.9751806855201721
19800,0.1,20.640052795410156,0.9750288128852844
19850,0.1,20.64031982421875,0.9748774766921997
19900,0.1,20.638656616210938,0.9762482643127441
19950,0.1,20.640872955322266,0.974582850933075
