iteration,reg,error,penalty
8550,0.01,51.220428466796875,0.5601085424423218
8600,0.01,51.270164489746094,0.5508568286895752
8650,0.01,51.314125061035156,0.5418779850006104
8700,0.01,51.352264404296875,0.5331658124923706
8750,0.01,51.384521484375,0.524715006351471
8800,0.01,51.4108772277832,0.5165190100669861
8850,0.01,51.43132019042969,0.5085718631744385
8900,0.01,51.44586181640625,0.5008677244186401
8950,0.01,51.45452117919922,0.4934014678001404
9000,0.01,51.45731735229492,0.4861668646335602
9050,0.01,51.45428466796875,0.47915947437286377
9100,0.01,51.445518493652344,0.4723740816116333
9150,0.01,51.431060791015625,0.46580538153648376
9200,0.01,51.41102600097656,0.45944851636886597
9250,0.01,51.38549041748047,0.45329800248146057
9300,0.01,51.354618072509766,0.4473492205142975
9350,0.01,51.31849670410156,0.44159817695617676
9400,0.01,51.27729797363281,0.43603891134262085
9450,0.01,51.231170654296875,0.4306669235229492
9500,0.01,51.1802978515625,0.4254778325557709
9550,0.01,51.12483596801758,0.4204667806625366
9600,0.01,51.06500244140625,0.4156286418437958
9650,0.01,51.0009765625,0.41095924377441406
9700,0.01,50.933013916015625,0.40645286440849304
9750,0.01,50.861289978027344,0.4021055996417999
9800,0.01,50.786041259765625,0.39791184663772583
9850,0.01,50.70748519897461,0.39386746287345886
9900,0.01,50.62586975097656,0.3899672031402588
9950,0.01,50.541419982910156,0.3862059712409973
10000,0.01,50.45439529418945,0.3825787901878357
10050,0.01,50.365020751953125,0.37908124923706055
10100,0.01,50.27350997924805,0.3757078945636749
10150,0.01,50.180599212646484,0.37244942784309387
10200,0.01,50.087738037109375,0.36931636929512024
10250,0.01,49.98832321166992,0.3663023114204407
10300,0.01,49.89068603515625,0.363384872674942
10350,0.01,49.795597076416016,0.36056435108184814
10400,0.01,49.693946838378906,0.35784757137298584
10450,0.01,49.59522247314453,0.35521620512008667
10500,0.01,49.49645233154297,0.35266467928886414
10550,0.01,49.40662384033203,0.3504151701927185
10600,0.01,49.30231475830078,0.3477974236011505
10650,0.01,49.20667266845703,0.3454704284667969
10700,0.01,49.111167907714844,0.343207985162735
10750,0.01,48.991058349609375,0.3443877100944519
10800,0.01,48.92716979980469,0.338843435049057
10850,0.01,48.836753845214844,0.33674871921539307
10900,0.01,48.747718811035156,0.3346976339817047
10950,0.01,48.6531982421875,0.33334091305732727
11000,0.01,48.5816650390625,0.3306962251663208
11050,0.01,48.50032043457031,0.32876235246658325
11100,0.01,48.419883728027344,0.32686349749565125
11150,0.01,48.35091781616211,0.32538139820098877
11200,0.01,48.27348327636719,0.32312023639678955
11250,0.01,48.20332717895508,0.3212813436985016
11300,0.01,48.132713317871094,0.3194804787635803
11350,0.01,48.064414978027344,0.3180721402168274
11400,0.01,48.00981140136719,0.31587257981300354
11450,0.01,47.94938278198242,0.314105361700058
11500,0.01,47.88996505737305,0.3123492896556854
11550,0.01,47.844078063964844,0.3128426969051361
11600,0.01,47.78816604614258,0.30880939960479736
11650,0.01,47.7400016784668,0.30705949664115906
11700,0.01,47.69219970703125,0.3053162693977356
11750,0.01,47.64543914794922,0.3035700023174286
11800,0.01,47.60747528076172,0.3021044433116913
11850,0.01,47.56824493408203,0.300026535987854
11900,0.01,47.531410217285156,0.29825490713119507
11950,0.01,47.494873046875,0.2964830994606018
12000,0.01,47.46811294555664,0.29804500937461853
12050,0.01,47.43633270263672,0.2928846776485443
12100,0.01,47.408782958984375,0.2910602390766144
12150,0.01,47.381813049316406,0.28924643993377686
12200,0.01,47.355552673339844,0.2874222695827484
12250,0.01,47.33891296386719,0.2860627770423889
12300,0.01,47.321014404296875,0.28367626667022705
12350,0.01,47.30325698852539,0.28181192278862
12400,0.01,47.28591537475586,0.27993640303611755
12450,0.01,47.269989013671875,0.27807915210723877
12500,0.01,47.2595329284668,0.27631524205207825
12550,0.01,47.25103759765625,0.2741793990135193
12600,0.01,47.24108123779297,0.2722505033016205
12650,0.01,47.231712341308594,0.2703087329864502
12700,0.01,47.22746276855469,0.27023178339004517
12750,0.01,47.22583770751953,0.266361802816391
12800,0.01,47.222572326660156,0.26439493894577026
12850,0.01,47.21929931640625,0.26242780685424805
12900,0.01,47.21677780151367,0.26045405864715576
12950,0.01,47.219825744628906,0.2584402561187744
13000,0.01,47.223289489746094,0.25645458698272705
13050,0.01,47.225868225097656,0.2544708251953125
13100,0.01,47.22862243652344,0.25248876214027405
13150,0.01,47.21432876586914,0.27868255972862244
13200,0.01,47.24482727050781,0.24855215847492218
13250,0.01,47.25337219238281,0.24659289419651031
13300,0.01,47.26266098022461,0.244661346077919
13350,0.01,47.27220153808594,0.24273493885993958
13400,0.01,47.282447814941406,0.24081028997898102
13450,0.01,47.304893493652344,0.2422056645154953
13500,0.01,47.310997009277344,0.23709522187709808
13550,0.01,47.32832336425781,0.23525497317314148
13600,0.01,47.345420837402344,0.23343640565872192
13650,0.01,47.3629264831543,0.23162716627120972
13700,0.01,47.37738037109375,0.23305988311767578
13750,0.01,47.40327072143555,0.22819435596466064
13800,0.01,47.42619323730469,0.2265075147151947
13850,0.01,47.44817352294922,0.22484804689884186
13900,0.01,47.46625518798828,0.22335316240787506
13950,0.01,47.492427825927734,0.22185157239437103
14000,0.01,47.51894760131836,0.22015686333179474
14050,0.01,47.542274475097656,0.21867719292640686
14100,0.01,47.565650939941406,0.21721263229846954
14150,0.01,47.592689514160156,0.2173141986131668
14200,0.01,47.61004638671875,0.21466699242591858
14250,0.01,47.63871765136719,0.21317562460899353
14300,0.01,47.66304016113281,0.21189968287944794
14350,0.01,47.6866340637207,0.21064142882823944
14400,0.01,47.709251403808594,0.20940391719341278
14450,0.01,47.73390197753906,0.20902800559997559
14500,0.01,47.75529479980469,0.20706002414226532
14550,0.01,47.782562255859375,0.20632010698318481
14600,0.01,47.79486846923828,0.20491911470890045
14650,0.01,47.81241989135742,0.20390935242176056
14700,0.01,47.8303108215332,0.2029096484184265
14750,0.01,47.83478546142578,0.20315423607826233
14800,0.01,47.86175537109375,0.20119217038154602
14850,0.01,47.88224792480469,0.200116828083992
14900,0.01,47.89705276489258,0.19925323128700256
14950,0.01,47.9119873046875,0.19839704036712646
15000,0.01,47.9304313659668,0.19888301193714142
15050,0.01,47.941612243652344,0.1968182772397995
15100,0.01,47.95349884033203,0.19607847929000854
15150,0.01,47.96559143066406,0.19534499943256378
15200,0.01,47.97859191894531,0.19462434947490692
15250,0.01,47.983299255371094,0.1944538950920105
15300,0.01,47.999412536621094,0.19331370294094086
15350,0.01,48.00916290283203,0.1926831305027008
15400,0.01,48.01784133911133,0.192071333527565
15450,0.01,48.079219818115234,0.21371044218540192
15500,0.01,48.040443420410156,0.19103890657424927
15550,0.01,48.04267120361328,0.19037021696567535
15600,0.01,48.04936218261719,0.1898415982723236
15650,0.01,48.055885314941406,0.18931779265403748
15700,0.01,48.06400680541992,0.1906653195619583
15750,0.01,48.068241119384766,0.18836134672164917
15800,0.01,48.07298278808594,0.1878901571035385
15850,0.01,48.07720184326172,0.18744172155857086
15900,0.01,48.078895568847656,0.18832798302173615
15950,0.01,48.08872985839844,0.1865832507610321
16000,0.01,48.08995056152344,0.186195969581604
16050,0.01,48.09276580810547,0.18580617010593414
16100,0.01,48.094566345214844,0.18543407320976257
16150,0.01,48.09693145751953,0.18552009761333466
16200,0.01,48.10090255737305,0.1847139298915863
16250,0.01,48.10227966308594,0.18438014388084412
16300,0.01,48.10345458984375,0.18404996395111084
16350,0.01,48.13222885131836,0.1896274834871292
16400,0.01,48.107749938964844,0.18342886865139008
16450,0.01,48.108154296875,0.18312273919582367
16500,0.01,48.10822296142578,0.1828368604183197
16550,0.01,48.10855484008789,0.1825481653213501
16600,0.01,48.0871696472168,0.18847118318080902
16650,0.01,48.11056900024414,0.1820167601108551
16700,0.01,48.10868835449219,0.18176306784152985
16750,0.01,48.10802459716797,0.18151520192623138
16800,0.01,48.108367919921875,0.18127213418483734
16850,0.01,48.117835998535156,0.18137726187705994
16900,0.01,48.10832214355469,0.18079163134098053
16950,0.01,48.1063232421875,0.18058273196220398
17000,0.01,48.104976654052734,0.18036632239818573
17050,0.01,48.103851318359375,0.18014702200889587
17100,0.01,48.1156005859375,0.18102917075157166
17150,0.01,48.10029602050781,0.17975962162017822
17200,0.01,48.09834289550781,0.1795683205127716
17250,0.01,48.084800720214844,0.18152736127376556
17300,0.01,48.09758377075195,0.17919142544269562
17350,0.01,48.09357452392578,0.1790170818567276
17400,0.01,48.091400146484375,0.17884045839309692
17450,0.01,48.10945129394531,0.18156585097312927
17500,0.01,48.09144592285156,0.1784910261631012
17550,0.01,48.08665466308594,0.17833033204078674
17600,0.01,48.08427429199219,0.17816989123821259
17650,0.01,48.081787109375,0.17802441120147705
17700,0.01,48.08207702636719,0.17784489691257477
17750,0.01,48.07848358154297,0.17770209908485413
17800,0.01,48.09297561645508,0.18029101192951202
17850,0.01,48.07616424560547,0.17740990221500397
17900,0.01,48.071922302246094,0.17727062106132507
17950,0.01,48.05311584472656,0.18043574690818787
18000,0.01,48.0692138671875,0.1769837886095047
18050,0.01,48.06575012207031,0.17686162889003754
18100,0.01,48.06229019165039,0.17674043774604797
18150,0.01,48.05949401855469,0.17661230266094208
18200,0.01,48.0472526550293,0.18107940256595612
18250,0.01,48.056907653808594,0.17637336254119873
18300,0.01,48.05155944824219,0.17627154290676117
18350,0.01,48.04827117919922,0.17616510391235352
18400,0.01,48.045135498046875,0.17605546116828918
18450,0.01,48.02757263183594,0.17992736399173737
18500,0.01,48.04050827026367,0.1758504956960678
18550,0.01,48.037742614746094,0.17572200298309326
18600,0.01,47.992431640625,0.20130842924118042
18650,0.01,48.0367431640625,0.1756124645471573
18700,0.01,48.03083038330078,0.1754000186920166
18750,0.01,48.027435302734375,0.1753033846616745
18800,0.01,48.02766036987305,0.1775575578212738
18850,0.01,48.025211334228516,0.17510879039764404
18900,0.01,48.01952362060547,0.17501458525657654
18950,0.01,48.015953063964844,0.1749279946088791
19000,0.01,48.01372528076172,0.1765018254518509
19050,0.01,48.010494232177734,0.1747533529996872
19100,0.01,48.002174377441406,0.17554204165935516
19150,0.01,48.00646209716797,0.17455463111400604
19200,0.01,48.00360107421875,0.17446649074554443
19250,0.01,47.978118896484375,0.1833488494157791
19300,0.01,48.000762939453125,0.17431974411010742
19350,0.01,47.995506286621094,0.17421332001686096
19400,0.01,47.992042541503906,0.1745067983865738
19450,0.01,47.99560546875,0.17429861426353455
19500,0.01,47.984519958496094,0.1742156594991684
19550,0.01,48.00333786010742,0.17796985805034637
19600,0.01,47.98143005371094,0.17386670410633087
19650,0.01,47.975868225097656,0.174485445022583
19700,0.01,47.97870635986328,0.1736445277929306
19750,0.01,47.95963668823242,0.1786474734544754
19800,0.01,47.97490692138672,0.17351150512695312
19850,0.01,47.96826934814453,0.17480257153511047
19900,0.01,47.96690368652344,0.17335806787014008
19950,0.01,47.94965362548828,0.1765703558921814
0,0.1,966.884765625,17145.5859375
50,0.1,506.286376953125,4870.0673828125
100,0.1,330.68353271484375,1648.466064453125
150,0.1,234.36050415039062,632.4097900390625
200,0.1,175.3187255859375,277.9148864746094
250,0.1,138.6474151611328,139.4803924560547
300,0.1,115.56166076660156,81.64762878417969
350,0.1,100.9095230102539,56.513511657714844
400,0.1,91.35032653808594,44.466224670410156
450,0.1,84.71501159667969,37.45288848876953
500,0.1,79.71031951904297,32.580291748046875
550,0.1,75.63864135742188,28.88381576538086
600,0.1,72.14990997314453,25.9750919342041
650,0.1,69.07119750976562,23.637897491455078
700,0.1,66.31072998046875,21.728477478027344
750,0.1,63.81236267089844,20.145843505859375
800,0.1,61.53631591796875,18.81734848022461
850,0.1,59.45177459716797,17.689697265625
900,0.1,57.53374481201172,16.723106384277344
950,0.1,55.76155471801758,15.887323379516602
1000,0.1,54.11793518066406,15.158971786499023
1050,0.1,52.5882682800293,14.519716262817383
1100,0.1,51.160133361816406,13.955022811889648
1150,0.1,49.82295227050781,13.453174591064453
1200,0.1,48.56756591796875,13.004714965820312
1250,0.1,47.38603973388672,12.601836204528809
1300,0.1,46.27147674560547,12.238129615783691
1350,0.1,45.217803955078125,11.908214569091797
1400,0.1,44.2197265625,11.607601165771484
1450,0.1,43.27252197265625,11.332511901855469
1500,0.1,42.372047424316406,11.079694747924805
1550,0.1,41.51457214355469,10.846406936645508
1600,0.1,40.69680404663086,10.630279541015625
1650,0.1,39.91576385498047,10.429278373718262
1700,0.1,39.168785095214844,10.241629600524902
1750,0.1,38.4534912109375,10.065813064575195
1800,0.1,37.7677001953125,9.900477409362793
1850,0.1,37.109466552734375,9.74447250366211
1900,0.1,36.477027893066406,9.596763610839844
1950,0.1,35.86878967285156,9.456450462341309
2000,0.1,35.28325653076172,9.32275104522705
2050,0.1,34.71916198730469,9.194952011108398
2100,0.1,34.175270080566406,9.072457313537598
2150,0.1,33.65049743652344,8.954700469970703
2200,0.1,33.14383316040039,8.841200828552246
2250,0.1,32.65436553955078,8.731534004211426
2300,0.1,32.181236267089844,8.625288963317871
2350,0.1,31.723766326904297,8.522172927856445
2400,0.1,31.281221389770508,8.421839714050293
2450,0.1,30.852954864501953,8.324040412902832
2500,0.1,30.43840789794922,8.228522300720215
2550,0.1,30.03708267211914,8.135080337524414
2600,0.1,29.64844512939453,8.043506622314453
2650,0.1,29.272083282470703,7.953644752502441
2700,0.1,28.907615661621094,7.8653154373168945
2750,0.1,28.554664611816406,7.778400897979736
2800,0.1,28.212905883789062,7.692773342132568
2850,0.1,27.882057189941406,7.608323574066162
2900,0.1,27.561843872070312,7.524950981140137
2950,0.1,27.252025604248047,7.442572593688965
3000,0.1,26.952377319335938,7.36110782623291
3050,0.1,26.662689208984375,7.280489921569824
3100,0.1,26.382802963256836,7.200656890869141
3150,0.1,26.11254119873047,7.121555805206299
3200,0.1,25.851755142211914,7.043140888214111
3250,0.1,25.600318908691406,6.965369701385498
3300,0.1,25.35810089111328,6.888208389282227
3350,0.1,25.124969482421875,6.811626434326172
3400,0.1,24.90085220336914,6.735602378845215
3450,0.1,24.685619354248047,6.660102844238281
3500,0.1,24.479198455810547,6.5851240158081055
3550,0.1,24.281482696533203,6.510644435882568
3600,0.1,24.09238052368164,6.4366559982299805
3650,0.1,23.91181182861328,6.363144874572754
3700,0.1,23.739673614501953,6.290116786956787
3750,0.1,23.57587242126465,6.217565059661865
3800,0.1,23.420318603515625,6.145485877990723
3850,0.1,23.27288818359375,6.073886394500732
3900,0.1,23.133466720581055,6.00276517868042
3950,0.1,23.001941680908203,5.932132720947266
4000,0.1,22.8781795501709,5.861995220184326
4050,0.1,22.762027740478516,5.792362213134766
4100,0.1,22.653339385986328,5.72324275970459
4150,0.1,22.55194091796875,5.654641151428223
4200,0.1,22.457637786865234,5.586578845977783
4250,0.1,22.37025260925293,5.519056797027588
4300,0.1,22.289569854736328,5.452093601226807
4350,0.1,22.215360641479492,5.385707378387451
4400,0.1,22.147380828857422,5.319893836975098
4450,0.1,22.08538818359375,5.254672050476074
4500,0.1,22.029117584228516,5.1900506019592285
4550,0.1,21.978286743164062,5.126041412353516
4600,0.1,21.9326229095459,5.062644958496094
4650,0.1,21.89182472229004,4.999876022338867
4700,0.1,21.855602264404297,4.937736988067627
4750,0.1,21.82364273071289,4.876232624053955
4800,0.1,21.795650482177734,4.815365791320801
4850,0.1,21.771324157714844,4.7551350593566895
4900,0.1,21.75035858154297,4.6955437660217285
4950,0.1,21.732460021972656,4.636589527130127
5000,0.1,21.717342376708984,4.57827091217041
5050,0.1,21.704727172851562,4.520583629608154
5100,0.1,21.694347381591797,4.463526725769043
5150,0.1,21.685949325561523,4.407090663909912
5200,0.1,21.679302215576172,4.351276874542236
5250,0.1,21.674171447753906,4.296078205108643
5300,0.1,21.670360565185547,4.241490840911865
5350,0.1,21.667678833007812,4.187509536743164
5400,0.1,21.665952682495117,4.134133338928223
5450,0.1,21.665023803710938,4.081362247467041
5500,0.1,21.664756774902344,4.0291876792907715
5550,0.1,21.665029525756836,3.977609634399414
5600,0.1,21.665740966796875,3.9266293048858643
5650,0.1,21.666791915893555,3.8762426376342773
5700,0.1,21.668109893798828,3.826447010040283
5750,0.1,21.66961669921875,3.777252674102783
5800,0.1,21.6712646484375,3.728649139404297
5850,0.1,21.673006057739258,3.6806464195251465
5900,0.1,21.674806594848633,3.6332435607910156
5950,0.1,21.6766357421875,3.5864362716674805
6000,0.1,21.6784610748291,3.540229082107544
6050,0.1,21.680273056030273,3.494623899459839
6100,0.1,21.682058334350586,3.449613094329834
6150,0.1,21.683799743652344,3.4052059650421143
6200,0.1,21.68549156188965,3.361396074295044
6250,0.1,21.68712615966797,3.3181850910186768
6300,0.1,21.688709259033203,3.2755632400512695
6350,0.1,21.690223693847656,3.2335333824157715
6400,0.1,21.691673278808594,3.192091226577759
6450,0.1,21.693050384521484,3.151231050491333
6500,0.1,21.69435691833496,3.1109466552734375
6550,0.1,21.695587158203125,3.071234703063965
6600,0.1,21.696741104125977,3.0320849418640137
6650,0.1,21.697811126708984,2.9934942722320557
6700,0.1,21.698795318603516,2.9554550647735596
6750,0.1,21.699691772460938,2.9179601669311523
6800,0.1,21.700490951538086,2.880999803543091
6850,0.1,21.701194763183594,2.8445653915405273
6900,0.1,21.701799392700195,2.8086512088775635
6950,0.1,21.70229721069336,2.7732455730438232
7000,0.1,21.70269203186035,2.738344430923462
7050,0.1,21.702983856201172,2.7039377689361572
7100,0.1,21.703166961669922,2.670018434524536
7150,0.1,21.703243255615234,2.6365773677825928
7200,0.1,21.70322036743164,2.603606700897217
7250,0.1,21.703105926513672,2.5711023807525635
7300,0.1,21.702905654907227,2.539053201675415
7350,0.1,21.70262908935547,2.5074541568756104
7400,0.1,21.702302932739258,2.4762954711914062
7450,0.1,21.70193099975586,2.445572853088379
7500,0.1,21.70154571533203,2.4152772426605225
7550,0.1,21.701168060302734,2.3854002952575684
7600,0.1,21.700836181640625,2.355933427810669
7650,0.1,21.700584411621094,2.3268702030181885
7700,0.1,21.700458526611328,2.298197031021118
7750,0.1,21.700511932373047,2.2699034214019775
7800,0.1,21.7008056640625,2.2419724464416504
7850,0.1,21.7014102935791,2.2143874168395996
7900,0.1,21.702409744262695,2.1871259212493896
7950,0.1,21.703907012939453,2.1601638793945312
8000,0.1,21.706024169921875,2.1334621906280518
8050,0.1,21.708911895751953,2.1069793701171875
8100,0.1,21.7127685546875,2.080660343170166
8150,0.1,21.717844009399414,2.0544259548187256
8200,0.1,21.72447967529297,2.028170108795166
8250,0.1,21.733152389526367,2.0017526149749756
8300,0.1,21.744544982910156,1.974967122077942
8350,0.1,21.75968360900879,1.9475197792053223
8400,0.1,21.780118942260742,1.9189809560775757
8450,0.1,21.80828857421875,1.8887075185775757
8500,0.1,21.84800910949707,1.8557512760162354
8550,0.1,21.905101776123047,1.818769097328186
8600,0.1,21.9875431060791,1.7760976552963257
8650,0.1,22.103225708007812,1.7263860702514648
8700,0.1,22.25204849243164,1.6701760292053223
8750,0.1,22.415714263916016,1.6112295389175415
8800,0.1,22.564308166503906,1.554619550704956
8850,0.1,22.681760787963867,1.5031195878982544
8900,0.1,22.772098541259766,1.4569988250732422
8950,0.1,22.84426498413086,1.4158239364624023
9000,0.1,22.904380798339844,1.3791656494140625
9050,0.1,22.95615005493164,1.346594214439392
9100,0.1,23.001815795898438,1.3176617622375488
9150,0.1,23.042627334594727,1.2919363975524902
9200,0.1,23.07923698425293,1.269020915031433
9250,0.1,23.112009048461914,1.2485575675964355
9300,0.1,23.141124725341797,1.2302323579788208
9350,0.1,23.16676902770996,1.213767647743225
9400,0.1,23.189132690429688,1.1989221572875977
9450,0.1,23.208457946777344,1.1854898929595947
9500,0.1,23.22498321533203,1.1732873916625977
9550,0.1,23.238967895507812,1.1621651649475098
9600,0.1,23.250707626342773,1.1519843339920044
9650,0.1,23.26046371459961,1.1426323652267456
9700,0.1,23.26848602294922,1.1340099573135376
9750,0.1,23.275035858154297,1.126029133796692
9800,0.1,23.280323028564453,1.1186169385910034
9850,0.1,23.28455352783203,1.111708402633667
9900,0.1,23.28790283203125,1.1052463054656982
9950,0.1,23.290523529052734,1.0991837978363037
10000,0.1,23.292558670043945,1.0934767723083496
10050,0.1,23.294124603271484,1.088088035583496
10100,0.1,23.29532241821289,1.082984447479248
10150,0.1,23.296245574951172,1.0781368017196655
10200,0.1,23.296966552734375,1.073520541191101
10250,0.1,23.297550201416016,1.0691128969192505
10300,0.1,23.29804229736328,1.0648949146270752
10350,0.1,23.29829978942871,1.0608692169189453
10400,0.1,23.298370361328125,1.057037115097046
10450,0.1,23.29970932006836,1.0532056093215942
10500,0.1,23.300052642822266,1.0496245622634888
10550,0.1,23.304519653320312,1.0459423065185547
10600,0.1,23.30136489868164,1.0428102016448975
10650,0.1,23.30194854736328,1.0395907163619995
10700,0.1,23.301834106445312,1.0365570783615112
10750,0.1,23.304607391357422,1.0333408117294312
10800,0.1,23.304615020751953,1.0305267572402954
10850,0.1,23.305419921875,1.0277138948440552
10900,0.1,23.306053161621094,1.0249943733215332
10950,0.1,23.30939483642578,1.022164225578308
11000,0.1,23.3094539642334,1.0196964740753174
11050,0.1,23.310089111328125,1.0172802209854126
11100,0.1,23.310924530029297,1.014896035194397
11150,0.1,23.319644927978516,1.0131146907806396
11200,0.1,23.31290054321289,1.0103708505630493
11250,0.1,23.315258026123047,1.0080305337905884
11300,0.1,23.316307067871094,1.0059082508087158
11350,0.1,23.322612762451172,1.0040431022644043
11400,0.1,23.318628311157227,1.0018783807754517
11450,0.1,23.321075439453125,0.999779462814331
11500,0.1,23.32219886779785,0.9978905320167542
11550,0.1,23.323169708251953,0.9960459470748901
11600,0.1,23.326648712158203,0.9940891265869141
11650,0.1,23.327228546142578,0.9923941493034363
11700,0.1,23.32852554321289,0.9907056093215942
11750,0.1,23.32979965209961,0.9890357255935669
11800,0.1,23.325456619262695,0.9898226261138916
11850,0.1,23.334121704101562,0.985685408115387
11900,0.1,23.334978103637695,0.9841811060905457
11950,0.1,23.336322784423828,0.9826722145080566
12000,0.1,23.33781623840332,0.9811574816703796
12050,0.1,23.342300415039062,0.9800019264221191
12100,0.1,23.341655731201172,0.9782218337059021
12150,0.1,23.342884063720703,0.976862907409668
12200,0.1,23.344287872314453,0.9754951596260071
12250,0.1,23.350526809692383,0.9767746925354004
12300,0.1,23.34784698486328,0.9728209376335144
12350,0.1,23.349388122558594,0.9715297222137451
12400,0.1,23.35082244873047,0.9702712893486023
12450,0.1,23.347923278808594,0.9713382124900818
12500,0.1,23.35433006286621,0.9677774310112
12550,0.1,23.355995178222656,0.9665974378585815
12600,0.1,23.357181549072266,0.9661687612533569
12650,0.1,23.358890533447266,0.9643223285675049
12700,0.1,23.361186981201172,0.9631068706512451
12750,0.1,23.36424446105957,0.9620665907859802
12800,0.1,23.364044189453125,0.9609221816062927
12850,0.1,23.37226676940918,0.9607968330383301
12900,0.1,23.367923736572266,0.9587154984474182
12950,0.1,23.373249053955078,0.9598051309585571
13000,0.1,23.370403289794922,0.9567796587944031
13050,0.1,23.37256622314453,0.9556984305381775
13100,0.1,23.37759017944336,0.95509272813797
13150,0.1,23.377681732177734,0.9536764025688171
13200,0.1,23.37702178955078,0.9529253840446472
13250,0.1,23.379108428955078,0.951862096786499
13300,0.1,23.38035774230957,0.9509817361831665
13350,0.1,23.3792781829834,0.9554323554039001
13400,0.1,23.383045196533203,0.9492884278297424
13450,0.1,23.383731842041016,0.9490373730659485
13500,0.1,23.38633918762207,0.9475847482681274
13550,0.1,23.387619018554688,0.9467910528182983
13600,0.1,23.405845642089844,0.9680663347244263
13650,0.1,23.391536712646484,0.9451642632484436
13700,0.1,23.391986846923828,0.944456160068512
13750,0.1,23.396297454833984,0.9445037245750427
13800,0.1,23.394325256347656,0.9430691599845886
13850,0.1,23.39566421508789,0.9423452019691467
13900,0.1,23.397151947021484,0.9416468143463135
13950,0.1,23.401103973388672,0.9414477944374084
14000,0.1,23.399301528930664,0.9403871893882751
14050,0.1,23.400516510009766,0.9397578835487366
14100,0.1,23.401601791381836,0.9391441345214844
14150,0.1,23.40277099609375,0.9385226964950562
14200,0.1,23.40182876586914,0.9388705492019653
14250,0.1,23.404712677001953,0.9373822212219238
14300,0.1,23.399044036865234,0.9441782832145691
14350,0.1,23.405975341796875,0.9364688396453857
14400,0.1,23.407733917236328,0.9358041286468506
14450,0.1,23.408607482910156,0.9353078007698059
14500,0.1,23.40947151184082,0.9348123669624329
14550,0.1,23.410324096679688,0.9343178272247314
14600,0.1,23.410480499267578,0.9339291453361511
14650,0.1,23.411357879638672,0.9335328936576843
14700,0.1,23.412841796875,0.932920515537262
14750,0.1,23.41354751586914,0.9324896335601807
14800,0.1,23.402263641357422,0.9635600447654724
14850,0.1,23.414369583129883,0.9318123459815979
14900,0.1,23.41580581665039,0.931239664554596
14950,0.1,23.41645050048828,0.9308451414108276
15000,0.1,23.417089462280273,0.9304503798484802
15050,0.1,23.42487907409668,0.9339706301689148
15100,0.1,23.418701171875,0.9296723008155823
15150,0.1,23.419170379638672,0.9293296933174133
15200,0.1,23.419754028320312,0.9289767742156982
15250,0.1,23.42081069946289,0.9285907745361328
15300,0.1,23.420019149780273,0.9286457896232605
15350,0.1,23.41703224182129,0.9314256906509399
15400,0.1,23.423133850097656,0.9276508688926697
15450,0.1,23.422374725341797,0.9273315072059631
15500,0.1,23.423675537109375,0.9269807934761047
15550,0.1,23.423267364501953,0.9267368316650391
15600,0.1,23.423786163330078,0.9264352917671204
15650,0.1,23.42445182800293,0.9261168837547302
15700,0.1,23.42475128173828,0.9258581399917603
15750,0.1,23.425769805908203,0.9255277514457703
15800,0.1,23.428325653076172,0.9257622957229614
15850,0.1,23.42595672607422,0.9250669479370117
15900,0.1,23.426532745361328,0.9247905611991882
15950,0.1,23.42681312561035,0.9245508313179016
16000,0.1,23.429006576538086,0.9244166612625122
16050,0.1,23.427913665771484,0.9240385890007019
16100,0.1,23.427976608276367,0.9238332509994507
16150,0.1,23.42835235595703,0.92359858751297
16200,0.1,23.42650604248047,0.9250451326370239
16250,0.1,23.433582305908203,0.9254836440086365
16300,0.1,23.43044090270996,0.9229449033737183
16350,0.1,23.429431915283203,0.9227639436721802
16400,0.1,23.429813385009766,0.9225496649742126
16450,0.1,23.43060302734375,0.9223190546035767
16500,0.1,23.429397583007812,0.9223952889442444
16550,0.1,23.430574417114258,0.9219730496406555
16600,0.1,23.430892944335938,0.9217807650566101
16650,0.1,23.431974411010742,0.9216528534889221
16700,0.1,23.432008743286133,0.9214584827423096
16750,0.1,23.435405731201172,0.922542929649353
16800,0.1,23.433195114135742,0.9211321473121643
16850,0.1,23.432119369506836,0.9209026098251343
16900,0.1,23.43218994140625,0.9207516312599182
16950,0.1,23.442663192749023,0.9305204749107361
17000,0.1,23.431737899780273,0.920609176158905
17050,0.1,23.432737350463867,0.9202843308448792
17100,0.1,23.43292999267578,0.9201319217681885
17150,0.1,23.435361862182617,0.9213285446166992
17200,0.1,23.433349609375,0.9198307394981384
17250,0.1,23.437353134155273,0.9207262396812439
17300,0.1,23.43334197998047,0.9195936918258667
17350,0.1,23.43370819091797,0.9194296002388
17400,0.1,23.4338436126709,0.9192970991134644
17450,0.1,23.43008041381836,0.9214838743209839
17500,0.1,23.43625259399414,0.9192107319831848
17550,0.1,23.434364318847656,0.918900728225708
17600,0.1,23.434410095214844,0.9187847971916199
17650,0.1,23.435546875,0.9189180135726929
17700,0.1,23.43454360961914,0.9185560941696167
17750,0.1,23.44402313232422,0.9272431135177612
17800,0.1,23.435352325439453,0.9182773232460022
17850,0.1,23.43471908569336,0.9182316064834595
17900,0.1,23.434921264648438,0.9181088209152222
17950,0.1,23.435043334960938,0.9179959893226624
18000,0.1,23.433155059814453,0.9185569286346436
18050,0.1,23.440109252929688,0.9198712706565857
