iteration,reg,error,penalty
8750,0.01,73.5496826171875,0.6078242063522339
8800,0.01,73.30940246582031,0.5902527570724487
8850,0.01,73.05828094482422,0.5732192397117615
8900,0.01,72.79698181152344,0.556721031665802
8950,0.01,72.52613067626953,0.540753960609436
9000,0.01,72.24635314941406,0.5253139734268188
9050,0.01,71.95828247070312,0.5103956460952759
9100,0.01,71.6624984741211,0.4959961771965027
9150,0.01,71.35964965820312,0.4821094274520874
9200,0.01,71.05027770996094,0.46872976422309875
9250,0.01,70.73493957519531,0.45585229992866516
9300,0.01,70.41421508789062,0.4434700906276703
9350,0.01,70.08865356445312,0.4315769076347351
9400,0.01,69.75871276855469,0.4201653301715851
9450,0.01,69.4249038696289,0.4092267155647278
9500,0.01,69.08770751953125,0.39875349402427673
9550,0.01,68.74755096435547,0.3887360095977783
9600,0.01,68.40485382080078,0.37916451692581177
9650,0.01,68.05999755859375,0.3700289726257324
9700,0.01,67.71338653564453,0.36131855845451355
9750,0.01,67.3653564453125,0.35302165150642395
9800,0.01,67.01625061035156,0.34512564539909363
9850,0.01,66.66635131835938,0.33761975169181824
9900,0.01,66.31595611572266,0.3304904103279114
9950,0.01,65.96534729003906,0.32372480630874634
10000,0.01,65.6147689819336,0.31731051206588745
10050,0.01,65.26852416992188,0.3115745484828949
10100,0.01,64.93472290039062,0.3056025207042694
10150,0.01,64.60257720947266,0.300251305103302
10200,0.01,64.26947784423828,0.29518917202949524
10250,0.01,63.94060516357422,0.29128819704055786
10300,0.01,63.61701965332031,0.28598037362098694
10350,0.01,63.29719543457031,0.281780481338501
10400,0.01,62.97629165649414,0.27780744433403015
10450,0.01,62.654762268066406,0.274051696062088
10500,0.01,62.34449768066406,0.27184635400772095
10550,0.01,62.035499572753906,0.26730847358703613
10600,0.01,61.730953216552734,0.26420074701309204
10650,0.01,61.42595291137695,0.2612674832344055
10700,0.01,61.121421813964844,0.2584872543811798
10750,0.01,60.81800079345703,0.2558507025241852
10800,0.01,60.52326202392578,0.25412318110466003
10850,0.01,60.229713439941406,0.25107526779174805
10900,0.01,59.94169235229492,0.2488546520471573
10950,0.01,59.65552520751953,0.24674904346466064
11000,0.01,59.369056701660156,0.2454436719417572
11050,0.01,59.0985107421875,0.2429378777742386
11100,0.01,58.82844924926758,0.2410845309495926
11150,0.01,58.56261444091797,0.23936481773853302
11200,0.01,58.30046081542969,0.2377137392759323
11250,0.01,58.048892974853516,0.23780283331871033
11300,0.01,57.79730987548828,0.2346557378768921
11350,0.01,57.55436325073242,0.23319965600967407
11400,0.01,57.31623077392578,0.23178797960281372
11450,0.01,57.0740966796875,0.23690353333950043
11500,0.01,56.859188079833984,0.22916193306446075
11550,0.01,56.642051696777344,0.22784006595611572
11600,0.01,56.429256439208984,0.22657684981822968
11650,0.01,56.228790283203125,0.22904632985591888
11700,0.01,56.02422332763672,0.22424940764904022
11750,0.01,55.831241607666016,0.22296682000160217
11800,0.01,55.64463806152344,0.22178730368614197
11850,0.01,55.46305847167969,0.22061292827129364
11900,0.01,55.29076385498047,0.22054104506969452
11950,0.01,55.119049072265625,0.21833238005638123
12000,0.01,54.95652389526367,0.21718770265579224
12050,0.01,54.798980712890625,0.21604618430137634
12100,0.01,54.645896911621094,0.2149016261100769
12150,0.01,54.494102478027344,0.2143453061580658
12200,0.01,54.357566833496094,0.2126849889755249
12250,0.01,54.2208366394043,0.21153730154037476
12300,0.01,54.08869171142578,0.21040871739387512
12350,0.01,53.96014404296875,0.20927517116069794
12400,0.01,53.81352996826172,0.22920936346054077
12450,0.01,53.71415710449219,0.20713083446025848
12500,0.01,53.60015106201172,0.20592479407787323
12550,0.01,53.487586975097656,0.2048082947731018
12600,0.01,53.377620697021484,0.20369090139865875
12650,0.01,53.27729034423828,0.20386384427547455
12700,0.01,53.16942596435547,0.20150509476661682
12750,0.01,53.06890106201172,0.2004086673259735
12800,0.01,52.97087860107422,0.19932135939598083
12850,0.01,52.900482177734375,0.21686594188213348
12900,0.01,52.78486633300781,0.1973019540309906
12950,0.01,52.69287109375,0.19614331424236298
13000,0.01,52.6041145324707,0.1951058954000473
13050,0.01,52.51671600341797,0.19407358765602112
13100,0.01,52.426368713378906,0.1935548484325409
13150,0.01,52.34864044189453,0.1920662224292755
13200,0.01,52.26716613769531,0.19108790159225464
13250,0.01,52.186126708984375,0.19012247025966644
13300,0.01,52.10292053222656,0.1893615573644638
13350,0.01,52.02452850341797,0.18856294453144073
13400,0.01,51.95355224609375,0.18732880055904388
13450,0.01,51.87733459472656,0.1864398717880249
13500,0.01,51.801979064941406,0.18556182086467743
13550,0.01,51.72294998168945,0.18489763140678406
13600,0.01,51.65868377685547,0.1839042603969574
13650,0.01,51.59111022949219,0.1830492913722992
13700,0.01,51.521183013916016,0.18225641548633575
13750,0.01,51.444156646728516,0.1834106743335724
13800,0.01,51.38338851928711,0.18161806464195251
13850,0.01,51.32972717285156,0.1799459457397461
13900,0.01,51.25554275512695,0.1807716190814972
13950,0.01,51.20594787597656,0.17847999930381775
14000,0.01,51.13604736328125,0.17829768359661102
14050,0.01,51.083343505859375,0.1771368682384491
14100,0.01,51.0222282409668,0.17648079991340637
14150,0.01,50.96064758300781,0.1759137511253357
14200,0.01,50.90108871459961,0.1756637841463089
14250,0.01,50.849395751953125,0.17465649545192719
14300,0.01,50.799537658691406,0.17454175651073456
14350,0.01,50.7349739074707,0.17361107468605042
14400,0.01,50.681007385253906,0.17303216457366943
14450,0.01,50.623695373535156,0.1728544980287552
14500,0.01,50.575477600097656,0.172041118144989
14550,0.01,50.52216720581055,0.17157293856143951
14600,0.01,50.46958923339844,0.17113029956817627
14650,0.01,50.41631317138672,0.1707061231136322
14700,0.01,50.31432342529297,0.19815503060817719
14750,0.01,50.31237030029297,0.16993564367294312
14800,0.01,50.268531799316406,0.17134633660316467
14850,0.01,50.21548843383789,0.1692115217447281
14900,0.01,50.1639404296875,0.16883081197738647
14950,0.01,50.137123107910156,0.1830984354019165
15000,0.01,50.06350326538086,0.1682884246110916
15050,0.01,50.017765045166016,0.1678769439458847
15100,0.01,49.967811584472656,0.16777513921260834
15150,0.01,49.92363739013672,0.16731895506381989
15200,0.01,49.87682342529297,0.1670641452074051
15250,0.01,49.816986083984375,0.1703476756811142
15300,0.01,49.78605651855469,0.16660796105861664
15350,0.01,49.741268157958984,0.16637447476387024
15400,0.01,49.69500732421875,0.16614198684692383
15450,0.01,49.62071228027344,0.1777471899986267
15500,0.01,49.603782653808594,0.1658460944890976
15550,0.01,49.56317901611328,0.16574491560459137
15600,0.01,49.503623962402344,0.16832390427589417
15650,0.01,49.47822570800781,0.16525202989578247
15700,0.01,49.43510437011719,0.16510051488876343
15750,0.01,49.3955192565918,0.16520175337791443
15800,0.01,49.352596282958984,0.16482137143611908
15850,0.01,49.30363464355469,0.16541585326194763
15900,0.01,49.27434158325195,0.16467247903347015
15950,0.01,49.22576904296875,0.16481730341911316
16000,0.01,49.189170837402344,0.16444914042949677
16050,0.01,49.15272521972656,0.16449671983718872
16100,0.01,49.11845397949219,0.16434870660305023
16150,0.01,49.078147888183594,0.1640913337469101
16200,0.01,49.03980255126953,0.16402260959148407
16250,0.01,48.9619026184082,0.18573316931724548
16300,0.01,48.96937561035156,0.1639464795589447
16350,0.01,48.93204116821289,0.16382917761802673
16400,0.01,48.895111083984375,0.1637917309999466
16450,0.01,48.88645553588867,0.17144089937210083
16500,0.01,48.82649612426758,0.16373367607593536
16550,0.01,48.79167938232422,0.16366341710090637
16600,0.01,48.75892639160156,0.1636340618133545
16650,0.01,48.7231330871582,0.1640370488166809
16700,0.01,48.69391632080078,0.16355569660663605
16750,0.01,48.6597785949707,0.16354398429393768
16800,0.01,48.617835998535156,0.1677558273077011
16850,0.01,48.595542907714844,0.16352365911006927
16900,0.01,48.563323974609375,0.16352041065692902
16950,0.01,48.544532775878906,0.16456246376037598
17000,0.01,48.50425338745117,0.16349290311336517
17050,0.01,48.47327423095703,0.16349251568317413
17100,0.01,48.46896743774414,0.17006826400756836
17150,0.01,48.411563873291016,0.16358305513858795
17200,0.01,48.39693832397461,0.1649276316165924
17250,0.01,48.351898193359375,0.16385263204574585
17300,0.01,48.32939529418945,0.16353030502796173
17350,0.01,48.30188751220703,0.16356942057609558
17400,0.01,48.275489807128906,0.16364432871341705
17450,0.01,48.20867919921875,0.17837242782115936
17500,0.01,48.22092056274414,0.16360533237457275
17550,0.01,48.19520568847656,0.16362321376800537
17600,0.01,48.160011291503906,0.16606540977954865
17650,0.01,48.145599365234375,0.16369561851024628
17700,0.01,48.126220703125,0.1641359180212021
17750,0.01,48.094810485839844,0.16375809907913208
17800,0.01,48.07917404174805,0.16735659539699554
17850,0.01,48.052040100097656,0.1639728993177414
17900,0.01,48.025516510009766,0.16382914781570435
17950,0.01,47.99807357788086,0.1641361117362976
18000,0.01,47.980064392089844,0.1639174371957779
18050,0.01,47.960540771484375,0.16406553983688354
18100,0.01,47.95648193359375,0.1669304072856903
18150,0.01,47.92088317871094,0.1640932559967041
18200,0.01,47.89891052246094,0.1647128462791443
18250,0.01,47.87205505371094,0.1644526571035385
18300,0.01,47.859134674072266,0.16415080428123474
18350,0.01,47.83893585205078,0.16477318108081818
18400,0.01,47.8150634765625,0.16503560543060303
18450,0.01,47.802642822265625,0.1642095446586609
18500,0.01,47.77068328857422,0.16854891180992126
18550,0.01,47.766014099121094,0.1642899215221405
18600,0.01,47.752723693847656,0.16491000354290009
18650,0.01,47.74122619628906,0.1647169440984726
18700,0.01,47.72289276123047,0.16459843516349792
18750,0.01,47.7078857421875,0.16508406400680542
18800,0.01,47.68132781982422,0.16496029496192932
18850,0.01,47.678749084472656,0.16464439034461975
18900,0.01,47.659996032714844,0.1645057499408722
18950,0.01,47.64003372192383,0.1648697704076767
19000,0.01,47.63115692138672,0.16453038156032562
19050,0.01,47.63169860839844,0.16630242764949799
19100,0.01,47.60409927368164,0.1646057665348053
19150,0.01,47.5910758972168,0.16462992131710052
19200,0.01,47.584659576416016,0.16478721797466278
19250,0.01,47.571346282958984,0.16497299075126648
19300,0.01,47.55574417114258,0.1646946221590042
19350,0.01,47.546993255615234,0.1649664044380188
19400,0.01,47.53559112548828,0.16517898440361023
19450,0.01,47.520774841308594,0.16477540135383606
19500,0.01,47.486534118652344,0.17763864994049072
19550,0.01,47.500160217285156,0.16486050188541412
19600,0.01,47.488983154296875,0.16485287249088287
19650,0.01,47.49603271484375,0.16792269051074982
19700,0.01,47.468177795410156,0.164950430393219
19750,0.01,47.45645523071289,0.16640327870845795
19800,0.01,47.451332092285156,0.16495350003242493
19850,0.01,47.46159362792969,0.16997139155864716
19900,0.01,47.433189392089844,0.16499313712120056
19950,0.01,47.42223358154297,0.16507670283317566
0,0.1,1105.39111328125,18487.908203125
50,0.1,592.948486328125,5665.26220703125
100,0.1,383.2647705078125,2291.73828125
150,0.1,279.4843444824219,1084.704345703125
200,0.1,219.15005493164062,569.9051513671875
250,0.1,180.8045196533203,325.960693359375
300,0.1,154.85037231445312,199.84085083007812
350,0.1,136.39059448242188,129.5888671875
400,0.1,122.72308349609375,87.94026947021484
450,0.1,112.26312255859375,61.96526336669922
500,0.1,104.03154754638672,45.0965576171875
550,0.1,97.39588928222656,33.784423828125
600,0.1,91.9327392578125,26.001256942749023
650,0.1,87.35064697265625,20.533283233642578
700,0.1,83.44448852539062,16.62476348876953
750,0.1,80.06726837158203,13.789815902709961
800,0.1,77.11177062988281,11.707571029663086
850,0.1,74.49858856201172,10.16143798828125
900,0.1,72.16792297363281,9.002567291259766
950,0.1,70.07384490966797,8.126920700073242
1000,0.1,68.18045806884766,7.46075963973999
1050,0.1,66.45933532714844,6.951136112213135
1100,0.1,64.88737487792969,6.5595502853393555
1150,0.1,63.44560241699219,6.257721900939941
1200,0.1,62.11827087402344,6.024633407592773
1250,0.1,60.89201354980469,5.844512939453125
1300,0.1,59.75545883178711,5.705413818359375
1350,0.1,58.698822021484375,5.598203659057617
1400,0.1,57.713558197021484,5.515857696533203
1450,0.1,56.792266845703125,5.452932357788086
1500,0.1,55.928436279296875,5.4051666259765625
1550,0.1,55.116355895996094,5.3692307472229
1600,0.1,54.350914001464844,5.342475891113281
1650,0.1,53.62761688232422,5.3228254318237305
1700,0.1,52.94245910644531,5.30860710144043
1750,0.1,52.2918701171875,5.298506736755371
1800,0.1,51.672637939453125,5.291453838348389
1850,0.1,51.081871032714844,5.286606311798096
1900,0.1,50.517051696777344,5.283281326293945
1950,0.1,49.97578811645508,5.280938148498535
2000,0.1,49.45600891113281,5.27913761138916
2050,0.1,48.95584487915039,5.2775373458862305
2100,0.1,48.47358703613281,5.275865077972412
2150,0.1,48.00772476196289,5.273904800415039
2200,0.1,47.55678176879883,5.271491050720215
2250,0.1,47.119529724121094,5.268492221832275
2300,0.1,46.694801330566406,5.2648162841796875
2350,0.1,46.281517028808594,5.260390758514404
2400,0.1,45.87882614135742,5.2551679611206055
2450,0.1,45.48577880859375,5.2491230964660645
2500,0.1,45.101539611816406,5.242240905761719
2550,0.1,44.725494384765625,5.234510898590088
2600,0.1,44.35700988769531,5.225942611694336
2650,0.1,43.99542999267578,5.216554641723633
2700,0.1,43.640140533447266,5.206364154815674
2750,0.1,43.290828704833984,5.1953935623168945
2800,0.1,42.94700622558594,5.183671951293945
2850,0.1,42.60814666748047,5.171243667602539
2900,0.1,42.27412033081055,5.158120632171631
2950,0.1,41.94447326660156,5.144357204437256
3000,0.1,41.61895751953125,5.1299824714660645
3050,0.1,41.29735565185547,5.115034580230713
3100,0.1,40.979461669921875,5.099549293518066
3150,0.1,40.6650390625,5.083565711975098
3200,0.1,40.35398864746094,5.067114353179932
3250,0.1,40.046119689941406,5.050236701965332
3300,0.1,39.74134063720703,5.0329670906066895
3350,0.1,39.439544677734375,5.015328884124756
3400,0.1,39.14068603515625,4.99736213684082
3450,0.1,38.844696044921875,4.9790940284729
3500,0.1,38.55149841308594,4.96055269241333
3550,0.1,38.26108169555664,4.941763877868652
3600,0.1,37.973426818847656,4.922751426696777
3650,0.1,37.68852996826172,4.903542518615723
3700,0.1,37.40639114379883,4.88415002822876
3750,0.1,37.12702178955078,4.864596843719482
3800,0.1,36.85044860839844,4.844897747039795
3850,0.1,36.57665252685547,4.825070858001709
3900,0.1,36.30570983886719,4.805126190185547
3950,0.1,36.03765869140625,4.7850728034973145
4000,0.1,35.77253723144531,4.764918327331543
4050,0.1,35.510353088378906,4.744673252105713
4100,0.1,35.25118637084961,4.724338054656982
4150,0.1,34.99507141113281,4.703915119171143
4200,0.1,34.74205780029297,4.683404922485352
4250,0.1,34.49217987060547,4.662807464599609
4300,0.1,34.245506286621094,4.642115592956543
4350,0.1,34.00206756591797,4.621327877044678
4400,0.1,33.76190185546875,4.600438117980957
4450,0.1,33.525054931640625,4.579433441162109
4500,0.1,33.291587829589844,4.5583062171936035
4550,0.1,33.06153106689453,4.5370402336120605
4600,0.1,32.83493423461914,4.515625476837158
4650,0.1,32.611839294433594,4.494046211242676
4700,0.1,32.39226531982422,4.472288131713867
4750,0.1,32.17625427246094,4.450329780578613
4800,0.1,31.96385383605957,4.428153038024902
4850,0.1,31.75506019592285,4.4057393074035645
4900,0.1,31.549942016601562,4.383066654205322
4950,0.1,31.348480224609375,4.360118865966797
5000,0.1,31.150718688964844,4.336865425109863
5050,0.1,30.956649780273438,4.31329345703125
5100,0.1,30.766305923461914,4.289373397827148
5150,0.1,30.579689025878906,4.265086650848389
5200,0.1,30.396814346313477,4.240406513214111
5250,0.1,30.217689514160156,4.215310573577881
5300,0.1,30.04231071472168,4.18977689743042
5350,0.1,29.87067413330078,4.163783073425293
5400,0.1,29.702768325805664,4.137302875518799
5450,0.1,29.538593292236328,4.110319137573242
5500,0.1,29.378116607666016,4.0828094482421875
5550,0.1,29.22134780883789,4.054752826690674
5600,0.1,29.0682430267334,4.026129245758057
5650,0.1,28.918781280517578,3.9969213008880615
5700,0.1,28.772939682006836,3.9671127796173096
5750,0.1,28.63067626953125,3.936687469482422
5800,0.1,28.49196434020996,3.905627965927124
5850,0.1,28.35675048828125,3.87392520904541
5900,0.1,28.224979400634766,3.8415677547454834
5950,0.1,28.096628189086914,3.8085436820983887
6000,0.1,27.97162628173828,3.7748467922210693
6050,0.1,27.84990119934082,3.7404727935791016
6100,0.1,27.731403350830078,3.7054171562194824
6150,0.1,27.616073608398438,3.6696746349334717
6200,0.1,27.503822326660156,3.633249282836914
6250,0.1,27.394577026367188,3.596147060394287
6300,0.1,27.28826904296875,3.5583698749542236
6350,0.1,27.18480682373047,3.519923448562622
6400,0.1,27.084102630615234,3.480822801589966
6450,0.1,26.98604965209961,3.4410781860351562
6500,0.1,26.89057159423828,3.4007067680358887
6550,0.1,26.797550201416016,3.359724283218384
6600,0.1,26.70690155029297,3.3181536197662354
6650,0.1,26.61849594116211,3.2760202884674072
6700,0.1,26.532238006591797,3.2333476543426514
6750,0.1,26.448015213012695,3.190164566040039
6800,0.1,26.365692138671875,3.1465063095092773
6850,0.1,26.285167694091797,3.1024081707000732
6900,0.1,26.20631980895996,3.0579018592834473
6950,0.1,26.129018783569336,3.013033866882324
7000,0.1,26.05312728881836,2.9678428173065186
7050,0.1,25.97854995727539,2.9223759174346924
7100,0.1,25.905153274536133,2.8766796588897705
7150,0.1,25.832788467407227,2.8308048248291016
7200,0.1,25.76138687133789,2.784799337387085
7250,0.1,25.690784454345703,2.7387211322784424
7300,0.1,25.620901107788086,2.6926229000091553
7350,0.1,25.551616668701172,2.6465578079223633
7400,0.1,25.482837677001953,2.6005859375
7450,0.1,25.414470672607422,2.5547642707824707
7500,0.1,25.346426010131836,2.509148359298706
7550,0.1,25.278644561767578,2.463797092437744
7600,0.1,25.211063385009766,2.418769359588623
7650,0.1,25.143632888793945,2.3741207122802734
7700,0.1,25.076316833496094,2.3299055099487305
7750,0.1,25.009082794189453,2.2861809730529785
7800,0.1,24.941944122314453,2.2429983615875244
7850,0.1,24.874893188476562,2.2004077434539795
7900,0.1,24.807945251464844,2.1584596633911133
7950,0.1,24.741153717041016,2.117201566696167
8000,0.1,24.674541473388672,2.076676845550537
8050,0.1,24.608182907104492,2.036926031112671
8100,0.1,24.542137145996094,1.9979883432388306
8150,0.1,24.47647476196289,1.9599006175994873
8200,0.1,24.411291122436523,1.9226950407028198
8250,0.1,24.346704483032227,1.886401653289795
8300,0.1,24.282772064208984,1.8510465621948242
8350,0.1,24.219606399536133,1.8166536092758179
8400,0.1,24.15730094909668,1.78324294090271
8450,0.1,24.095966339111328,1.750831127166748
8500,0.1,24.03567886352539,1.7194337844848633
8550,0.1,23.976551055908203,1.6890602111816406
8600,0.1,23.918672561645508,1.659717082977295
8650,0.1,23.862106323242188,1.6314102411270142
8700,0.1,23.80693817138672,1.6041417121887207
8750,0.1,23.75323486328125,1.5779083967208862
8800,0.1,23.701065063476562,1.552707552909851
8850,0.1,23.65045928955078,1.52853262424469
8900,0.1,23.601469039916992,1.5053718090057373
8950,0.1,23.554136276245117,1.4832144975662231
9000,0.1,23.508464813232422,1.4620459079742432
9050,0.1,23.4644832611084,1.4418485164642334
9100,0.1,23.422191619873047,1.4226049184799194
9150,0.1,23.381591796875,1.404292106628418
9200,0.1,23.342676162719727,1.3868879079818726
9250,0.1,23.305437088012695,1.3703664541244507
9300,0.1,23.269838333129883,1.354703426361084
9350,0.1,23.235862731933594,1.3398698568344116
9400,0.1,23.203475952148438,1.3258365392684937
9450,0.1,23.172653198242188,1.312574028968811
9500,0.1,23.14334487915039,1.300049901008606
9550,0.1,23.11551856994629,1.2882338762283325
9600,0.1,23.089115142822266,1.2770928144454956
9650,0.1,23.06410026550293,1.2665958404541016
9700,0.1,23.040428161621094,1.2567087411880493
9750,0.1,23.018035888671875,1.2473969459533691
9800,0.1,22.99687957763672,1.238630771636963
9850,0.1,22.976913452148438,1.2303762435913086
9900,0.1,22.95808219909668,1.2226001024246216
9950,0.1,22.940338134765625,1.2152715921401978
10000,0.1,22.923622131347656,1.2083598375320435
10050,0.1,22.907886505126953,1.2018349170684814
10100,0.1,22.893085479736328,1.195666790008545
10150,0.1,22.879169464111328,1.1898281574249268
10200,0.1,22.864089965820312,1.1847153902053833
10250,0.1,22.85442352294922,1.1791906356811523
10300,0.1,22.844221115112305,1.17427659034729
10350,0.1,22.834142684936523,1.169639229774475
10400,0.1,22.824440002441406,1.1652168035507202
10450,0.1,22.809886932373047,1.1631842851638794
10500,0.1,22.80593490600586,1.1572191715240479
10550,0.1,22.799636840820312,1.1531506776809692
10600,0.1,22.79234504699707,1.1494423151016235
10650,0.1,22.785369873046875,1.1458417177200317
10700,0.1,22.76942253112793,1.1490042209625244
10750,0.1,22.771800994873047,1.1391693353652954
10800,0.1,22.767284393310547,1.1356959342956543
10850,0.1,22.761985778808594,1.1324645280838013
10900,0.1,22.7568359375,1.1292870044708252
10950,0.1,22.7578125,1.1280488967895508
11000,0.1,22.747596740722656,1.123134970664978
11050,0.1,22.74343490600586,1.120120882987976
11100,0.1,22.739330291748047,1.1171358823776245
11150,0.1,22.735462188720703,1.1141554117202759
11200,0.1,22.733272552490234,1.111305594444275
11250,0.1,22.728309631347656,1.1083341836929321
11300,0.1,22.724729537963867,1.1054673194885254
11350,0.1,22.7213134765625,1.1025938987731934
11400,0.1,22.723304748535156,1.1017863750457764
11450,0.1,22.715595245361328,1.0968695878982544
11500,0.1,22.712045669555664,1.0940800905227661
11550,0.1,22.709095001220703,1.091255784034729
11600,0.1,22.706016540527344,1.0884430408477783
11650,0.1,22.706363677978516,1.0865159034729004
11700,0.1,22.70069122314453,1.0828297138214111
11750,0.1,22.697786331176758,1.0800654888153076
11800,0.1,22.694969177246094,1.0772860050201416
11850,0.1,22.691978454589844,1.0745195150375366
11900,0.1,22.689117431640625,1.0717788934707642
11950,0.1,22.687082290649414,1.0689736604690552
12000,0.1,22.68423843383789,1.066250205039978
12050,0.1,22.68142318725586,1.0635181665420532
12100,0.1,22.678531646728516,1.0607877969741821
12150,0.1,22.675067901611328,1.0582629442214966
12200,0.1,22.673538208007812,1.0553419589996338
12250,0.1,22.670635223388672,1.0526740550994873
12300,0.1,22.667724609375,1.0500057935714722
12350,0.1,22.664649963378906,1.0473524332046509
12400,0.1,22.66065216064453,1.0454473495483398
12450,0.1,22.659423828125,1.0420506000518799
12500,0.1,22.65650177001953,1.0394551753997803
12550,0.1,22.653404235839844,1.0368787050247192
12600,0.1,22.649734497070312,1.0344581604003906
12650,0.1,22.64842414855957,1.0320292711257935
12700,0.1,22.64511489868164,1.02924644947052
12750,0.1,22.642070770263672,1.026790976524353
12800,0.1,22.63886260986328,1.0243622064590454
12850,0.1,22.635581970214844,1.0219484567642212
12900,0.1,22.634990692138672,1.028064489364624
12950,0.1,22.629955291748047,1.017173171043396
13000,0.1,22.626787185668945,1.0148768424987793
13050,0.1,22.62350845336914,1.0126181840896606
13100,0.1,22.620174407958984,1.0103825330734253
13150,0.1,22.617843627929688,1.0103609561920166
13200,0.1,22.61453628540039,1.005994439125061
13250,0.1,22.611347198486328,1.003893256187439
13300,0.1,22.608121871948242,1.0018287897109985
13350,0.1,22.605636596679688,1.002738118171692
13400,0.1,22.602458953857422,0.9979608058929443
13450,0.1,22.599647521972656,0.9958305358886719
13500,0.1,22.596660614013672,0.9939402937889099
13550,0.1,22.593740463256836,0.9920734763145447
13600,0.1,22.590789794921875,0.9955624341964722
13650,0.1,22.589092254638672,0.988457441329956
13700,0.1,22.58653450012207,0.9867023229598999
13750,0.1,22.58401107788086,0.9850198030471802
13800,0.1,22.581626892089844,0.9833548665046692
13850,0.1,22.579376220703125,0.981706440448761
13900,0.1,22.57862091064453,0.9826741218566895
13950,0.1,22.57606315612793,0.9785174131393433
14000,0.1,22.574275970458984,0.9770020246505737
14050,0.1,22.57256317138672,0.9755178689956665
14100,0.1,22.571016311645508,0.9740452766418457
14150,0.1,22.56970977783203,0.9725930690765381
14200,0.1,22.568363189697266,0.9715160727500916
14250,0.1,22.56792449951172,0.9697467088699341
14300,0.1,22.566970825195312,0.968397319316864
14350,0.1,22.5661678314209,0.9670597910881042
14400,0.1,22.565547943115234,0.9657300710678101
14450,0.1,22.564971923828125,0.9645640850067139
14500,0.1,22.565168380737305,0.9631679654121399
14550,0.1,22.565027236938477,0.9619156718254089
14600,0.1,22.564889907836914,0.9607078433036804
14650,0.1,22.564903259277344,0.9595083594322205
14700,0.1,22.565061569213867,0.9583179354667664
14750,0.1,22.566152572631836,0.9573261141777039
14800,0.1,22.566036224365234,0.9560149312019348
14850,0.1,22.566600799560547,0.954882025718689
14900,0.1,22.567115783691406,0.9537943005561829
14950,0.1,22.56778335571289,0.9527119994163513
15000,0.1,22.567134857177734,0.9528034329414368
15050,0.1,22.56993865966797,0.9505761861801147
15100,0.1,22.57054901123047,0.9495862722396851
15150,0.1,22.571483612060547,0.9485970735549927
15200,0.1,22.572490692138672,0.9476202726364136
15250,0.1,22.57651710510254,0.9492212533950806
15300,0.1,22.575225830078125,0.9457019567489624
15350,0.1,22.576107025146484,0.9448127746582031
15400,0.1,22.57731056213379,0.9439232349395752
15450,0.1,22.578468322753906,0.9430646896362305
15500,0.1,22.580455780029297,0.9422133564949036
15550,0.1,22.581144332885742,0.9414071440696716
15600,0.1,22.582517623901367,0.9406028389930725
15650,0.1,22.583858489990234,0.9398239254951477
15700,0.1,22.58525848388672,0.9390547871589661
15750,0.1,22.580821990966797,0.9609287977218628
15800,0.1,22.587308883666992,0.9377955794334412
15850,0.1,22.588951110839844,0.9370200037956238
15900,0.1,22.590322494506836,0.9363691210746765
15950,0.1,22.591705322265625,0.9357284307479858
16000,0.1,22.593103408813477,0.9350982904434204
16050,0.1,22.598228454589844,0.9420487284660339
16100,0.1,22.596092224121094,0.9340871572494507
16150,0.1,22.596759796142578,0.9334237575531006
16200,0.1,22.598060607910156,0.9328898191452026
16250,0.1,22.599384307861328,0.9323633909225464
16300,0.1,22.597599029541016,0.9384694695472717
16350,0.1,22.601823806762695,0.9314167499542236
16400,0.1,22.602828979492188,0.9309645891189575
16450,0.1,22.604021072387695,0.9305183291435242
16500,0.1,22.60524559020996,0.930077075958252
16550,0.1,22.613285064697266,0.9431047439575195
16600,0.1,22.60715103149414,0.9293094277381897
16650,0.1,22.608318328857422,0.9289234280586243
16700,0.1,22.609416961669922,0.9285489320755005
16750,0.1,22.610523223876953,0.928178608417511
16800,0.1,22.60993766784668,0.9292382001876831
16850,0.1,22.612228393554688,0.9275445938110352
16900,0.1,22.612995147705078,0.9272680282592773
16950,0.1,22.613895416259766,0.9269748330116272
17000,0.1,22.614818572998047,0.9266840815544128
17050,0.1,22.6157283782959,0.9263976812362671
17100,0.1,22.616622924804688,0.926115870475769
17150,0.1,22.617494583129883,0.9258394241333008
17200,0.1,22.61539077758789,0.9293376207351685
17250,0.1,22.619136810302734,0.9253741502761841
17300,0.1,22.61959457397461,0.925130307674408
17350,0.1,22.62038803100586,0.9248923063278198
17400,0.1,22.62115478515625,0.9246597290039062
17450,0.1,22.615570068359375,0.941335141658783
17500,0.1,22.622188568115234,0.9242777824401855
17550,0.1,22.622859954833984,0.924079418182373
17600,0.1,22.623567581176758,0.9238774180412292
17650,0.1,22.624210357666016,0.9236847162246704
17700,0.1,22.6248779296875,0.9234908223152161
17750,0.1,22.623870849609375,0.9243483543395996
17800,0.1,22.6258544921875,0.9231830835342407
17850,0.1,22.626235961914062,0.923025906085968
17900,0.1,22.626758575439453,0.9228664636611938
17950,0.1,22.62727928161621,0.922709047794342
18000,0.1,22.623233795166016,0.9296910762786865
18050,0.1,22.62779998779297,0.9224768877029419
18100,0.1,22.62847137451172,0.9223030805587769
18150,0.1,22.628917694091797,0.9221674203872681
18200,0.1,22.62934112548828,0.922034502029419
18250,0.1,22.621479034423828,0.9468850493431091
