iteration,reg,error,penalty
8500,0.01,53.158447265625,0.5740100741386414
8550,0.01,53.11571502685547,0.5618484020233154
8600,0.01,53.073509216308594,0.5501074194908142
8650,0.01,53.03178405761719,0.5387751460075378
8700,0.01,52.990596771240234,0.5278401970863342
8750,0.01,52.94993591308594,0.5172889232635498
8800,0.01,52.9097900390625,0.5071095824241638
8850,0.01,52.87016296386719,0.4972885251045227
8900,0.01,52.83112335205078,0.4878138303756714
8950,0.01,52.792572021484375,0.4786708354949951
9000,0.01,52.754608154296875,0.4698476493358612
9050,0.01,52.71721649169922,0.4613319933414459
9100,0.01,52.68033981323242,0.45311227440834045
9150,0.01,52.64398956298828,0.44517481327056885
9200,0.01,52.60826110839844,0.43750688433647156
9250,0.01,52.57302474975586,0.4300987720489502
9300,0.01,52.53833770751953,0.4229373037815094
9350,0.01,52.504188537597656,0.41601234674453735
9400,0.01,52.4705810546875,0.40931257605552673
9450,0.01,52.43743896484375,0.4028281271457672
9500,0.01,52.404815673828125,0.3965485095977783
9550,0.01,52.37261962890625,0.3904649317264557
9600,0.01,52.34086990356445,0.3845677971839905
9650,0.01,52.30949401855469,0.37884896993637085
9700,0.01,52.27877426147461,0.3733084201812744
9750,0.01,52.24859619140625,0.36794620752334595
9800,0.01,52.21849060058594,0.36273592710494995
9850,0.01,52.188594818115234,0.3576686978340149
9900,0.01,52.15928649902344,0.3527575731277466
9950,0.01,52.129852294921875,0.3479676842689514
10000,0.01,52.10048294067383,0.34331732988357544
10050,0.01,52.0711669921875,0.33878588676452637
10100,0.01,52.042869567871094,0.33477750420570374
10150,0.01,52.01280212402344,0.3300798833370209
10200,0.01,51.983577728271484,0.3258967101573944
10250,0.01,51.95416259765625,0.32181650400161743
10300,0.01,51.9237060546875,0.31838926672935486
10350,0.01,51.895172119140625,0.3139696419239044
10400,0.01,51.865196228027344,0.3101930320262909
10450,0.01,51.83500671386719,0.3065095543861389
10500,0.01,51.80497741699219,0.3030664622783661
10550,0.01,51.773895263671875,0.29941561818122864
10600,0.01,51.74277877807617,0.296004980802536
10650,0.01,51.71131134033203,0.2926754355430603
10700,0.01,51.67961502075195,0.289443701505661
10750,0.01,51.647117614746094,0.2862837612628937
10800,0.01,51.614288330078125,0.28321048617362976
10850,0.01,51.581016540527344,0.28021228313446045
10900,0.01,51.54806137084961,0.2780466079711914
10950,0.01,51.51299285888672,0.27447089552879333
11000,0.01,51.477848052978516,0.27171799540519714
11050,0.01,51.442325592041016,0.2690395712852478
11100,0.01,51.406349182128906,0.2664291560649872
11150,0.01,51.369956970214844,0.2638857066631317
11200,0.01,51.33311080932617,0.2614782154560089
11250,0.01,51.29499435424805,0.2590435743331909
11300,0.01,51.25672912597656,0.2567269802093506
11350,0.01,51.21809387207031,0.25447288155555725
11400,0.01,51.17816925048828,0.25368374586105347
11450,0.01,51.13908767700195,0.2501853108406067
11500,0.01,51.0986442565918,0.24813717603683472
11550,0.01,51.0579948425293,0.24615365266799927
11600,0.01,51.017242431640625,0.2443142533302307
11650,0.01,50.97511291503906,0.24239319562911987
11700,0.01,50.933128356933594,0.24060936272144318
11750,0.01,50.89104461669922,0.23887920379638672
11800,0.01,50.849151611328125,0.2375936210155487
11850,0.01,50.805259704589844,0.23562771081924438
11900,0.01,50.76227569580078,0.23408536612987518
11950,0.01,50.7193603515625,0.23259367048740387
12000,0.01,50.675559997558594,0.23157483339309692
12050,0.01,50.63255310058594,0.22980649769306183
12100,0.01,50.589298248291016,0.22848829627037048
12150,0.01,50.54639434814453,0.22721552848815918
12200,0.01,50.50202560424805,0.22791807353496552
12250,0.01,50.460044860839844,0.2248568832874298
12300,0.01,50.417640686035156,0.22374899685382843
12350,0.01,50.375789642333984,0.22267796099185944
12400,0.01,50.33429718017578,0.22164325416088104
12450,0.01,50.29376983642578,0.2211761176586151
12500,0.01,50.2518310546875,0.2197389453649521
12550,0.01,50.211891174316406,0.2188403159379959
12600,0.01,50.172584533691406,0.21796970069408417
12650,0.01,50.13679504394531,0.22245042026042938
12700,0.01,50.09545135498047,0.2163587212562561
12750,0.01,50.05849838256836,0.21560485661029816
12800,0.01,50.02238464355469,0.2148706167936325
12850,0.01,49.986812591552734,0.21415798366069794
12900,0.01,49.950439453125,0.21539968252182007
12950,0.01,49.918174743652344,0.21284769475460052
13000,0.01,49.88582992553711,0.21220551431179047
13050,0.01,49.85399627685547,0.21159017086029053
13100,0.01,49.823402404785156,0.21127445995807648
13150,0.01,49.792484283447266,0.21046176552772522
13200,0.01,49.7634391784668,0.20987480878829956
13250,0.01,49.734893798828125,0.20933377742767334
13300,0.01,49.707008361816406,0.20882436633110046
13350,0.01,49.68150329589844,0.2084778994321823
13400,0.01,49.65452575683594,0.20781606435775757
13450,0.01,49.629234313964844,0.20733633637428284
13500,0.01,49.603302001953125,0.2069634199142456
13550,0.01,49.58216094970703,0.20645716786384583
13600,0.01,49.557395935058594,0.20599159598350525
13650,0.01,49.53390121459961,0.20557266473770142
13700,0.01,49.514625549316406,0.2057836502790451
13750,0.01,49.49147033691406,0.20474475622177124
13800,0.01,49.472755432128906,0.20449188351631165
13850,0.01,49.45029830932617,0.20395752787590027
13900,0.01,49.43132400512695,0.20362789928913116
13950,0.01,49.41489028930664,0.2032342255115509
14000,0.01,49.39495086669922,0.20281986892223358
14050,0.01,49.376747131347656,0.20246483385562897
14100,0.01,49.3470458984375,0.21363237500190735
14150,0.01,49.34369659423828,0.20175470411777496
14200,0.01,49.314395904541016,0.21001854538917542
14250,0.01,49.31290054321289,0.20110079646110535
14300,0.01,49.29603958129883,0.20073933899402618
14350,0.01,49.28419876098633,0.20143276453018188
14400,0.01,49.26457214355469,0.20038528740406036
14450,0.01,49.25425720214844,0.19974379241466522
14500,0.01,49.23549270629883,0.20022869110107422
14550,0.01,49.225738525390625,0.1991090327501297
14600,0.01,49.208251953125,0.199906125664711
14650,0.01,49.1978874206543,0.19868481159210205
14700,0.01,49.195125579833984,0.2000114917755127
14750,0.01,49.174537658691406,0.19786427915096283
14800,0.01,49.16124725341797,0.19759288430213928
14850,0.01,49.15144348144531,0.197273850440979
14900,0.01,49.14021301269531,0.19697321951389313
14950,0.01,49.127784729003906,0.19663706421852112
15000,0.01,49.13105773925781,0.20480914413928986
15050,0.01,49.104736328125,0.1960970163345337
15100,0.01,49.10853576660156,0.20117825269699097
15150,0.01,49.082183837890625,0.19551242887973785
15200,0.01,49.07209777832031,0.195489764213562
15250,0.01,49.06793975830078,0.19549813866615295
15300,0.01,49.05099105834961,0.19463762640953064
15350,0.01,49.03196716308594,0.1981210708618164
15400,0.01,49.03148651123047,0.19413037598133087
15450,0.01,49.007591247558594,0.19988049566745758
15500,0.01,49.01200866699219,0.1935051828622818
15550,0.01,48.98966979980469,0.19789278507232666
15600,0.01,48.99022674560547,0.19314782321453094
15650,0.01,48.98362350463867,0.1928616166114807
15700,0.01,48.98986053466797,0.19793078303337097
15750,0.01,48.9671630859375,0.19229216873645782
15800,0.01,48.9556884765625,0.19190041720867157
15850,0.01,48.94671630859375,0.19398798048496246
15900,0.01,48.936622619628906,0.19141489267349243
15950,0.01,48.9236946105957,0.19144657254219055
16000,0.01,48.91393280029297,0.19137907028198242
16050,0.01,48.909420013427734,0.19078706204891205
16100,0.01,48.900901794433594,0.19037169218063354
16150,0.01,48.890201568603516,0.19072963297367096
16200,0.01,48.88239669799805,0.18990550935268402
16250,0.01,48.86797332763672,0.19048282504081726
16300,0.01,48.863746643066406,0.18959005177021027
16350,0.01,48.85643768310547,0.1891985833644867
16400,0.01,48.851131439208984,0.18905344605445862
16450,0.01,48.839202880859375,0.18871767818927765
16500,0.01,48.840545654296875,0.1894591897726059
16550,0.01,48.823577880859375,0.1882409006357193
16600,0.01,48.80893325805664,0.19018590450286865
16650,0.01,48.80805587768555,0.18782822787761688
16700,0.01,48.79912185668945,0.18784306943416595
16750,0.01,48.79419708251953,0.1875702291727066
16800,0.01,48.78368377685547,0.18722721934318542
16850,0.01,48.773406982421875,0.18690265715122223
16900,0.01,48.769195556640625,0.1870393306016922
16950,0.01,48.75757598876953,0.18646852672100067
17000,0.01,48.74540710449219,0.18689987063407898
17050,0.01,48.74220657348633,0.18603524565696716
17100,0.01,48.737464904785156,0.18937484920024872
17150,0.01,48.72520446777344,0.18568108975887299
17200,0.01,48.715118408203125,0.18572098016738892
17250,0.01,48.71002197265625,0.1852123737335205
17300,0.01,48.704376220703125,0.18536320328712463
17350,0.01,48.6964111328125,0.18476444482803345
17400,0.01,48.69159698486328,0.18471872806549072
17450,0.01,48.68104553222656,0.1843663454055786
17500,0.01,48.67680358886719,0.18423548340797424
17550,0.01,48.66727828979492,0.18395373225212097
17600,0.01,48.69767761230469,0.20214217901229858
17650,0.01,48.652687072753906,0.18357008695602417
17700,0.01,48.64502716064453,0.18337251245975494
17750,0.01,48.640968322753906,0.18346765637397766
17800,0.01,48.629940032958984,0.18322522938251495
17850,0.01,48.638851165771484,0.1857338547706604
17900,0.01,48.62006759643555,0.18259458243846893
17950,0.01,48.61083984375,0.18239888548851013
18000,0.01,48.60313034057617,0.1834109127521515
18050,0.01,48.59703826904297,0.1820327639579773
18100,0.01,48.589534759521484,0.1818530559539795
18150,0.01,48.58406066894531,0.18261903524398804
18200,0.01,48.57640838623047,0.1814938187599182
18250,0.01,48.576988220214844,0.18206098675727844
18300,0.01,48.56322479248047,0.18112672865390778
18350,0.01,48.52637481689453,0.1941099464893341
18400,0.01,48.549232482910156,0.180832177400589
18450,0.01,48.54249572753906,0.18060554563999176
18500,0.01,48.53335952758789,0.1812715083360672
18550,0.01,48.530948638916016,0.18037806451320648
18600,0.01,48.54576110839844,0.18866200745105743
18650,0.01,48.51739501953125,0.1799449473619461
18700,0.01,48.488441467285156,0.18634922802448273
18750,0.01,48.502655029296875,0.17964841425418854
18800,0.01,48.501121520996094,0.18041163682937622
18850,0.01,48.48882293701172,0.1792849749326706
18900,0.01,48.48540496826172,0.17972904443740845
18950,0.01,48.474708557128906,0.17895585298538208
19000,0.01,48.47473907470703,0.18049442768096924
19050,0.01,48.46149826049805,0.17865580320358276
19100,0.01,48.459373474121094,0.17873339354991913
19150,0.01,48.44804000854492,0.1784154623746872
19200,0.01,48.43849563598633,0.17848938703536987
19250,0.01,48.43968963623047,0.1781739890575409
19300,0.01,48.432437896728516,0.17797523736953735
19350,0.01,48.42109680175781,0.17807607352733612
19400,0.01,48.41689682006836,0.177588552236557
19450,0.01,48.419349670410156,0.17842015624046326
19500,0.01,48.40460205078125,0.17730064690113068
19550,0.01,48.38595199584961,0.18047726154327393
19600,0.01,48.39126968383789,0.17708779871463776
19650,0.01,48.38916015625,0.1772136241197586
19700,0.01,48.378780364990234,0.17676594853401184
19750,0.01,48.37477111816406,0.17703568935394287
19800,0.01,48.36552810668945,0.17647486925125122
19850,0.01,48.355224609375,0.176622211933136
19900,0.01,48.355316162109375,0.1764451265335083
19950,0.01,48.3380126953125,0.17714597284793854
0,0.1,1299.3541259765625,24258.685546875
50,0.1,694.9048461914062,6997.5576171875
100,0.1,452.2664794921875,2733.676025390625
150,0.1,331.33819580078125,1247.146728515625
200,0.1,259.56097412109375,630.7371826171875
250,0.1,213.64981079101562,345.897216796875
300,0.1,182.70555114746094,202.8643798828125
350,0.1,160.8968505859375,126.18034362792969
400,0.1,144.92697143554688,82.76541900634766
450,0.1,132.84378051757812,56.99468231201172
500,0.1,123.44022369384766,41.03593444824219
550,0.1,115.9405746459961,30.763036727905273
600,0.1,109.82977294921875,23.908857345581055
650,0.1,104.75557708740234,19.180442810058594
700,0.1,100.47122192382812,15.815486907958984
750,0.1,96.79998779296875,13.351109504699707
800,0.1,93.61273193359375,11.498397827148438
850,0.1,90.8133316040039,10.072315216064453
900,0.1,88.32923889160156,8.951687812805176
950,0.1,86.10469818115234,8.055267333984375
1000,0.1,84.09626770019531,7.327303886413574
1050,0.1,82.26969146728516,6.728835105895996
1100,0.1,80.59758758544922,6.2319254875183105
1150,0.1,79.05776977539062,5.816128730773926
1200,0.1,77.63215637207031,5.46614933013916
1250,0.1,76.30587768554688,5.170297145843506
1300,0.1,75.06657409667969,4.919441223144531
1350,0.1,73.9038314819336,4.706318378448486
1400,0.1,72.80906677246094,4.525016784667969
1450,0.1,71.77481079101562,4.370754241943359
1500,0.1,70.79486083984375,4.239459991455078
1550,0.1,69.8638916015625,4.1277594566345215
1600,0.1,68.97723388671875,4.032778263092041
1650,0.1,68.13092041015625,3.952071189880371
1700,0.1,67.32151794433594,3.8835322856903076
1750,0.1,66.54597473144531,3.825355052947998
1800,0.1,65.80165100097656,3.7759814262390137
1850,0.1,65.08615112304688,3.7340550422668457
1900,0.1,64.3973617553711,3.6984243392944336
1950,0.1,63.73344421386719,3.6680800914764404
2000,0.1,63.092674255371094,3.642146110534668
2050,0.1,62.47357940673828,3.6198670864105225
2100,0.1,61.87471389770508,3.600595474243164
2150,0.1,61.29480743408203,3.5837719440460205
2200,0.1,60.732730865478516,3.5689010620117188
2250,0.1,60.18731689453125,3.5555684566497803
2300,0.1,59.65760040283203,3.543428659439087
2350,0.1,59.142696380615234,3.532155990600586
2400,0.1,58.641700744628906,3.5214998722076416
2450,0.1,58.153839111328125,3.511230707168579
2500,0.1,57.67828369140625,3.5011727809906006
2550,0.1,57.214454650878906,3.491152286529541
2600,0.1,56.761634826660156,3.4810373783111572
2650,0.1,56.31922912597656,3.470729112625122
2700,0.1,55.886619567871094,3.4601316452026367
2750,0.1,55.463294982910156,3.44917631149292
2800,0.1,55.04876708984375,3.4378082752227783
2850,0.1,54.64253234863281,3.4259912967681885
2900,0.1,54.24421691894531,3.4136829376220703
2950,0.1,53.85332489013672,3.4008731842041016
3000,0.1,53.4695930480957,3.3875393867492676
3050,0.1,53.09258270263672,3.3736870288848877
3100,0.1,52.72199249267578,3.359314441680908
3150,0.1,52.35755920410156,3.344425678253174
3200,0.1,51.99895477294922,3.329040288925171
3250,0.1,51.645912170410156,3.313162088394165
3300,0.1,51.298179626464844,3.2968242168426514
3350,0.1,50.95545959472656,3.2800557613372803
3400,0.1,50.617698669433594,3.2628653049468994
3450,0.1,50.28459930419922,3.245290756225586
3500,0.1,49.95600128173828,3.2273476123809814
3550,0.1,49.63165283203125,3.209077835083008
3600,0.1,49.311546325683594,3.1904990673065186
3650,0.1,48.995521545410156,3.1716442108154297
3700,0.1,48.68347930908203,3.15252947807312
3750,0.1,48.37519454956055,3.1331963539123535
3800,0.1,48.07062530517578,3.1136648654937744
3850,0.1,47.76971435546875,3.093960762023926
3900,0.1,47.47235107421875,3.0741050243377686
3950,0.1,47.17851257324219,3.05411696434021
4000,0.1,46.88813781738281,3.0340118408203125
4050,0.1,46.60111999511719,3.013814687728882
4100,0.1,46.31739807128906,2.9935460090637207
4150,0.1,46.03697967529297,2.9732136726379395
4200,0.1,45.759864807128906,2.9528284072875977
4250,0.1,45.48602294921875,2.9323980808258057
4300,0.1,45.21538543701172,2.9119348526000977
4350,0.1,44.94799041748047,2.8914380073547363
4400,0.1,44.683841705322266,2.870913028717041
4450,0.1,44.42290115356445,2.850360155105591
4500,0.1,44.16517639160156,2.829782009124756
4550,0.1,43.91062545776367,2.8091771602630615
4600,0.1,43.659332275390625,2.7885351181030273
4650,0.1,43.41123962402344,2.7678580284118652
4700,0.1,43.166358947753906,2.7471330165863037
4750,0.1,42.924678802490234,2.7263569831848145
4800,0.1,42.68622589111328,2.705517530441284
4850,0.1,42.45097732543945,2.6846022605895996
4900,0.1,42.21894836425781,2.6636064052581787
4950,0.1,41.990211486816406,2.6425082683563232
5000,0.1,41.764713287353516,2.6212971210479736
5050,0.1,41.54241943359375,2.599963665008545
5100,0.1,41.323333740234375,2.5784926414489746
5150,0.1,41.1074333190918,2.5568785667419434
5200,0.1,40.89479064941406,2.5350961685180664
5250,0.1,40.68531799316406,2.5131402015686035
5300,0.1,40.47900390625,2.4909963607788086
5350,0.1,40.27581024169922,2.468660354614258
5400,0.1,40.07579040527344,2.446112632751465
5450,0.1,39.87885284423828,2.423348903656006
5500,0.1,39.68494415283203,2.4003634452819824
5550,0.1,39.49407958984375,2.377150297164917
5600,0.1,39.30621337890625,2.3536975383758545
5650,0.1,39.12126159667969,2.3300116062164307
5700,0.1,38.939178466796875,2.3060903549194336
5750,0.1,38.76000213623047,2.281923770904541
5800,0.1,38.583580017089844,2.2575299739837646
5850,0.1,38.40988540649414,2.2329063415527344
5900,0.1,38.238861083984375,2.208061695098877
5950,0.1,38.07048034667969,2.1830034255981445
6000,0.1,37.90461730957031,2.1577470302581787
6050,0.1,37.7412223815918,2.1323070526123047
6100,0.1,37.58027648925781,2.1066958904266357
6150,0.1,37.421653747558594,2.080937147140503
6200,0.1,37.265281677246094,2.05505108833313
6250,0.1,37.111083984375,2.0290639400482178
6300,0.1,36.95903015136719,2.002998113632202
6350,0.1,36.809017181396484,1.9768812656402588
6400,0.1,36.660945892333984,1.9507482051849365
6450,0.1,36.514739990234375,1.9246282577514648
6500,0.1,36.370338439941406,1.898554801940918
6550,0.1,36.227691650390625,1.872560977935791
6600,0.1,36.08671188354492,1.8466835021972656
6650,0.1,35.94729995727539,1.82096266746521
6700,0.1,35.80937194824219,1.7954331636428833
6750,0.1,35.6728630065918,1.7701359987258911
6800,0.1,35.5377311706543,1.7451047897338867
6850,0.1,35.4039192199707,1.7203770875930786
6900,0.1,35.271331787109375,1.6959919929504395
6950,0.1,35.13991165161133,1.671987533569336
7000,0.1,35.009586334228516,1.6483944654464722
7050,0.1,34.88034439086914,1.6252446174621582
7100,0.1,34.75212478637695,1.6025691032409668
7150,0.1,34.62495803833008,1.5803910493850708
7200,0.1,34.49875259399414,1.5587389469146729
7250,0.1,34.37348175048828,1.5376383066177368
7300,0.1,34.2491569519043,1.5171027183532715
7350,0.1,34.12581253051758,1.497145414352417
7400,0.1,34.0034294128418,1.4777802228927612
7450,0.1,33.88201904296875,1.4590166807174683
7500,0.1,33.76164245605469,1.440854549407959
7550,0.1,33.64232635498047,1.4232971668243408
7600,0.1,33.52409362792969,1.4063447713851929
7650,0.1,33.40704345703125,1.389984369277954
7700,0.1,33.29119873046875,1.3742135763168335
7750,0.1,33.1766357421875,1.359018087387085
7800,0.1,33.06343460083008,1.344382882118225
7850,0.1,32.95163345336914,1.330295205116272
7900,0.1,32.841346740722656,1.3167316913604736
7950,0.1,32.73258590698242,1.3036768436431885
8000,0.1,32.625450134277344,1.2911089658737183
8050,0.1,32.51996994018555,1.279008150100708
8100,0.1,32.41619873046875,1.2673505544662476
8150,0.1,32.314170837402344,1.2561153173446655
8200,0.1,32.21391296386719,1.2452812194824219
8250,0.1,32.11544418334961,1.2348263263702393
8300,0.1,32.01875686645508,1.2247320413589478
8350,0.1,31.92387580871582,1.2149746417999268
8400,0.1,31.830764770507812,1.2055387496948242
8450,0.1,31.739418029785156,1.1964061260223389
8500,0.1,31.649799346923828,1.1875592470169067
8550,0.1,31.561874389648438,1.1789827346801758
8600,0.1,31.47562026977539,1.170662522315979
8650,0.1,31.39096450805664,1.1625847816467285
8700,0.1,31.30789566040039,1.154737114906311
8750,0.1,31.226335525512695,1.1471092700958252
8800,0.1,31.146255493164062,1.1396913528442383
8850,0.1,31.067602157592773,1.1324737071990967
8900,0.1,30.990333557128906,1.1254476308822632
8950,0.1,30.914424896240234,1.118605136871338
9000,0.1,30.83980941772461,1.1119434833526611
9050,0.1,30.766483306884766,1.1054517030715942
9100,0.1,30.69439697265625,1.0991276502609253
9150,0.1,30.623531341552734,1.092966914176941
9200,0.1,30.55386734008789,1.08696448802948
9250,0.1,30.485382080078125,1.0811184644699097
9300,0.1,30.418071746826172,1.075425624847412
9350,0.1,30.351940155029297,1.0698812007904053
9400,0.1,30.286964416503906,1.0644859075546265
9450,0.1,30.223173141479492,1.0592353343963623
9500,0.1,30.160541534423828,1.054131269454956
9550,0.1,30.099109649658203,1.0491688251495361
9600,0.1,30.03885841369629,1.0443509817123413
9650,0.1,29.979829788208008,1.0396724939346313
9700,0.1,29.922008514404297,1.0351364612579346
9750,0.1,29.865455627441406,1.0307377576828003
9800,0.1,29.810142517089844,1.0264791250228882
9850,0.1,29.756132125854492,1.0223571062088013
9900,0.1,29.703414916992188,1.018372654914856
9950,0.1,29.652002334594727,1.0145262479782104
10000,0.1,29.601926803588867,1.0108119249343872
10050,0.1,29.55318832397461,1.0072343349456787
10100,0.1,29.505828857421875,1.0037851333618164
10150,0.1,29.459840774536133,1.000468373298645
10200,0.1,29.415203094482422,0.9972833395004272
10250,0.1,29.371980667114258,0.9942216277122498
10300,0.1,29.330142974853516,0.9912863969802856
10350,0.1,29.289703369140625,0.9884717464447021
10400,0.1,29.250661849975586,0.9857750535011292
10450,0.1,29.213836669921875,0.9831116199493408
10500,0.1,29.176982879638672,0.9807050824165344
10550,0.1,29.141815185546875,0.9783803224563599
10600,0.1,29.108291625976562,0.9761300086975098
10650,0.1,29.075950622558594,0.9739971160888672
10700,0.1,29.044567108154297,0.9720113277435303
10750,0.1,29.015682220458984,0.969976544380188
10800,0.1,28.987581253051758,0.9680887460708618
10850,0.1,28.960674285888672,0.966288685798645
10900,0.1,28.93362045288086,0.9647386074066162
10950,0.1,28.9110107421875,0.9628704190254211
11000,0.1,28.88698959350586,0.9613665342330933
11050,0.1,28.864778518676758,0.9598537683486938
11100,0.1,28.843687057495117,0.9583942890167236
11150,0.1,28.82667350769043,0.9567708373069763
11200,0.1,28.804664611816406,0.9556376338005066
11250,0.1,28.78636932373047,0.9543581604957581
11300,0.1,28.76924705505371,0.9530907869338989
11350,0.1,28.75119400024414,0.9521010518074036
11400,0.1,28.73785400390625,0.9506466388702393
11450,0.1,28.722997665405273,0.9495136737823486
11500,0.1,28.709270477294922,0.948366641998291
11550,0.1,28.69422149658203,0.9475144743919373
11600,0.1,28.683712005615234,0.946171760559082
11650,0.1,28.672136306762695,0.9450777769088745
11700,0.1,28.66427230834961,0.9437741041183472
11750,0.1,28.650516510009766,0.9429675340652466
11800,0.1,28.640796661376953,0.9419006705284119
11850,0.1,28.631851196289062,0.9408112168312073
11900,0.1,28.62139892578125,0.9399715662002563
11950,0.1,28.614337921142578,0.9387741088867188
12000,0.1,28.606517791748047,0.9377270340919495
12050,0.1,28.59420394897461,0.937518835067749
12100,0.1,28.591388702392578,0.935720682144165
12150,0.1,28.585330963134766,0.9346047043800354
12200,0.1,28.578975677490234,0.9335574507713318
12250,0.1,28.574462890625,0.9323675036430359
12300,0.1,28.567209243774414,0.9314635396003723
12350,0.1,28.562145233154297,0.9303643703460693
12400,0.1,28.549049377441406,0.9311066269874573
12450,0.1,28.552814483642578,0.9281677007675171
12500,0.1,28.54770278930664,0.9271442890167236
12550,0.1,28.544517517089844,0.9259415864944458
12600,0.1,28.538360595703125,0.9250965714454651
12650,0.1,28.535823822021484,0.9238446354866028
12700,0.1,28.532161712646484,0.9227449297904968
12750,0.1,28.537925720214844,0.9228773713111877
12800,0.1,28.52596664428711,0.9205126166343689
12850,0.1,28.522937774658203,0.9194189310073853
12900,0.1,28.52010154724121,0.9183068871498108
12950,0.1,28.515789031982422,0.9175970554351807
13000,0.1,28.516021728515625,0.9160349369049072
13050,0.1,28.513408660888672,0.9149739742279053
13100,0.1,28.511188507080078,0.9138730764389038
13150,0.1,28.50538444519043,0.914154589176178
13200,0.1,28.507732391357422,0.9117009043693542
13250,0.1,28.506328582763672,0.910591185092926
13300,0.1,28.504772186279297,0.9094971418380737
13350,0.1,28.492475509643555,0.9173692464828491
13400,0.1,28.5026912689209,0.9073090553283691
13450,0.1,28.501117706298828,0.9062994122505188
13500,0.1,28.500049591064453,0.9052346348762512
13550,0.1,28.498992919921875,0.9041621088981628
13600,0.1,28.49726104736328,0.9032647013664246
13650,0.1,28.497447967529297,0.9020981788635254
13700,0.1,28.496788024902344,0.9010778665542603
13750,0.1,28.496042251586914,0.9000592231750488
13800,0.1,28.49536895751953,0.8990257382392883
13850,0.1,28.493267059326172,0.898427426815033
13900,0.1,28.49456214904785,0.8970057368278503
13950,0.1,28.49407196044922,0.896037220954895
14000,0.1,28.49374008178711,0.8950434327125549
14050,0.1,28.49339485168457,0.8940436244010925
14100,0.1,28.490156173706055,0.8943808674812317
14150,0.1,28.492965698242188,0.8921164274215698
14200,0.1,28.492902755737305,0.8911607265472412
14250,0.1,28.492834091186523,0.8902007341384888
14300,0.1,28.492774963378906,0.8892337083816528
14350,0.1,28.498424530029297,0.8913130760192871
14400,0.1,28.492431640625,0.8874547481536865
14450,0.1,28.49297332763672,0.8864654302597046
14500,0.1,28.493087768554688,0.8855478167533875
14550,0.1,28.493234634399414,0.8846203088760376
14600,0.1,28.48986053466797,0.8855994939804077
14650,0.1,28.493396759033203,0.882893443107605
14700,0.1,28.49396514892578,0.8819752335548401
14750,0.1,28.494295120239258,0.8810989856719971
14800,0.1,28.494617462158203,0.8802180886268616
14850,0.1,28.491432189941406,0.8813365697860718
14900,0.1,28.496807098388672,0.878566324710846
14950,0.1,28.49601936340332,0.8776443600654602
15000,0.1,28.496341705322266,0.8768215179443359
15050,0.1,28.49679183959961,0.8759809732437134
15100,0.1,28.484962463378906,0.9031329154968262
15150,0.1,28.49761390686035,0.8743987083435059
15200,0.1,28.498485565185547,0.8735421895980835
15250,0.1,28.499094009399414,0.8727399110794067
15300,0.1,28.499723434448242,0.8719323873519897
15350,0.1,28.496440887451172,0.8743638396263123
15400,0.1,28.500930786132812,0.8704035878181458
15450,0.1,28.501754760742188,0.8696190118789673
15500,0.1,28.502418518066406,0.8688564300537109
15550,0.1,28.518943786621094,0.8988516330718994
15600,0.1,28.503704071044922,0.867440938949585
15650,0.1,28.504791259765625,0.8666452169418335
15700,0.1,28.50548553466797,0.8659366965293884
15750,0.1,28.506179809570312,0.8652254939079285
15800,0.1,28.502901077270508,0.8687315583229065
15850,0.1,28.50821304321289,0.8637950420379639
15900,0.1,28.508628845214844,0.8631588816642761
15950,0.1,28.509387969970703,0.8624913096427917
16000,0.1,28.510082244873047,0.8618289828300476
16050,0.1,28.51131820678711,0.8611484169960022
16100,0.1,28.51165008544922,0.8605772256851196
16150,0.1,28.512615203857422,0.8599287271499634
16200,0.1,28.513324737548828,0.8593193888664246
16250,0.1,28.5140323638916,0.8587088584899902
16300,0.1,28.51810646057129,0.8597816228866577
16350,0.1,28.515586853027344,0.8575497269630432
16400,0.1,28.516460418701172,0.8569701313972473
16450,0.1,28.517127990722656,0.8564167618751526
16500,0.1,28.51782989501953,0.8558582067489624
16550,0.1,28.514877319335938,0.8629425168037415
16600,0.1,28.519882202148438,0.8547921776771545
16650,0.1,28.5200252532959,0.8542774319648743
16700,0.1,28.520709991455078,0.8537675142288208
16750,0.1,28.5213623046875,0.85326087474823
16800,0.1,28.52106285095215,0.8536089062690735
16850,0.1,28.52284812927246,0.8522847890853882
16900,0.1,28.523401260375977,0.8518312573432922
16950,0.1,28.524036407470703,0.8513699173927307
17000,0.1,28.52464485168457,0.8509119153022766
17050,0.1,28.53317642211914,0.8732473254203796
17100,0.1,28.52633285522461,0.849993884563446
17150,0.1,28.526615142822266,0.8496140837669373
17200,0.1,28.527069091796875,0.8492165803909302
17250,0.1,28.527624130249023,0.8488085269927979
17300,0.1,28.528135299682617,0.8484046459197998
17350,0.1,28.52874755859375,0.8502727746963501
17400,0.1,28.52941131591797,0.8476240634918213
17450,0.1,28.529823303222656,0.8472680449485779
17500,0.1,28.530319213867188,0.8469022512435913
17550,0.1,28.53081703186035,0.8465356826782227
17600,0.1,28.54027557373047,0.8538365364074707
17650,0.1,28.533119201660156,0.8458146452903748
17700,0.1,28.53221321105957,0.8455355763435364
17750,0.1,28.532733917236328,0.8452076315879822
17800,0.1,28.53315544128418,0.8448901772499084
17850,0.1,28.53357696533203,0.8445719480514526
