iteration,reg,error,penalty
10050,0.01,102.88296508789062,2.2310643196105957
10100,0.01,102.63697052001953,2.2145795822143555
10150,0.01,102.3786849975586,2.201184034347534
10200,0.01,102.14781188964844,2.183995485305786
10250,0.01,101.91320037841797,2.1695492267608643
10300,0.01,101.69757080078125,2.155503511428833
10350,0.01,101.54057312011719,2.159972906112671
10400,0.01,101.28955078125,2.1290805339813232
10450,0.01,101.10367584228516,2.1165382862091064
10500,0.01,100.93191528320312,2.104304790496826
10550,0.01,100.74574279785156,2.1027050018310547
10600,0.01,100.61825561523438,2.0813066959381104
10650,0.01,100.47425842285156,2.070201873779297
10700,0.01,100.34835815429688,2.059373617172241
10750,0.01,100.23634338378906,2.048722743988037
10800,0.01,100.14469909667969,2.041534423828125
10850,0.01,100.03250122070312,2.0286529064178467
10900,0.01,99.95075988769531,2.0188400745391846
10950,0.01,99.88016510009766,2.0091702938079834
11000,0.01,99.82121276855469,1.999605655670166
11050,0.01,99.78020477294922,1.9929828643798828
11100,0.01,99.72566223144531,1.9812617301940918
11150,0.01,99.69300079345703,1.972247838973999
11200,0.01,99.67094421386719,1.9632786512374878
11250,0.01,99.6098403930664,2.015273094177246
11300,0.01,99.6487045288086,1.9459781646728516
11350,0.01,99.6537094116211,1.937153935432434
11400,0.01,99.66545867919922,1.9285588264465332
11450,0.01,99.68577575683594,1.9199676513671875
11500,0.01,99.7049560546875,1.9142754077911377
11550,0.01,99.74858856201172,1.9031362533569336
11600,0.01,99.79007720947266,1.8947359323501587
11650,0.01,99.84032440185547,1.886317253112793
11700,0.01,99.9015121459961,1.8782063722610474
11750,0.01,99.96817779541016,1.8706854581832886
11800,0.01,100.03334045410156,1.8611960411071777
11850,0.01,100.11128997802734,1.8528022766113281
11900,0.01,100.19660949707031,1.844347596168518
11950,0.01,100.2998275756836,1.842340111732483
12000,0.01,100.38656616210938,1.8275163173675537
12050,0.01,100.4889907836914,1.8190431594848633
12100,0.01,100.59931945800781,1.8104944229125977
12150,0.01,100.71176147460938,1.8035600185394287
12200,0.01,100.83976745605469,1.7932804822921753
12250,0.01,100.96562957763672,1.784703254699707
12300,0.01,101.09898376464844,1.7759947776794434
12350,0.01,101.23929595947266,1.7671780586242676
12400,0.01,101.35324096679688,1.8674805164337158
12450,0.01,101.5380859375,1.7496519088745117
12500,0.01,101.68923950195312,1.7405962944030762
12550,0.01,101.84871673583984,1.7316064834594727
12600,0.01,102.01561737060547,1.7224791049957275
12650,0.01,102.1909408569336,1.7132823467254639
12700,0.01,102.37030792236328,1.704410433769226
12750,0.01,102.54564666748047,1.6947802305221558
12800,0.01,102.7292709350586,1.6854248046875
12850,0.01,102.92085266113281,1.6759248971939087
12900,0.01,103.12019348144531,1.6662640571594238
12950,0.01,103.32820129394531,1.657649040222168
13000,0.01,103.5226058959961,1.6470601558685303
13050,0.01,103.72718048095703,1.6373589038848877
13100,0.01,103.93931579589844,1.6275185346603394
13150,0.01,104.15940856933594,1.6175072193145752
13200,0.01,104.40003967285156,1.628537654876709
13250,0.01,104.61109161376953,1.5981823205947876
13300,0.01,104.83912658691406,1.5871829986572266
13350,0.01,105.07247924804688,1.576922059059143
13400,0.01,105.31422424316406,1.5664881467819214
13450,0.01,105.55580139160156,1.567972183227539
13500,0.01,105.80259704589844,1.5458705425262451
13550,0.01,106.0426254272461,1.535253643989563
13600,0.01,106.29241180419922,1.5246940851211548
13650,0.01,106.55048370361328,1.5139622688293457
13700,0.01,106.82178497314453,1.508602499961853
13750,0.01,107.0744400024414,1.4927014112472534
13800,0.01,107.33189392089844,1.4817034006118774
13850,0.01,107.5984115600586,1.4708224534988403
13900,0.01,107.8741683959961,1.4603406190872192
13950,0.01,108.146240234375,1.451131820678711
14000,0.01,108.40322875976562,1.4382128715515137
14050,0.01,108.67062377929688,1.4273711442947388
14100,0.01,108.94556427001953,1.4163897037506104
14150,0.01,109.22564697265625,1.4059163331985474
14200,0.01,109.50076293945312,1.3969801664352417
14250,0.01,109.7645492553711,1.3837560415267944
14300,0.01,110.03294372558594,1.3729825019836426
14350,0.01,110.30728912353516,1.362117886543274
14400,0.01,110.58658599853516,1.351173996925354
14450,0.01,110.86265563964844,1.3427945375442505
14500,0.01,111.11741638183594,1.3300402164459229
14550,0.01,111.37459564208984,1.3196243047714233
14600,0.01,111.6363525390625,1.3091598749160767
14650,0.01,111.90129852294922,1.2986476421356201
14700,0.01,112.17398071289062,1.322209358215332
14750,0.01,112.4179458618164,1.2786321640014648
14800,0.01,112.65487670898438,1.268272042274475
14850,0.01,112.8942642211914,1.2584221363067627
14900,0.01,113.13502502441406,1.2485629320144653
14950,0.01,113.3756332397461,1.2389580011367798
15000,0.01,113.6125717163086,1.230412483215332
15050,0.01,113.82281494140625,1.220050573348999
15100,0.01,114.03208923339844,1.2109767198562622
15150,0.01,114.24079895019531,1.201939344406128
15200,0.01,114.4476318359375,1.1929447650909424
15250,0.01,114.65876007080078,1.1846725940704346
15300,0.01,114.83781433105469,1.1758314371109009
15350,0.01,115.01091003417969,1.1676726341247559
15400,0.01,115.18184661865234,1.1595802307128906
15450,0.01,115.34951782226562,1.1515499353408813
15500,0.01,115.51844787597656,1.1670455932617188
15550,0.01,115.67437744140625,1.1362318992614746
15600,0.01,115.81612396240234,1.128918170928955
15650,0.01,115.95272064208984,1.1217412948608398
15700,0.01,116.083251953125,1.1148508787155151
15750,0.01,116.22044372558594,1.1077429056167603
15800,0.01,116.33194732666016,1.10129976272583
15850,0.01,116.43531799316406,1.0949735641479492
15900,0.01,116.5336685180664,1.0887154340744019
15950,0.01,116.62754821777344,1.0827240943908691
16000,0.01,116.723388671875,1.0767687559127808
16050,0.01,116.8023452758789,1.0708651542663574
16100,0.01,116.87125396728516,1.0653293132781982
16150,0.01,116.9346694946289,1.0598560571670532
16200,0.01,116.99332427978516,1.0544559955596924
16250,0.01,117.06522369384766,1.0512746572494507
16300,0.01,117.10562133789062,1.0442285537719727
16350,0.01,117.1430892944336,1.0393892526626587
16400,0.01,117.17566680908203,1.0346161127090454
16450,0.01,117.20366668701172,1.0298742055892944
16500,0.01,117.24732208251953,1.0272853374481201
16550,0.01,117.25597381591797,1.0206865072250366
16600,0.01,117.26922607421875,1.016282081604004
16650,0.01,117.27558135986328,1.0119487047195435
16700,0.01,117.277587890625,1.0076342821121216
16750,0.01,117.29768371582031,1.0351101160049438
16800,0.01,117.28535461425781,0.9992972612380981
16850,0.01,117.27305603027344,0.9953436255455017
16900,0.01,117.2545166015625,0.9914334416389465
16950,0.01,117.23172760009766,0.9875270128250122
17000,0.01,117.20930480957031,0.9858942627906799
17050,0.01,117.14337158203125,1.0106980800628662
17100,0.01,117.15087890625,0.9760465621948242
17150,0.01,117.14215087890625,0.9824450612068176
17200,0.01,117.08650207519531,0.968663215637207
17250,0.01,117.1011734008789,1.0408426523208618
17300,0.01,117.00623321533203,0.9616972804069519
17350,0.01,116.95344543457031,0.9578080177307129
17400,0.01,116.90162658691406,0.9543053507804871
17450,0.01,116.83644104003906,0.9548750519752502
17500,0.01,116.79862976074219,0.9475017786026001
17550,0.01,116.73900604248047,0.944180428981781
17600,0.01,116.67465209960938,0.9408642649650574
17650,0.01,116.61666107177734,0.9392065405845642
17700,0.01,116.53938293457031,0.9367594122886658
17750,0.01,116.48143768310547,0.931248128414154
17800,0.01,116.4100570678711,0.9281526803970337
17850,0.01,116.33470916748047,0.9250596165657043
17900,0.01,116.24822235107422,0.9238600134849548
17950,0.01,116.18849182128906,0.9190315008163452
18000,0.01,116.11274719238281,0.9161685705184937
18050,0.01,116.03276062011719,0.9133368730545044
18100,0.01,115.95002746582031,0.9105089902877808
18150,0.01,115.91937255859375,0.970534086227417
18200,0.01,115.79283905029297,0.9051873087882996
18250,0.01,115.7119369506836,0.9026130437850952
18300,0.01,115.6264877319336,0.9001073241233826
18350,0.01,115.54034423828125,0.897604763507843
18400,0.01,115.48414611816406,0.9084333777427673
18450,0.01,115.38121032714844,0.8931253552436829
18500,0.01,115.29862213134766,0.8908935189247131
18550,0.01,115.21315002441406,0.8887685537338257
18600,0.01,115.1277847290039,0.886648952960968
18650,0.01,115.076171875,0.9069163203239441
18700,0.01,114.9789047241211,0.8829914927482605
18750,0.01,114.89505004882812,0.8810445666313171
18800,0.01,114.81394958496094,0.8793179988861084
18850,0.01,114.73368835449219,0.877593994140625
18900,0.01,114.65540313720703,0.8758829832077026
18950,0.01,114.57279205322266,0.8788040280342102
19000,0.01,114.51808166503906,0.8728227615356445
19050,0.01,114.44322204589844,0.8713808655738831
19100,0.01,114.37053680419922,0.8699636459350586
19150,0.01,114.29976654052734,0.8685386180877686
19200,0.01,114.2105712890625,0.8871670961380005
19250,0.01,114.18006896972656,0.8659408092498779
19300,0.01,114.11393737792969,0.8646934628486633
19350,0.01,114.0511703491211,0.8634803295135498
19400,0.01,113.98981475830078,0.8622621297836304
19450,0.01,113.92050170898438,0.8710947036743164
19500,0.01,113.88817596435547,0.8599754571914673
19550,0.01,113.83558654785156,0.8588883280754089
19600,0.01,113.7830810546875,0.8578112125396729
19650,0.01,113.73395538330078,0.856717586517334
19700,0.01,113.6753921508789,0.8620209097862244
19750,0.01,113.6513442993164,0.8546494841575623
19800,0.01,113.60858917236328,0.8536578416824341
19850,0.01,113.5663070678711,0.8526623845100403
19900,0.01,113.52128601074219,0.851944625377655
19950,0.01,113.49970245361328,0.8508365750312805
0,0.1,3269.59130859375,91435.53125
50,0.1,1801.3507080078125,29056.58984375
100,0.1,1219.8614501953125,11912.3544921875
150,0.1,948.4271850585938,5405.0390625
200,0.1,793.7474365234375,2605.930419921875
250,0.1,692.55078125,1366.8961181640625
300,0.1,621.0761108398438,785.9428100585938
350,0.1,568.2592163085938,486.85858154296875
400,0.1,527.9832763671875,317.496337890625
450,0.1,496.5064697265625,214.55455017089844
500,0.1,471.37969970703125,149.22079467773438
550,0.1,450.9314880371094,106.74723052978516
600,0.1,433.9929504394531,78.76984405517578
650,0.1,419.7336120605469,60.206703186035156
700,0.1,407.55322265625,47.84210968017578
750,0.1,397.0096740722656,39.59175109863281
800,0.1,387.7692565917969,34.08401870727539
850,0.1,379.5747985839844,30.406810760498047
900,0.1,372.2235412597656,27.94901466369629
950,0.1,365.5528869628906,26.29940414428711
1000,0.1,359.4313049316406,25.18106460571289
1050,0.1,353.7513427734375,24.40772819519043
1100,0.1,348.42474365234375,23.854698181152344
1150,0.1,343.37933349609375,23.43940544128418
1200,0.1,338.5558776855469,23.107646942138672
1250,0.1,333.9057312011719,22.824583053588867
1300,0.1,329.3897399902344,22.56821060180664
1350,0.1,324.9757080078125,22.325124740600586
1400,0.1,320.6387634277344,22.08753776550293
1450,0.1,316.3592529296875,21.851154327392578
1500,0.1,312.12091064453125,21.61384391784668
1550,0.1,307.911865234375,21.374881744384766
1600,0.1,303.72332763671875,21.134260177612305
1650,0.1,299.5484313964844,20.892370223999023
1700,0.1,295.3829345703125,20.649742126464844
1750,0.1,291.2234191894531,20.407012939453125
1800,0.1,287.06884765625,20.164764404296875
1850,0.1,282.9176940917969,19.923561096191406
1900,0.1,278.77044677734375,19.6838321685791
1950,0.1,274.6276550292969,19.445968627929688
2000,0.1,270.48980712890625,19.210290908813477
2050,0.1,266.35882568359375,18.977102279663086
2100,0.1,262.2359313964844,18.746540069580078
2150,0.1,258.1228332519531,18.518835067749023
2200,0.1,254.0211944580078,18.29408836364746
2250,0.1,249.932373046875,18.072416305541992
2300,0.1,245.85862731933594,17.853839874267578
2350,0.1,241.80149841308594,17.638450622558594
2400,0.1,237.76254272460938,17.42622184753418
2450,0.1,233.74359130859375,17.217199325561523
2500,0.1,229.74583435058594,17.01137351989746
2550,0.1,225.77110290527344,16.8087158203125
2600,0.1,221.82040405273438,16.609195709228516
2650,0.1,217.89544677734375,16.412790298461914
2700,0.1,213.997314453125,16.219444274902344
2750,0.1,210.12709045410156,16.02910614013672
2800,0.1,206.2862548828125,15.84174633026123
2850,0.1,202.47589111328125,15.657289505004883
2900,0.1,198.69644165039062,15.475667953491211
2950,0.1,194.94955444335938,15.296834945678711
3000,0.1,191.23602294921875,15.120712280273438
3050,0.1,187.55674743652344,14.947257041931152
3100,0.1,183.91268920898438,14.776395797729492
3150,0.1,180.30441284179688,14.608053207397461
3200,0.1,176.73281860351562,14.44217300415039
3250,0.1,173.1988983154297,14.278712272644043
3300,0.1,169.703369140625,14.117596626281738
3350,0.1,166.24700927734375,13.958780288696289
3400,0.1,162.83071899414062,13.802207946777344
3450,0.1,159.4552764892578,13.647845268249512
3500,0.1,156.12118530273438,13.49562931060791
3550,0.1,152.82933044433594,13.345537185668945
3600,0.1,149.5806121826172,13.197518348693848
3650,0.1,146.3755645751953,13.051548957824707
3700,0.1,143.21505737304688,12.907609939575195
3750,0.1,140.09982299804688,12.765660285949707
3800,0.1,137.0306396484375,12.625718116760254
3850,0.1,134.00828552246094,12.487739562988281
3900,0.1,131.0335235595703,12.351736068725586
3950,0.1,128.10740661621094,12.217721939086914
4000,0.1,125.23053741455078,12.085663795471191
4050,0.1,122.40365600585938,11.955589294433594
4100,0.1,119.6275863647461,11.827509880065918
4150,0.1,116.90314483642578,11.701435089111328
4200,0.1,114.23125457763672,11.577402114868164
4250,0.1,111.61264038085938,11.45541763305664
4300,0.1,109.04798126220703,11.33551025390625
4350,0.1,106.53816223144531,11.217713356018066
4400,0.1,104.08409881591797,11.102051734924316
4450,0.1,101.68632507324219,10.988567352294922
4500,0.1,99.34565734863281,10.877273559570312
4550,0.1,97.06282806396484,10.76821517944336
4600,0.1,94.83846282958984,10.66141414642334
4650,0.1,92.67329406738281,10.556907653808594
4700,0.1,90.56779479980469,10.454705238342285
4750,0.1,88.52263641357422,10.354859352111816
4800,0.1,86.53825378417969,10.257354736328125
4850,0.1,84.61504364013672,10.162230491638184
4900,0.1,82.75344848632812,10.069477081298828
4950,0.1,80.95368194580078,9.979118347167969
5000,0.1,79.2159423828125,9.891124725341797
5050,0.1,77.54048919677734,9.805503845214844
5100,0.1,75.92723083496094,9.722219467163086
5150,0.1,74.37610626220703,9.641261100769043
5200,0.1,72.88693237304688,9.562560081481934
5250,0.1,71.45939636230469,9.48609447479248
5300,0.1,70.09314727783203,9.411786079406738
5350,0.1,68.78768157958984,9.339574813842773
5400,0.1,67.54228973388672,9.26937484741211
5450,0.1,66.35628509521484,9.201096534729004
5500,0.1,65.22870635986328,9.13463306427002
5550,0.1,64.15863037109375,9.0698823928833
5600,0.1,63.14495849609375,9.006718635559082
5650,0.1,62.186485290527344,8.945012092590332
5700,0.1,61.28182601928711,8.884626388549805
5750,0.1,60.429561614990234,8.825424194335938
5800,0.1,59.62816619873047,8.767247200012207
5850,0.1,58.87603759765625,8.709951400756836
5900,0.1,58.171539306640625,8.65336799621582
5950,0.1,57.51289749145508,8.597355842590332
6000,0.1,56.89838409423828,8.541754722595215
6050,0.1,56.32611083984375,8.486405372619629
6100,0.1,55.79430389404297,8.43116569519043
6150,0.1,55.30097579956055,8.375885009765625
6200,0.1,54.844398498535156,8.320432662963867
6250,0.1,54.42262649536133,8.264673233032227
6300,0.1,54.03379440307617,8.208486557006836
6350,0.1,53.67612838745117,8.15176773071289
6400,0.1,53.34778594970703,8.094416618347168
6450,0.1,53.04715347290039,8.036347389221191
6500,0.1,52.77241897583008,7.977485179901123
6550,0.1,52.5219841003418,7.9177727699279785
6600,0.1,52.29429244995117,7.8571648597717285
6650,0.1,52.08779525756836,7.795619010925293
6700,0.1,51.90105056762695,7.733122825622559
6750,0.1,51.732757568359375,7.66966438293457
6800,0.1,51.58154296875,7.6052446365356445
6850,0.1,51.446170806884766,7.539882183074951
6900,0.1,51.325469970703125,7.47359561920166
6950,0.1,51.21831130981445,7.40641975402832
7000,0.1,51.123653411865234,7.338392734527588
7050,0.1,51.04051208496094,7.26956844329834
7100,0.1,50.96796798706055,7.199995040893555
7150,0.1,50.905189514160156,7.129734992980957
7200,0.1,50.851318359375,7.058844566345215
7250,0.1,50.80559539794922,6.987394332885742
7300,0.1,50.767372131347656,6.915445327758789
7350,0.1,50.735897064208984,6.843077182769775
7400,0.1,50.71064376831055,6.770345211029053
7450,0.1,50.69095993041992,6.697323322296143
7500,0.1,50.676422119140625,6.624070167541504
7550,0.1,50.666473388671875,6.550654888153076
7600,0.1,50.66072082519531,6.477141857147217
7650,0.1,50.658756256103516,6.40357780456543
7700,0.1,50.660194396972656,6.330028533935547
7750,0.1,50.66472244262695,6.256539821624756
7800,0.1,50.672035217285156,6.183168888092041
7850,0.1,50.6818962097168,6.109948635101318
7900,0.1,50.694053649902344,6.036923408508301
7950,0.1,50.708343505859375,5.964128017425537
8000,0.1,50.72457504272461,5.891600608825684
8050,0.1,50.74262237548828,5.819365978240967
8100,0.1,50.76234436035156,5.747447967529297
8150,0.1,50.78363800048828,5.675872802734375
8200,0.1,50.806488037109375,5.604657173156738
8250,0.1,50.83083724975586,5.533819198608398
8300,0.1,50.856651306152344,5.463375091552734
8350,0.1,50.88389587402344,5.393331050872803
8400,0.1,50.91255187988281,5.323701858520508
8450,0.1,50.94266891479492,5.254502773284912
8500,0.1,50.9742546081543,5.185744762420654
8550,0.1,51.00741195678711,5.117432117462158
8600,0.1,51.04210662841797,5.049588203430176
8650,0.1,51.07835006713867,4.982239246368408
8700,0.1,51.11620330810547,4.915395736694336
8750,0.1,51.155662536621094,4.849098205566406
8800,0.1,51.196746826171875,4.783382892608643
8850,0.1,51.239479064941406,4.71828556060791
8900,0.1,51.28374481201172,4.653881072998047
8950,0.1,51.3294792175293,4.590234279632568
9000,0.1,51.3765754699707,4.527419090270996
9050,0.1,51.42485809326172,4.465541362762451
9100,0.1,51.4741325378418,4.404698371887207
9150,0.1,51.52408981323242,4.3450212478637695
9200,0.1,51.57440948486328,4.286643981933594
9250,0.1,51.62467956542969,4.229716777801514
9300,0.1,51.67443084716797,4.174388885498047
9350,0.1,51.72309875488281,4.1208295822143555
9400,0.1,51.770137786865234,4.069187164306641
9450,0.1,51.8149528503418,4.0196213722229
9500,0.1,51.856868743896484,3.9722747802734375
9550,0.1,51.89533996582031,3.927269220352173
9600,0.1,51.923431396484375,3.8875269889831543
9650,0.1,51.943824768066406,3.8492789268493652
9700,0.1,51.9613037109375,3.814192533493042
9750,0.1,51.97547912597656,3.7812585830688477
9800,0.1,51.98484420776367,3.751772403717041
9850,0.1,51.981754302978516,3.724590301513672
9900,0.1,51.97731018066406,3.6998651027679443
9950,0.1,51.971473693847656,3.6768109798431396
10000,0.1,51.96369552612305,3.6554715633392334
10050,0.1,51.946502685546875,3.6370418071746826
10100,0.1,51.92765808105469,3.6201157569885254
10150,0.1,51.90985870361328,3.6041643619537354
10200,0.1,51.892086029052734,3.5891377925872803
10250,0.1,51.87398910522461,3.602287769317627
10300,0.1,51.84760665893555,3.563544273376465
10350,0.1,51.824859619140625,3.55216383934021
10400,0.1,51.80333709716797,3.541313648223877
10450,0.1,51.781883239746094,3.5355637073516846
10500,0.1,51.757667541503906,3.52262806892395
10550,0.1,51.734134674072266,3.5136828422546387
10600,0.1,51.71228790283203,3.5054781436920166
10650,0.1,51.69145202636719,3.4990384578704834
10700,0.1,51.66803741455078,3.4910316467285156
10750,0.1,51.64573669433594,3.484114170074463
10800,0.1,51.624839782714844,3.4776744842529297
10850,0.1,51.60436248779297,3.471569776535034
10900,0.1,51.582847595214844,3.4664807319641113
10950,0.1,51.56232452392578,3.460615873336792
11000,0.1,51.54253387451172,3.4554200172424316
11050,0.1,51.52312088012695,3.4503917694091797
11100,0.1,51.50486755371094,3.45642352104187
11150,0.1,51.4842643737793,3.4412314891815186
11200,0.1,51.46542739868164,3.4369049072265625
11250,0.1,51.44682693481445,3.4326977729797363
11300,0.1,51.428749084472656,3.430058002471924
11350,0.1,51.41000747680664,3.425123691558838
11400,0.1,51.392276763916016,3.421093225479126
11450,0.1,51.374420166015625,3.417466163635254
11500,0.1,51.35655212402344,3.4139244556427
11550,0.1,51.33954620361328,3.417496681213379
11600,0.1,51.32209014892578,3.4071614742279053
11650,0.1,51.305057525634766,3.4038894176483154
11700,0.1,51.28776931762695,3.400707483291626
11750,0.1,51.27033233642578,3.397583484649658
11800,0.1,51.25356674194336,3.3998146057128906
11850,0.1,51.2374153137207,3.391589879989624
11900,0.1,51.22077178955078,3.38842511177063
11950,0.1,51.20380783081055,3.385486125946045
12000,0.1,51.18666076660156,3.382573127746582
12050,0.1,51.170562744140625,3.383737325668335
12100,0.1,51.155853271484375,3.3766298294067383
12150,0.1,51.13985061645508,3.3737432956695557
12200,0.1,51.12333297729492,3.3709070682525635
12250,0.1,51.10655975341797,3.368076801300049
12300,0.1,51.08961868286133,3.3652663230895996
12350,0.1,51.07401657104492,3.367583751678467
12400,0.1,51.059356689453125,3.359333038330078
12450,0.1,51.04334259033203,3.3564157485961914
12500,0.1,51.02680969238281,3.3535401821136475
12550,0.1,51.01005554199219,3.350644111633301
12600,0.1,50.99396514892578,3.3521225452423096
12650,0.1,50.9813117980957,3.3446028232574463
12700,0.1,50.96635818481445,3.341419219970703
12750,0.1,50.95036315917969,3.338442802429199
12800,0.1,50.93403244018555,3.335444688796997
12850,0.1,50.9174690246582,3.332411766052246
12900,0.1,50.89679718017578,3.3958652019500732
12950,0.1,50.88642120361328,3.3269453048706055
13000,0.1,50.872108459472656,3.322761297225952
13050,0.1,50.856163024902344,3.3195674419403076
13100,0.1,50.83977508544922,3.316352605819702
13150,0.1,50.82343292236328,3.31317400932312
13200,0.1,50.807945251464844,3.3123481273651123
13250,0.1,50.7957763671875,3.3060879707336426
13300,0.1,50.780391693115234,3.302717685699463
13350,0.1,50.764408111572266,3.299334764480591
13400,0.1,50.748077392578125,3.2959134578704834
13450,0.1,50.73155975341797,3.2924325466156006
13500,0.1,50.715538024902344,3.2893054485321045
13550,0.1,50.70299530029297,3.285128355026245
13600,0.1,50.686973571777344,3.281477212905884
13650,0.1,50.670894622802734,3.2778491973876953
13700,0.1,50.65443801879883,3.274178981781006
13750,0.1,50.649654388427734,3.3073248863220215
13800,0.1,50.624454498291016,3.2667744159698486
13850,0.1,50.609886169433594,3.2626945972442627
13900,0.1,50.59384536743164,3.2589025497436523
13950,0.1,50.577484130859375,3.255059003829956
14000,0.1,50.54267501831055,3.3709073066711426
14050,0.1,50.54962158203125,3.247666835784912
14100,0.1,50.53291702270508,3.2430999279022217
14150,0.1,50.51698303222656,3.2391648292541504
14200,0.1,50.50080108642578,3.235172986984253
14250,0.1,50.481632232666016,3.2335805892944336
14300,0.1,50.46898651123047,3.227543354034424
14350,0.1,50.45530700683594,3.2228665351867676
14400,0.1,50.43989944458008,3.218740224838257
14450,0.1,50.423912048339844,3.21460223197937
14500,0.1,50.40415954589844,3.2136425971984863
14550,0.1,50.3983154296875,3.2088046073913574
14600,0.1,50.379451751708984,3.2019333839416504
14650,0.1,50.364280700683594,3.1977522373199463
14700,0.1,50.34865951538086,3.193533420562744
14750,0.1,50.33272933959961,3.189258098602295
14800,0.1,50.32975769042969,3.204061985015869
14850,0.1,50.30463409423828,3.1805691719055176
14900,0.1,50.289119720458984,3.176316976547241
14950,0.1,50.27396774291992,3.1719882488250732
15000,0.1,50.25870895385742,3.167590856552124
15050,0.1,50.25013732910156,3.1666691303253174
15100,0.1,50.230106353759766,3.1590259075164795
15150,0.1,50.21658706665039,3.1545491218566895
15200,0.1,50.2019157409668,3.1501946449279785
15250,0.1,50.18708801269531,3.1457746028900146
15300,0.1,50.16563415527344,3.1493656635284424
15350,0.1,50.159873962402344,3.136927604675293
15400,0.1,50.14623260498047,3.132554531097412
15450,0.1,50.13216781616211,3.1281447410583496
15500,0.1,50.118873596191406,3.1236536502838135
15550,0.1,50.09773635864258,3.126887798309326
15600,0.1,50.09189987182617,3.114950656890869
15650,0.1,50.07936096191406,3.1104700565338135
15700,0.1,50.066261291503906,3.106010675430298
15750,0.1,50.048095703125,3.105093002319336
15800,0.1,50.04484558105469,3.098076343536377
15850,0.1,50.02977752685547,3.092738628387451
15900,0.1,50.01737976074219,3.0883889198303223
15950,0.1,50.00531768798828,3.0839436054229736
16000,0.1,49.99220275878906,3.0796597003936768
16050,0.1,49.984130859375,3.0751829147338867
16100,0.1,49.970947265625,3.070782423019409
16150,0.1,49.960487365722656,3.0663702487945557
16200,0.1,49.94968795776367,3.0619397163391113
16250,0.1,49.9376220703125,3.0577430725097656
16300,0.1,49.936431884765625,3.057870864868164
16350,0.1,49.919349670410156,3.0487401485443115
16400,0.1,49.90940475463867,3.0444014072418213
16450,0.1,49.899837493896484,3.0399622917175293
16500,0.1,49.84682846069336,3.2567663192749023
16550,0.1,49.882381439208984,3.0312068462371826
16600,0.1,49.8733024597168,3.0270140171051025
16650,0.1,49.86531448364258,3.02266001701355
16700,0.1,49.857276916503906,3.0182547569274902
16750,0.1,49.85171890258789,3.0141091346740723
16800,0.1,49.83537292480469,3.014392614364624
16850,0.1,49.83472442626953,3.0055770874023438
16900,0.1,49.82880783081055,3.0013182163238525
16950,0.1,49.82270050048828,2.9970428943634033
17000,0.1,49.81658935546875,2.992713451385498
17050,0.1,49.80968475341797,2.988478660583496
17100,0.1,49.813934326171875,2.9906115531921387
17150,0.1,49.799827575683594,2.980006456375122
17200,0.1,49.79458999633789,2.975848913192749
17250,0.1,49.79010009765625,2.9715774059295654
17300,0.1,49.785282135009766,2.9673080444335938
17350,0.1,49.790836334228516,2.969557285308838
17400,0.1,49.77707290649414,2.9592206478118896
17450,0.1,49.774497985839844,2.955052614212036
17500,0.1,49.77158737182617,2.950900077819824
17550,0.1,49.768836975097656,2.946690559387207
17600,0.1,49.7146110534668,3.229877471923828
17650,0.1,49.76298141479492,2.938737392425537
17700,0.1,49.76189422607422,2.934765338897705
17750,0.1,49.760501861572266,2.9308111667633057
17800,0.1,49.75951385498047,2.9267845153808594
17850,0.1,49.75861740112305,2.922714948654175
17900,0.1,49.73969650268555,2.950953960418701
17950,0.1,49.752010345458984,2.9174251556396484
18000,0.1,49.756839752197266,2.911128282546997
18050,0.1,49.75684356689453,2.907320261001587
18100,0.1,49.75756072998047,2.9034175872802734
18150,0.1,49.75836944580078,2.899482250213623
18200,0.1,49.73825454711914,2.9418702125549316
18250,0.1,49.76158142089844,2.8921589851379395
18300,0.1,49.761375427246094,2.8884057998657227
18350,0.1,49.7634162902832,2.8846657276153564
18400,0.1,49.765716552734375,2.8808789253234863
18450,0.1,49.80079650878906,2.9579899311065674
18500,0.1,49.770751953125,2.8736507892608643
18550,0.1,49.77284240722656,2.8701393604278564
18600,0.1,49.77625274658203,2.86651873588562
18650,0.1,49.77999496459961,2.8628463745117188
18700,0.1,49.77178192138672,2.8747429847717285
18750,0.1,49.787315368652344,2.8560075759887695
18800,0.1,49.79066467285156,2.852651596069336
18850,0.1,49.79544448852539,2.849177598953247
18900,0.1,49.800437927246094,2.8456645011901855
18950,0.1,49.8244743347168,2.869938611984253
19000,0.1,49.80786895751953,2.8394775390625
19050,0.1,49.814598083496094,2.8358304500579834
19100,0.1,49.82046890258789,2.832504987716675
19150,0.1,49.8265380859375,2.8291473388671875
19200,0.1,49.805030822753906,2.9086058139801025
19250,0.1,49.840660095214844,2.823019504547119
19300,0.1,49.84407043457031,2.819566488265991
19350,0.1,49.85105514526367,2.8163094520568848
19400,0.1,49.85787582397461,2.8130645751953125
19450,0.1,49.855735778808594,2.8192574977874756
19500,0.1,49.86975860595703,2.807189702987671
19550,0.1,49.877967834472656,2.803917169570923
19600,0.1,49.885440826416016,2.8008031845092773
19650,0.1,49.89307403564453,2.797656536102295
19700,0.1,49.89519500732422,2.798097848892212
19750,0.1,49.90598678588867,2.79203200340271
19800,0.1,49.91413497924805,2.7890353202819824
19850,0.1,49.92201614379883,2.7860870361328125
19900,0.1,49.930084228515625,2.78309965133667
