iteration,reg,error,penalty
9250,0.01,89.06047821044922,1.0503960847854614
9300,0.01,88.27417755126953,1.0364090204238892
9350,0.01,87.52436828613281,1.0229676961898804
9400,0.01,86.81006622314453,1.010042428970337
9450,0.01,86.13020324707031,0.9976009130477905
9500,0.01,85.48356628417969,0.9856152534484863
9550,0.01,84.8688735961914,0.9740588665008545
9600,0.01,84.2848892211914,0.9629034996032715
9650,0.01,83.73028564453125,0.9521247744560242
9700,0.01,83.20368194580078,0.9416982531547546
9750,0.01,82.70369720458984,0.9316033124923706
9800,0.01,82.22898864746094,0.9218184947967529
9850,0.01,81.7781982421875,0.9123238921165466
9900,0.01,81.34994506835938,0.9031002521514893
9950,0.01,80.94295501708984,0.8941307067871094
10000,0.01,80.55587768554688,0.8853998184204102
10050,0.01,80.18748474121094,0.8768906593322754
10100,0.01,79.8365478515625,0.8685897588729858
10150,0.01,79.50178527832031,0.8604829907417297
10200,0.01,79.18205261230469,0.8525640964508057
10250,0.01,78.87710571289062,0.8448017835617065
10300,0.01,78.58445739746094,0.8372049331665039
10350,0.01,78.30412292480469,0.8297507166862488
10400,0.01,78.03465270996094,0.8224337100982666
10450,0.01,77.77439880371094,0.8152440786361694
10500,0.01,77.523681640625,0.808165431022644
10550,0.01,77.2778549194336,0.8013695478439331
10600,0.01,77.04642486572266,0.7943096160888672
10650,0.01,76.81771850585938,0.7875171899795532
10700,0.01,76.59477996826172,0.7808032035827637
10750,0.01,76.37886047363281,0.7741457223892212
10800,0.01,76.16563415527344,0.7675544023513794
10850,0.01,75.95720672607422,0.7610098719596863
10900,0.01,75.74625396728516,0.7549831867218018
10950,0.01,75.5512924194336,0.7480319738388062
11000,0.01,75.3519515991211,0.7415874004364014
11050,0.01,75.15534973144531,0.7351551055908203
11100,0.01,74.95967864990234,0.7287580966949463
11150,0.01,74.7684326171875,0.7223024368286133
11200,0.01,74.5770263671875,0.7158697247505188
11250,0.01,74.3866195678711,0.7094244956970215
11300,0.01,74.19881439208984,0.7029386758804321
11350,0.01,74.01103210449219,0.6964341402053833
11400,0.01,73.82444763183594,0.6898869872093201
11450,0.01,73.63905334472656,0.6832892894744873
11500,0.01,73.45458984375,0.6766403317451477
11550,0.01,73.2712173461914,0.6699331998825073
11600,0.01,73.08894348144531,0.6631556749343872
11650,0.01,72.90809631347656,0.6562995314598083
11700,0.01,72.7287368774414,0.6493592262268066
11750,0.01,72.55073547363281,0.6423351764678955
11800,0.01,72.37560272216797,0.6352081894874573
11850,0.01,72.20162963867188,0.6279898285865784
11900,0.01,72.03044128417969,0.6206610202789307
11950,0.01,71.86406707763672,0.61323082447052
12000,0.01,71.69619750976562,0.6056839823722839
12050,0.01,71.53433227539062,0.5980220437049866
12100,0.01,71.37594604492188,0.5902453660964966
12150,0.01,71.21316528320312,0.5829560160636902
12200,0.01,71.07174682617188,0.5743505358695984
12250,0.01,70.92671203613281,0.5662379264831543
12300,0.01,70.78694915771484,0.5580153465270996
12350,0.01,70.6524658203125,0.549694299697876
12400,0.01,70.52452087402344,0.5412758588790894
12450,0.01,70.40253448486328,0.5327845811843872
12500,0.01,70.28697204589844,0.5242215991020203
12550,0.01,70.17839050292969,0.5155981779098511
12600,0.01,70.0693130493164,0.5074052810668945
12650,0.01,69.98310852050781,0.49824509024620056
12700,0.01,69.89583587646484,0.48956072330474854
12750,0.01,69.81631469726562,0.4808877408504486
12800,0.01,69.74003601074219,0.4724120497703552
12850,0.01,69.6802749633789,0.46367600560188293
12900,0.01,69.62109375,0.4552009105682373
12950,0.01,69.56975555419922,0.4468234181404114
13000,0.01,69.52478790283203,0.4385720193386078
13050,0.01,69.49166107177734,0.43063801527023315
13100,0.01,69.4522933959961,0.42254433035850525
13150,0.01,69.42256164550781,0.4148194193840027
13200,0.01,69.3970718383789,0.4072994589805603
13250,0.01,69.37251281738281,0.40006953477859497
13300,0.01,69.35498046875,0.3929545283317566
13350,0.01,69.33690643310547,0.38615769147872925
13400,0.01,69.31936645507812,0.3796234726905823
13450,0.01,69.30211639404297,0.37335267663002014
13500,0.01,69.2828140258789,0.3673803508281708
13550,0.01,69.2637710571289,0.3616671860218048
13600,0.01,69.24121856689453,0.3562483787536621
13650,0.01,69.21604919433594,0.3511028587818146
13700,0.01,69.18765258789062,0.34622782468795776
13750,0.01,69.15219116210938,0.34176552295684814
13800,0.01,69.11915588378906,0.3373141288757324
13850,0.01,69.0780029296875,0.33325910568237305
13900,0.01,69.03231048583984,0.32944947481155396
13950,0.01,68.98212432861328,0.3258756399154663
14000,0.01,68.93482971191406,0.32310307025909424
14050,0.01,68.86858367919922,0.319424569606781
14100,0.01,68.80382537841797,0.3165377378463745
14150,0.01,68.73538208007812,0.31384316086769104
14200,0.01,68.66315460205078,0.3113287389278412
14250,0.01,68.59053039550781,0.3090243339538574
14300,0.01,68.5071029663086,0.30685895681381226
14350,0.01,68.42453002929688,0.3049289882183075
14400,0.01,68.3454360961914,0.3030495047569275
14450,0.01,68.26172637939453,0.3013574182987213
14500,0.01,68.16291809082031,0.30144110321998596
14550,0.01,68.09815216064453,0.29836195707321167
14600,0.01,68.01431274414062,0.2970338463783264
14650,0.01,67.93036651611328,0.2957763671875
14700,0.01,67.83316802978516,0.295972615480423
14750,0.01,67.76744079589844,0.2935197949409485
14800,0.01,67.68617248535156,0.2925213873386383
14850,0.01,67.60527038574219,0.29156234860420227
14900,0.01,67.52435302734375,0.29064467549324036
14950,0.01,67.4546127319336,0.29026731848716736
15000,0.01,67.3713607788086,0.28899505734443665
15050,0.01,67.29451751708984,0.2882431447505951
15100,0.01,67.21832275390625,0.28751370310783386
15150,0.01,67.1459732055664,0.28688696026802063
15200,0.01,67.07707214355469,0.2863210141658783
15250,0.01,67.00225067138672,0.2855072617530823
15300,0.01,66.93183135986328,0.2849024534225464
15350,0.01,66.86182403564453,0.28430894017219543
15400,0.01,66.77352905273438,0.2872345447540283
15450,0.01,66.73197937011719,0.2832309603691101
15500,0.01,66.66444396972656,0.28263500332832336
15550,0.01,66.60054779052734,0.28211039304733276
15600,0.01,66.53651428222656,0.2815958857536316
15650,0.01,66.47592163085938,0.2814909815788269
15700,0.01,66.41822814941406,0.28060951828956604
15750,0.01,66.35868072509766,0.28013676404953003
15800,0.01,66.29950714111328,0.27968037128448486
15850,0.01,66.23761749267578,0.2800590693950653
15900,0.01,66.18956756591797,0.27876272797584534
15950,0.01,66.13461303710938,0.27832984924316406
16000,0.01,66.08088684082031,0.27789071202278137
16050,0.01,66.02941131591797,0.2774909436702728
16100,0.01,65.98039245605469,0.2770031988620758
16150,0.01,65.92827606201172,0.27660486102104187
16200,0.01,65.86943054199219,0.27748730778694153
16250,0.01,65.83362579345703,0.27577444911003113
16300,0.01,65.78648376464844,0.27536267042160034
16350,0.01,65.73871612548828,0.2749609649181366
16400,0.01,65.68879699707031,0.27487912774086
16450,0.01,65.65035247802734,0.2741539180278778
16500,0.01,65.60218811035156,0.27644526958465576
16550,0.01,65.56710815429688,0.27334538102149963
16600,0.01,65.53105926513672,0.2730160057544708
16650,0.01,65.48483276367188,0.27252522110939026
16700,0.01,65.44503021240234,0.2721228301525116
16750,0.01,65.40608215332031,0.27177363634109497
16800,0.01,65.36865997314453,0.2713169753551483
16850,0.01,65.3421859741211,0.27112817764282227
16900,0.01,65.29438781738281,0.27053162455558777
16950,0.01,65.25872802734375,0.2701737582683563
17000,0.01,65.22531127929688,0.2697739601135254
17050,0.01,65.18550109863281,0.2695128917694092
17100,0.01,65.15461730957031,0.26895198225975037
17150,0.01,65.13719940185547,0.2692817747592926
17200,0.01,65.0864486694336,0.2682932913303375
17250,0.01,65.05790710449219,0.26778680086135864
17300,0.01,65.0269775390625,0.267525851726532
17350,0.01,64.99784851074219,0.26698336005210876
17400,0.01,64.96864318847656,0.2665838897228241
17450,0.01,64.93025207519531,0.2667183578014374
17500,0.01,64.90742492675781,0.2658449113368988
17550,0.01,64.87689971923828,0.2665710151195526
17600,0.01,64.85427856445312,0.26505762338638306
17650,0.01,64.82638549804688,0.26466062664985657
17700,0.01,64.77565002441406,0.26716741919517517
17750,0.01,64.77582550048828,0.26388469338417053
17800,0.01,64.74627685546875,0.26354023814201355
17850,0.01,64.72299194335938,0.26330697536468506
17900,0.01,64.69926452636719,0.26274898648262024
17950,0.01,64.67245483398438,0.2623874843120575
18000,0.01,64.66879272460938,0.26236042380332947
18050,0.01,64.62742614746094,0.26162368059158325
18100,0.01,64.6022720336914,0.2612667381763458
18150,0.01,64.57867431640625,0.26205384731292725
18200,0.01,64.56034088134766,0.26048287749290466
18250,0.01,64.58212280273438,0.2662060558795929
18300,0.01,64.5229721069336,0.2597271203994751
18350,0.01,64.49364471435547,0.25941067934036255
18400,0.01,64.47271728515625,0.25904542207717896
18450,0.01,64.4630126953125,0.268663614988327
18500,0.01,64.43497467041016,0.2582761347293854
18550,0.01,64.46589660644531,0.26502224802970886
18600,0.01,64.39617919921875,0.25756409764289856
18650,0.01,64.37478637695312,0.25724107027053833
18700,0.01,64.35572052001953,0.2568891942501068
18750,0.01,64.33763122558594,0.2566278278827667
18800,0.01,64.35350799560547,0.25912195444107056
18850,0.01,64.29914855957031,0.2558974325656891
18900,0.01,64.30758666992188,0.25681251287460327
18950,0.01,64.268310546875,0.25510868430137634
19000,0.01,64.20288848876953,0.26286786794662476
19050,0.01,64.23471069335938,0.25443601608276367
19100,0.01,64.21508026123047,0.254256010055542
19150,0.01,64.19961547851562,0.25376030802726746
19200,0.01,64.17220306396484,0.25449684262275696
19250,0.01,64.16734313964844,0.25312232971191406
19300,0.01,64.15079498291016,0.25281670689582825
19350,0.01,64.13951873779297,0.25274917483329773
19400,0.01,64.12300872802734,0.25215041637420654
19450,0.01,64.09855651855469,0.25270530581474304
19500,0.01,64.09440612792969,0.25154006481170654
19550,0.01,64.07786560058594,0.251257985830307
19600,0.01,64.06376647949219,0.2509526312351227
19650,0.01,64.05435180664062,0.25107043981552124
19700,0.01,64.05277252197266,0.25065088272094727
19750,0.01,64.02725219726562,0.25003761053085327
19800,0.01,64.01033020019531,0.24977214634418488
19850,0.01,64.02039337158203,0.25059664249420166
19900,0.01,63.983367919921875,0.24924498796463013
19950,0.01,63.97173309326172,0.2489386945962906
0,0.1,2129.811767578125,31955.373046875
50,0.1,1171.6856689453125,8589.78125
100,0.1,806.851318359375,3358.47021484375
150,0.1,627.6773681640625,1540.5166015625
200,0.1,518.4117431640625,774.1242065429688
250,0.1,445.4554443359375,415.9450988769531
300,0.1,394.00146484375,235.834228515625
350,0.1,356.1519775390625,140.02413940429688
400,0.1,327.35064697265625,86.71556854248047
450,0.1,304.8282775878906,55.94581604003906
500,0.1,286.8242492675781,37.64260482788086
550,0.1,272.1741943359375,26.487730026245117
600,0.1,260.0793762207031,19.56132698059082
650,0.1,249.97389221191406,15.204000473022461
700,0.1,241.4454803466797,12.443259239196777
750,0.1,234.1860809326172,10.693055152893066
800,0.1,227.96038818359375,9.59151840209961
850,0.1,222.58587646484375,8.91035270690918
900,0.1,217.91761779785156,8.50269889831543
950,0.1,213.8397216796875,8.272732734680176
1000,0.1,210.25799560546875,8.157126426696777
1050,0.1,207.09512329101562,8.113675117492676
1100,0.1,204.28665161132812,8.114119529724121
1150,0.1,201.7788543701172,8.139522552490234
1200,0.1,199.526123046875,8.177286148071289
1250,0.1,197.4896240234375,8.219106674194336
1300,0.1,195.63624572753906,8.259627342224121
1350,0.1,193.93710327148438,8.295557022094727
1400,0.1,192.3673095703125,8.324971199035645
1450,0.1,190.90518188476562,8.346911430358887
1500,0.1,189.53163146972656,8.361069679260254
1550,0.1,188.2299346923828,8.367566108703613
1600,0.1,186.98573303222656,8.366744995117188
1650,0.1,185.7859649658203,8.359160423278809
1700,0.1,184.61956787109375,8.345399856567383
1750,0.1,183.47618103027344,8.326146125793457
1800,0.1,182.3473663330078,8.30201530456543
1850,0.1,181.2254638671875,8.273614883422852
1900,0.1,180.1036834716797,8.241514205932617
1950,0.1,178.97625732421875,8.206221580505371
2000,0.1,177.83799743652344,8.168205261230469
2050,0.1,176.68441772460938,8.127870559692383
2100,0.1,175.51171875,8.085558891296387
2150,0.1,174.3163604736328,8.04160213470459
2200,0.1,173.0956268310547,7.996204853057861
2250,0.1,171.8466033935547,7.949641704559326
2300,0.1,170.56704711914062,7.9020843505859375
2350,0.1,169.25498962402344,7.853695869445801
2400,0.1,167.90834045410156,7.804619789123535
2450,0.1,166.5257110595703,7.754941940307617
2500,0.1,165.10580444335938,7.704728603363037
2550,0.1,163.64675903320312,7.6540961265563965
2600,0.1,162.14727783203125,7.603116989135742
2650,0.1,160.60635375976562,7.551822185516357
2700,0.1,159.02272033691406,7.500249862670898
2750,0.1,157.39492797851562,7.448480129241943
2800,0.1,155.72238159179688,7.396488189697266
2850,0.1,154.00357055664062,7.344344615936279
2900,0.1,152.23770141601562,7.292046070098877
2950,0.1,150.4236602783203,7.239615440368652
3000,0.1,148.56036376953125,7.18708610534668
3050,0.1,146.6469268798828,7.134451389312744
3100,0.1,144.6823272705078,7.081742286682129
3150,0.1,142.66571044921875,7.028938293457031
3200,0.1,140.5962677001953,6.976057529449463
3250,0.1,138.47312927246094,6.923098564147949
3300,0.1,136.2954864501953,6.8700761795043945
3350,0.1,134.0628204345703,6.816967487335205
3400,0.1,131.77462768554688,6.763772964477539
3450,0.1,129.43040466308594,6.7104811668396
3500,0.1,127.02992248535156,6.6570820808410645
3550,0.1,124.57313537597656,6.603557586669922
3600,0.1,122.06022644042969,6.549881458282471
3650,0.1,119.49154663085938,6.496036052703857
3700,0.1,116.86785125732422,6.442004203796387
3750,0.1,114.1902084350586,6.387732982635498
3800,0.1,111.46012115478516,6.333202838897705
3850,0.1,108.67964172363281,6.278364181518555
3900,0.1,105.85128784179688,6.223186492919922
3950,0.1,102.97837829589844,6.1676154136657715
4000,0.1,100.06488800048828,6.111611366271973
4050,0.1,97.11587524414062,6.055118560791016
4100,0.1,94.1373291015625,5.998092174530029
4150,0.1,91.13650512695312,5.940491199493408
4200,0.1,88.12203979492188,5.882272720336914
4250,0.1,85.10411071777344,5.8234148025512695
4300,0.1,82.09466552734375,5.763911247253418
4350,0.1,79.10728454589844,5.703780174255371
4400,0.1,76.15760803222656,5.643068790435791
4450,0.1,73.262939453125,5.58189058303833
4500,0.1,70.44233703613281,5.52039909362793
4550,0.1,67.71556091308594,5.458831787109375
4600,0.1,65.10296630859375,5.397467613220215
4650,0.1,62.6237907409668,5.336658954620361
4700,0.1,60.295230865478516,5.276806354522705
4750,0.1,58.13085174560547,5.218303680419922
4800,0.1,56.13947296142578,5.161538124084473
4850,0.1,54.3243522644043,5.10683536529541
4900,0.1,52.68326187133789,5.054460525512695
4950,0.1,51.20907211303711,5.0045952796936035
5000,0.1,49.891090393066406,4.957326889038086
5050,0.1,48.71617126464844,4.912664413452148
5100,0.1,47.670440673828125,4.870537281036377
5150,0.1,46.74007034301758,4.83078670501709
5200,0.1,45.91206741333008,4.793223857879639
5250,0.1,45.1745491027832,4.757598876953125
5300,0.1,44.51693344116211,4.723655700683594
5350,0.1,43.92996597290039,4.691122055053711
5400,0.1,43.405555725097656,4.659734725952148
5450,0.1,42.93663787841797,4.629237174987793
5500,0.1,42.51702880859375,4.599399566650391
5550,0.1,42.14145278930664,4.570000171661377
5600,0.1,41.80522918701172,4.5408430099487305
5650,0.1,41.50425720214844,4.511749744415283
5700,0.1,41.234962463378906,4.482565402984619
5750,0.1,40.99421310424805,4.453148365020752
5800,0.1,40.77919387817383,4.423381328582764
5850,0.1,40.58743667602539,4.393167018890381
5900,0.1,40.41668701171875,4.362416744232178
5950,0.1,40.265010833740234,4.3310546875
6000,0.1,40.130577087402344,4.299033164978027
6050,0.1,40.01182556152344,4.266307830810547
6100,0.1,39.90729522705078,4.232841491699219
6150,0.1,39.81568145751953,4.198624610900879
6200,0.1,39.735801696777344,4.163644313812256
6250,0.1,39.66653060913086,4.127903938293457
6300,0.1,39.606903076171875,4.0914130210876465
6350,0.1,39.555965423583984,4.054190158843994
6400,0.1,39.51289367675781,4.016258239746094
6450,0.1,39.47690200805664,3.9776504039764404
6500,0.1,39.44724655151367,3.938403844833374
6550,0.1,39.423282623291016,3.898552894592285
6600,0.1,39.40435028076172,3.8581480979919434
6650,0.1,39.389892578125,3.817229986190796
6700,0.1,39.379364013671875,3.7758493423461914
6750,0.1,39.37227249145508,3.7340493202209473
6800,0.1,39.36814880371094,3.691884994506836
6850,0.1,39.3665771484375,3.6494028568267822
6900,0.1,39.3671989440918,3.6066458225250244
6950,0.1,39.3696403503418,3.5636658668518066
7000,0.1,39.373619079589844,3.520503520965576
7050,0.1,39.378849029541016,3.4772069454193115
7100,0.1,39.385066986083984,3.4338176250457764
7150,0.1,39.39208984375,3.3903751373291016
7200,0.1,39.39970779418945,3.3469202518463135
7250,0.1,39.40778350830078,3.303490161895752
7300,0.1,39.41615676879883,3.2601261138916016
7350,0.1,39.42472457885742,3.2168638706207275
7400,0.1,39.43335723876953,3.1737403869628906
7450,0.1,39.441993713378906,3.1307945251464844
7500,0.1,39.450504302978516,3.0880603790283203
7550,0.1,39.458866119384766,3.04557728767395
7600,0.1,39.46696853637695,3.003382921218872
7650,0.1,39.474761962890625,2.9615139961242676
7700,0.1,39.48216247558594,2.9200093746185303
7750,0.1,39.48911666870117,2.8789031505584717
7800,0.1,39.49555969238281,2.838233709335327
7850,0.1,39.50141143798828,2.7980408668518066
7900,0.1,39.50657653808594,2.758357286453247
7950,0.1,39.51100540161133,2.7192225456237793
8000,0.1,39.514583587646484,2.6806702613830566
8050,0.1,39.517303466796875,2.6427273750305176
8100,0.1,39.5190315246582,2.605431079864502
8150,0.1,39.519737243652344,2.568807601928711
8200,0.1,39.51933288574219,2.5328829288482666
8250,0.1,39.517730712890625,2.4976844787597656
8300,0.1,39.514869689941406,2.463236093521118
8350,0.1,39.510704040527344,2.429555892944336
8400,0.1,39.50517272949219,2.3966588973999023
8450,0.1,39.498268127441406,2.3645589351654053
8500,0.1,39.48990249633789,2.333270788192749
8550,0.1,39.48008346557617,2.3028030395507812
8600,0.1,39.46880340576172,2.273157835006714
8650,0.1,39.456024169921875,2.244339942932129
8700,0.1,39.441795349121094,2.21634840965271
8750,0.1,39.426082611083984,2.1891849040985107
8800,0.1,39.40895462036133,2.1628386974334717
8850,0.1,39.39041519165039,2.137308120727539
8900,0.1,39.37050247192383,2.112582206726074
8950,0.1,39.34929656982422,2.0886459350585938
9000,0.1,39.32684326171875,2.065490245819092
9050,0.1,39.30317687988281,2.0430989265441895
9100,0.1,39.278411865234375,2.0214531421661377
9150,0.1,39.25260543823242,2.0005390644073486
9200,0.1,39.22581100463867,1.9803351163864136
9250,0.1,39.1981315612793,1.9608237743377686
9300,0.1,39.16965866088867,1.9419801235198975
9350,0.1,39.14047622680664,1.9237842559814453
9400,0.1,39.110652923583984,1.9062162637710571
9450,0.1,39.08028793334961,1.889251947402954
9500,0.1,39.049442291259766,1.872870922088623
9550,0.1,39.0181999206543,1.8570606708526611
9600,0.1,38.986671447753906,1.8417855501174927
9650,0.1,38.954917907714844,1.8270230293273926
9700,0.1,38.923221588134766,1.8128607273101807
9750,0.1,38.89105987548828,1.7989604473114014
9800,0.1,38.85905456542969,1.7856156826019287
9850,0.1,38.827117919921875,1.7726941108703613
9900,0.1,38.795753479003906,1.7606232166290283
9950,0.1,38.76370620727539,1.7480546236038208
10000,0.1,38.732276916503906,1.7363007068634033
10050,0.1,38.701133728027344,1.7248941659927368
10100,0.1,38.67031478881836,1.7138172388076782
10150,0.1,38.639732360839844,1.703101396560669
10200,0.1,38.609798431396484,1.6926000118255615
10250,0.1,38.58015823364258,1.68242609500885
10300,0.1,38.55103302001953,1.6725172996520996
10350,0.1,38.522274017333984,1.6628754138946533
10400,0.1,38.4941520690918,1.653464913368225
10450,0.1,38.46653747558594,1.6442877054214478
10500,0.1,38.43949508666992,1.6353248357772827
10550,0.1,38.41313171386719,1.6265732049942017
10600,0.1,38.38719940185547,1.618021011352539
10650,0.1,38.36193084716797,1.6096563339233398
10700,0.1,38.33732604980469,1.6014654636383057
10750,0.1,38.31337356567383,1.5934382677078247
10800,0.1,38.29007339477539,1.5855700969696045
10850,0.1,38.26728820800781,1.5779058933258057
10900,0.1,38.24552536010742,1.570278286933899
10950,0.1,38.22423553466797,1.5628445148468018
11000,0.1,38.203651428222656,1.5555336475372314
11050,0.1,38.18379211425781,1.548345685005188
11100,0.1,38.16456604003906,1.5412845611572266
11150,0.1,38.14600372314453,1.5343351364135742
11200,0.1,38.12816619873047,1.5274854898452759
11250,0.1,38.111061096191406,1.5207301378250122
11300,0.1,38.09441375732422,1.514121413230896
11350,0.1,38.07875061035156,1.5075339078903198
11400,0.1,38.06364440917969,1.5010654926300049
11450,0.1,38.049198150634766,1.4946759939193726
11500,0.1,38.03542709350586,1.4883607625961304
11550,0.1,38.022682189941406,1.4821889400482178
11600,0.1,38.009849548339844,1.47596275806427
11650,0.1,37.99802780151367,1.4698668718338013
11700,0.1,37.986839294433594,1.463830828666687
11750,0.1,37.97579574584961,1.4581334590911865
11800,0.1,37.966217041015625,1.4519628286361694
11850,0.1,37.956974029541016,1.4460817575454712
11900,0.1,37.948211669921875,1.4402713775634766
11950,0.1,37.9400520324707,1.4345039129257202
12000,0.1,37.93204879760742,1.428989052772522
12050,0.1,37.92538070678711,1.4231278896331787
12100,0.1,37.918880462646484,1.4175034761428833
12150,0.1,37.91291809082031,1.411912202835083
12200,0.1,37.90747833251953,1.4063528776168823
12250,0.1,37.902099609375,1.401127576828003
12300,0.1,37.898136138916016,1.395344853401184
12350,0.1,37.89421081542969,1.3898884057998657
12400,0.1,37.89076232910156,1.384453535079956
12450,0.1,37.88780975341797,1.3790361881256104
12500,0.1,37.885009765625,1.3737890720367432
12550,0.1,37.88322830200195,1.368281364440918
12600,0.1,37.88160705566406,1.362929344177246
12650,0.1,37.88041687011719,1.3575892448425293
12700,0.1,37.879371643066406,1.3525164127349854
12750,0.1,37.87931823730469,1.3469475507736206
12800,0.1,37.87937927246094,1.3416383266448975
12850,0.1,37.87983703613281,1.3363295793533325
12900,0.1,37.880409240722656,1.3317902088165283
12950,0.1,37.881954193115234,1.3257176876068115
13000,0.1,37.883544921875,1.3204100131988525
13050,0.1,37.88552474975586,1.3150900602340698
13100,0.1,37.88787841796875,1.309752106666565
13150,0.1,37.890663146972656,1.3044649362564087
13200,0.1,37.89369201660156,1.299033761024475
13250,0.1,37.89710998535156,1.293641448020935
13300,0.1,37.900882720947266,1.2882153987884521
13350,0.1,37.905128479003906,1.2827627658843994
13400,0.1,37.909507751464844,1.2772694826126099
13450,0.1,37.91427993774414,1.2717432975769043
13500,0.1,37.91941452026367,1.2661633491516113
13550,0.1,37.92325973510742,1.2616183757781982
13600,0.1,37.9305419921875,1.254884958267212
13650,0.1,37.936767578125,1.2491364479064941
13700,0.1,37.94319152832031,1.2433427572250366
13750,0.1,37.949737548828125,1.2375061511993408
13800,0.1,37.95804977416992,1.231557846069336
13850,0.1,37.96420669555664,1.2255945205688477
13900,0.1,37.97187805175781,1.2195358276367188
13950,0.1,37.979679107666016,1.2134183645248413
14000,0.1,37.99014663696289,1.2072416543960571
14050,0.1,37.99613952636719,1.2010165452957153
14100,0.1,38.004600524902344,1.1947392225265503
14150,0.1,38.01327896118164,1.1883985996246338
14200,0.1,38.02522277832031,1.1820484399795532
14250,0.1,38.03126525878906,1.1756616830825806
14300,0.1,38.039649963378906,1.1693472862243652
14350,0.1,38.04842758178711,1.1629869937896729
14400,0.1,38.04139709472656,1.1690928936004639
14450,0.1,38.065826416015625,1.150404691696167
14500,0.1,38.0738639831543,1.1442811489105225
14550,0.1,38.08197784423828,1.1381895542144775
14600,0.1,38.090431213378906,1.1321347951889038
14650,0.1,38.09757614135742,1.1263490915298462
14700,0.1,38.10383605957031,1.1208099126815796
14750,0.1,38.110206604003906,1.1153496503829956
14800,0.1,38.11603546142578,1.1100523471832275
14850,0.1,38.1080322265625,1.115652322769165
14900,0.1,38.126609802246094,1.1000349521636963
14950,0.1,38.130287170410156,1.0954475402832031
15000,0.1,38.133819580078125,1.0909982919692993
15050,0.1,38.1367073059082,1.0867414474487305
15100,0.1,38.1433219909668,1.0831907987594604
15150,0.1,38.14165496826172,1.078847050666809
15200,0.1,38.14259338378906,1.075260043144226
15250,0.1,38.1434211730957,1.0717980861663818
15300,0.1,38.14613342285156,1.068563461303711
15350,0.1,38.14502716064453,1.0653412342071533
15400,0.1,38.143699645996094,1.0624130964279175
15450,0.1,38.14287567138672,1.0595983266830444
15500,0.1,38.14180374145508,1.0568835735321045
15550,0.1,38.146610260009766,1.0558013916015625
15600,0.1,38.13948059082031,1.051803708076477
15650,0.1,38.13700485229492,1.0495388507843018
15700,0.1,38.134883880615234,1.0473259687423706
15750,0.1,38.13336944580078,1.0449479818344116
15800,0.1,38.12838363647461,1.043898105621338
15850,0.1,38.12765884399414,1.040937066078186
15900,0.1,38.12519836425781,1.0389268398284912
15950,0.1,38.126338958740234,1.0371570587158203
16000,0.1,38.119659423828125,1.0352128744125366
16050,0.1,38.1121940612793,1.0354623794555664
16100,0.1,38.11398696899414,1.031704306602478
16150,0.1,38.11252212524414,1.0344934463500977
16200,0.1,38.10860061645508,1.0283777713775635
16250,0.1,38.109893798828125,1.0308369398117065
16300,0.1,38.10127258300781,1.0253230333328247
16350,0.1,38.09563446044922,1.0288112163543701
16400,0.1,38.094879150390625,1.0224179029464722
16450,0.1,38.0924186706543,1.0210812091827393
16500,0.1,38.08783721923828,1.0195562839508057
16550,0.1,38.08536148071289,1.0184978246688843
16600,0.1,38.082157135009766,1.0167773962020874
16650,0.1,38.07722473144531,1.0161752700805664
16700,0.1,38.07538604736328,1.0142326354980469
16750,0.1,38.072296142578125,1.012943983078003
16800,0.1,38.07474899291992,1.0192203521728516
16850,0.1,38.0661506652832,1.0105183124542236
16900,0.1,38.06093215942383,1.011370062828064
16950,0.1,38.06049346923828,1.0080291032791138
17000,0.1,38.0573844909668,1.006941795349121
17050,0.1,38.055110931396484,1.005657434463501
17100,0.1,38.05215072631836,1.0045214891433716
17150,0.1,38.04743576049805,1.0041139125823975
17200,0.1,38.046382904052734,1.0023057460784912
17250,0.1,38.04533767700195,1.0065464973449707
17300,0.1,38.041290283203125,1.0001112222671509
17350,0.1,38.0387077331543,0.9990278482437134
17400,0.1,38.03786087036133,0.9981542229652405
17450,0.1,38.03346633911133,0.9969648718833923
17500,0.1,38.033634185791016,1.0025300979614258
17550,0.1,38.02924728393555,0.9948586821556091
17600,0.1,38.02668762207031,0.993859052658081
17650,0.1,38.02311706542969,0.9935786724090576
17700,0.1,38.02227783203125,0.9918645024299622
17750,0.1,38.02099609375,0.9911713600158691
17800,0.1,38.01784133911133,0.9899397492408752
17850,0.1,38.01758575439453,0.989595890045166
17900,0.1,38.01360321044922,0.988098680973053
17950,0.1,38.01176834106445,0.9871524572372437
18000,0.1,38.00893783569336,0.9867273569107056
18050,0.1,38.007911682128906,0.9853602647781372
18100,0.1,38.00589370727539,0.9844818711280823
18150,0.1,38.00699234008789,0.9851617813110352
18200,0.1,38.00253677368164,0.9827544093132019
18250,0.1,38.00059509277344,0.9819366931915283
18300,0.1,37.999267578125,0.981378436088562
18350,0.1,37.99702453613281,0.9803135395050049
18400,0.1,37.99740982055664,0.9813121557235718
18450,0.1,37.993797302246094,0.9787353873252869
18500,0.1,37.99188232421875,0.9779880046844482
18550,0.1,37.9908561706543,0.9813051819801331
18600,0.1,37.988807678222656,0.9765115976333618
18650,0.1,37.98728942871094,0.9757840037345886
18700,0.1,37.9858283996582,0.9752374291419983
18750,0.1,37.984092712402344,0.9744043350219727
18800,0.1,37.98253631591797,0.9737357497215271
