iteration,reg,error,penalty
8850,0.01,69.95089721679688,0.81612229347229
8900,0.01,69.94471740722656,0.8070880770683289
8950,0.01,69.93714141845703,0.7981586456298828
9000,0.01,69.92805480957031,0.7893297672271729
9050,0.01,69.91747283935547,0.7805981040000916
9100,0.01,69.90526580810547,0.7719591856002808
9150,0.01,69.89144897460938,0.7634084224700928
9200,0.01,69.8759765625,0.7549425363540649
9250,0.01,69.85877227783203,0.746558427810669
9300,0.01,69.83982849121094,0.7382510900497437
9350,0.01,69.81916046142578,0.7300181984901428
9400,0.01,69.79670715332031,0.7218563556671143
9450,0.01,69.77253723144531,0.7137632369995117
9500,0.01,69.74663543701172,0.7057368755340576
9550,0.01,69.71905517578125,0.6977747678756714
9600,0.01,69.6898422241211,0.689877450466156
9650,0.01,69.65907287597656,0.6820422410964966
9700,0.01,69.62686157226562,0.6742702722549438
9750,0.01,69.59329223632812,0.6665623784065247
9800,0.01,69.55854034423828,0.6589186191558838
9850,0.01,69.52274322509766,0.6513411998748779
9900,0.01,69.48606872558594,0.6438318490982056
9950,0.01,69.44873809814453,0.6363929510116577
10000,0.01,69.41093444824219,0.6290279626846313
10050,0.01,69.37294006347656,0.6217392086982727
10100,0.01,69.33497619628906,0.6145302653312683
10150,0.01,69.29731750488281,0.6074045300483704
10200,0.01,69.2602310180664,0.6003649830818176
10250,0.01,69.22399139404297,0.5934150815010071
10300,0.01,69.1888656616211,0.5865585803985596
10350,0.01,69.15510559082031,0.5797982215881348
10400,0.01,69.12296295166016,0.5731367468833923
10450,0.01,69.09265899658203,0.5665770769119263
10500,0.01,69.06436920166016,0.5601215958595276
10550,0.01,69.03828430175781,0.5537725687026978
10600,0.01,69.0145263671875,0.54753178358078
10650,0.01,68.9931640625,0.5414013862609863
10700,0.01,68.97428131103516,0.5353833436965942
10750,0.01,68.95790100097656,0.5294787883758545
10800,0.01,68.94397735595703,0.5236895084381104
10850,0.01,68.93247985839844,0.5180163383483887
10900,0.01,68.92334747314453,0.5124610066413879
10950,0.01,68.91647338867188,0.5070244669914246
11000,0.01,68.9117202758789,0.5017077922821045
11050,0.01,68.9089584350586,0.4965118169784546
11100,0.01,68.90805053710938,0.49143773317337036
11150,0.01,68.90882873535156,0.48648619651794434
11200,0.01,68.91110229492188,0.48165857791900635
11250,0.01,68.91471862792969,0.4769548773765564
11300,0.01,68.91947937011719,0.47237628698349
11350,0.01,68.92520904541016,0.4679228663444519
11400,0.01,68.93173217773438,0.4635956287384033
11450,0.01,68.93888092041016,0.45939478278160095
11500,0.01,68.9461669921875,0.45532354712486267
11550,0.01,68.94898223876953,0.4514818787574768
11600,0.01,68.9554214477539,0.4477233290672302
11650,0.01,68.96286010742188,0.44408929347991943
11700,0.01,68.9700698852539,0.44057708978652954
11750,0.01,68.98735046386719,0.4377213418483734
11800,0.01,68.97822570800781,0.4340806305408478
11850,0.01,68.98158264160156,0.4310183525085449
11900,0.01,68.98655700683594,0.4280490279197693
11950,0.01,68.95232391357422,0.4317042827606201
12000,0.01,68.9876480102539,0.422599196434021
12050,0.01,68.99067687988281,0.4200112521648407
12100,0.01,68.99183654785156,0.4175451397895813
12150,0.01,68.99226379394531,0.415172278881073
12200,0.01,68.98956298828125,0.41296035051345825
12250,0.01,68.98635864257812,0.41086962819099426
12300,0.01,68.98442840576172,0.4088360071182251
12350,0.01,68.98194122314453,0.4068765938282013
12400,0.01,68.96395874023438,0.4062759578227997
12450,0.01,68.96692657470703,0.4035071134567261
12500,0.01,68.96590423583984,0.4016532301902771
12550,0.01,68.96012878417969,0.400066614151001
12600,0.01,68.95441436767578,0.3985275328159332
12650,0.01,68.9480972290039,0.3970396816730499
12700,0.01,68.96195220947266,0.39893972873687744
12750,0.01,68.93091583251953,0.39436620473861694
12800,0.01,68.92446899414062,0.39305806159973145
12850,0.01,68.9167709350586,0.3918246030807495
12900,0.01,68.90862274169922,0.39062485098838806
12950,0.01,68.89048767089844,0.3904034495353699
13000,0.01,68.89450073242188,0.3884305953979492
13050,0.01,68.88219451904297,0.38733312487602234
13100,0.01,68.87351989746094,0.3863084018230438
13150,0.01,68.86450958251953,0.38530394434928894
13200,0.01,68.868896484375,0.3867441415786743
13250,0.01,68.84453582763672,0.38356485962867737
13300,0.01,68.83787536621094,0.38249772787094116
13350,0.01,68.82884979248047,0.3816148042678833
13400,0.01,68.81971740722656,0.3807401657104492
13450,0.01,68.82379150390625,0.38356444239616394
13500,0.01,68.8029556274414,0.37906110286712646
13550,0.01,68.79432678222656,0.37826162576675415
13600,0.01,68.78605651855469,0.37747037410736084
13650,0.01,68.77754974365234,0.3766823410987854
13700,0.01,68.76830291748047,0.37591052055358887
13750,0.01,68.76570129394531,0.3756893277168274
13800,0.01,68.75475311279297,0.3743966817855835
13850,0.01,68.7469482421875,0.37366563081741333
13900,0.01,68.73930358886719,0.3729318380355835
13950,0.01,68.73123168945312,0.3722056746482849
14000,0.01,68.72533416748047,0.3716106712818146
14050,0.01,68.71908569335938,0.37077596783638
14100,0.01,68.71224975585938,0.3700764775276184
14150,0.01,68.70552062988281,0.36937350034713745
14200,0.01,68.68679809570312,0.3833935260772705
14250,0.01,68.69446563720703,0.36802852153778076
14300,0.01,68.68913269042969,0.36730822920799255
14350,0.01,68.68292999267578,0.3666394352912903
14400,0.01,68.67703247070312,0.36596065759658813
14450,0.01,68.66952514648438,0.3665841221809387
14500,0.01,68.66852569580078,0.36462587118148804
14550,0.01,68.66346740722656,0.36398106813430786
14600,0.01,68.6590347290039,0.36332258582115173
14650,0.01,68.65473937988281,0.36265629529953003
14700,0.01,68.65066528320312,0.36254245042800903
14750,0.01,68.65122985839844,0.3613501787185669
14800,0.01,68.6488037109375,0.3607105016708374
14850,0.01,68.6458740234375,0.36007142066955566
14900,0.01,68.6436996459961,0.3594360649585724
14950,0.01,68.6378402709961,0.3592287302017212
15000,0.01,68.63871765136719,0.3581864833831787
15050,0.01,68.63689422607422,0.3575679063796997
15100,0.01,68.63534545898438,0.35694366693496704
15150,0.01,68.63664245605469,0.3565208911895752
15200,0.01,68.63124084472656,0.35592547059059143
15250,0.01,68.63768768310547,0.35504773259162903
15300,0.01,68.6385269165039,0.3544297218322754
15350,0.01,68.63697052001953,0.3538644313812256
15400,0.01,68.63750457763672,0.35323649644851685
15450,0.01,68.63726043701172,0.3526470959186554
15500,0.01,68.64102935791016,0.35267913341522217
15550,0.01,68.63653564453125,0.3516477644443512
15600,0.01,68.64075469970703,0.35088050365448
15650,0.01,68.64170837402344,0.3503044545650482
15700,0.01,68.6927719116211,0.35742276906967163
15750,0.01,68.6412353515625,0.34928175806999207
15800,0.01,68.64668273925781,0.3485943675041199
15850,0.01,68.66517639160156,0.34859099984169006
15900,0.01,68.65184783935547,0.3475103974342346
15950,0.01,68.65364074707031,0.34698212146759033
16000,0.01,68.65557861328125,0.3464537262916565
16050,0.01,68.65769958496094,0.34592193365097046
16100,0.01,68.65614318847656,0.3461211323738098
16150,0.01,68.66158294677734,0.34492558240890503
16200,0.01,68.66786193847656,0.34435945749282837
16250,0.01,68.6683349609375,0.3438805937767029
16300,0.01,68.6827392578125,0.34515607357025146
16350,0.01,68.67324829101562,0.3430001139640808
16400,0.01,68.678955078125,0.3425276577472687
16450,0.01,68.68392944335938,0.34193944931030273
16500,0.01,68.68876647949219,0.3421066701412201
16550,0.01,68.684814453125,0.34099575877189636
16600,0.01,68.68644714355469,0.34156161546707153
16650,0.01,68.68975067138672,0.340107262134552
16700,0.01,68.68045043945312,0.3401752710342407
16750,0.01,68.69568634033203,0.3392392694950104
16800,0.01,68.70147705078125,0.3394150137901306
16850,0.01,68.70153045654297,0.33839720487594604
16900,0.01,68.70352935791016,0.3379928469657898
16950,0.01,68.69867706298828,0.3377861976623535
17000,0.01,68.70832824707031,0.33720672130584717
17050,0.01,68.70330810546875,0.3387950658798218
17100,0.01,68.71331787109375,0.33644986152648926
17150,0.01,68.7150650024414,0.3360736668109894
17200,0.01,68.71719360351562,0.33570510149002075
17250,0.01,68.72077178955078,0.33533021807670593
17300,0.01,68.7223892211914,0.33497893810272217
17350,0.01,68.70616912841797,0.3356447219848633
17400,0.01,68.72673034667969,0.334291934967041
17450,0.01,68.72765350341797,0.3368723392486572
17500,0.01,68.73065948486328,0.3336499333381653
17550,0.01,68.73210144042969,0.33331575989723206
17600,0.01,68.71597290039062,0.3482876420021057
17650,0.01,68.73225402832031,0.3327852785587311
17700,0.01,68.73832702636719,0.3323824405670166
17750,0.01,68.7394027709961,0.3320867121219635
17800,0.01,68.73069763183594,0.3322383761405945
17850,0.01,68.7377700805664,0.33167463541030884
17900,0.01,68.73624420166016,0.3325660228729248
17950,0.01,68.7442626953125,0.3309497833251953
18000,0.01,68.7550277709961,0.33149462938308716
18050,0.01,68.74830627441406,0.3303951025009155
18100,0.01,68.74812316894531,0.33013617992401123
18150,0.01,68.75125122070312,0.3298768401145935
18200,0.01,68.7515869140625,0.32961219549179077
18250,0.01,68.75192260742188,0.32936713099479675
18300,0.01,68.7522201538086,0.3291247487068176
18350,0.01,68.75845336914062,0.3290131092071533
18400,0.01,68.75738525390625,0.32860881090164185
18450,0.01,68.75749969482422,0.32837897539138794
18500,0.01,68.76457214355469,0.3281596004962921
18550,0.01,68.7599105834961,0.32791924476623535
18600,0.01,68.75980377197266,0.32769814133644104
18650,0.01,68.75991821289062,0.32749930024147034
18700,0.01,68.74969482421875,0.3278074264526367
18750,0.01,68.76290130615234,0.3270399570465088
18800,0.01,68.76277160644531,0.32683444023132324
18850,0.01,68.76409912109375,0.3266157805919647
18900,0.01,68.76754760742188,0.326566606760025
18950,0.01,68.76483154296875,0.32621270418167114
19000,0.01,68.77268981933594,0.32685908675193787
19050,0.01,68.77281951904297,0.3258281946182251
19100,0.01,68.7695083618164,0.32558348774909973
19150,0.01,68.77056884765625,0.325387179851532
19200,0.01,68.7835464477539,0.3256711959838867
19250,0.01,68.77015686035156,0.3250235319137573
19300,0.01,68.79581451416016,0.3258408308029175
19350,0.01,68.77639770507812,0.3246200680732727
19400,0.01,68.782958984375,0.328939288854599
19450,0.01,68.7780990600586,0.32431530952453613
19500,0.01,68.77571868896484,0.3240850269794464
19550,0.01,68.77700805664062,0.3239026665687561
19600,0.01,68.82472229003906,0.32751166820526123
19650,0.01,68.78117370605469,0.3242345154285431
19700,0.01,68.78247833251953,0.3234518766403198
19750,0.01,68.7823715209961,0.323184609413147
19800,0.01,68.78077697753906,0.32323694229125977
19850,0.01,68.78990173339844,0.32299888134002686
19900,0.01,68.75248718261719,0.32491642236709595
19950,0.01,68.78741455078125,0.3225170075893402
0,0.1,981.7550048828125,12688.1396484375
50,0.1,452.3629150390625,3240.64697265625
100,0.1,267.0004577636719,1143.9581298828125
150,0.1,187.30075073242188,481.28253173828125
200,0.1,146.56219482421875,238.3859405517578
250,0.1,123.25900268554688,140.97084045410156
300,0.1,108.55179595947266,96.77983856201172
350,0.1,98.39161682128906,73.07056427001953
400,0.1,90.86707305908203,58.1329345703125
450,0.1,85.0235366821289,47.64931869506836
500,0.1,80.33534240722656,39.84035873413086
550,0.1,76.48360443115234,33.82959747314453
600,0.1,73.26058197021484,29.10854721069336
650,0.1,70.52346801757812,25.34869384765625
700,0.1,68.17018127441406,22.324108123779297
750,0.1,66.12535858154297,19.87270736694336
800,0.1,64.33184814453125,17.874248504638672
850,0.1,62.74555206298828,16.23723030090332
900,0.1,61.331974029541016,14.89052677154541
950,0.1,60.06367492675781,13.777926445007324
1000,0.1,58.918819427490234,12.854687690734863
1050,0.1,57.879844665527344,12.084915161132812
1100,0.1,56.93250274658203,11.439688682556152
1150,0.1,56.06507873535156,10.895685195922852
1200,0.1,55.26805877685547,10.434082984924316
1250,0.1,54.533424377441406,10.03968620300293
1300,0.1,53.85448455810547,9.700228691101074
1350,0.1,53.2255973815918,9.40578842163086
1400,0.1,52.64190673828125,9.148364067077637
1450,0.1,52.0992546081543,8.921473503112793
1500,0.1,51.593994140625,8.719876289367676
1550,0.1,51.1229248046875,8.539310455322266
1600,0.1,50.68330001831055,8.376303672790527
1650,0.1,50.272560119628906,8.228026390075684
1700,0.1,49.88850784301758,8.092143058776855
1750,0.1,49.52911376953125,7.966737747192383
1800,0.1,49.192588806152344,7.850222587585449
1850,0.1,48.877288818359375,7.741264343261719
1900,0.1,48.58171463012695,7.638751029968262
1950,0.1,48.30451202392578,7.5417375564575195
2000,0.1,48.044464111328125,7.449429035186768
2050,0.1,47.8004264831543,7.361138343811035
2100,0.1,47.57133483886719,7.276279449462891
2150,0.1,47.356239318847656,7.194347858428955
2200,0.1,47.154266357421875,7.114895820617676
2250,0.1,46.9646110534668,7.037541389465332
2300,0.1,46.786476135253906,6.9619550704956055
2350,0.1,46.61920928955078,6.887834548950195
2400,0.1,46.46215057373047,6.8149309158325195
2450,0.1,46.31470489501953,6.743010520935059
2500,0.1,46.17631530761719,6.671885967254639
2550,0.1,46.04645538330078,6.601374626159668
2600,0.1,45.924652099609375,6.53133487701416
2650,0.1,45.810462951660156,6.461633205413818
2700,0.1,45.70346450805664,6.39215087890625
2750,0.1,45.6032829284668,6.322803020477295
2800,0.1,45.50952911376953,6.25349235534668
2850,0.1,45.42188262939453,6.184163570404053
2900,0.1,45.34004592895508,6.114748954772949
2950,0.1,45.26370620727539,6.045205116271973
3000,0.1,45.19260787963867,5.975489139556885
3050,0.1,45.12648391723633,5.905576705932617
3100,0.1,45.06510543823242,5.835444450378418
3150,0.1,45.008270263671875,5.765078067779541
3200,0.1,44.95576095581055,5.69447135925293
3250,0.1,44.90739059448242,5.62362003326416
3300,0.1,44.863014221191406,5.55252742767334
3350,0.1,44.82246017456055,5.481205940246582
3400,0.1,44.78559494018555,5.409661293029785
3450,0.1,44.75226593017578,5.337916374206543
3500,0.1,44.722415924072266,5.265985012054443
3550,0.1,44.695892333984375,5.193896770477295
3600,0.1,44.67261505126953,5.121672630310059
3650,0.1,44.65253829956055,5.0493483543396
3700,0.1,44.635562896728516,4.976947784423828
3750,0.1,44.62163543701172,4.904515743255615
3800,0.1,44.610694885253906,4.8320746421813965
3850,0.1,44.602718353271484,4.759677410125732
3900,0.1,44.597686767578125,4.687361717224121
3950,0.1,44.59554672241211,4.615169525146484
4000,0.1,44.59627914428711,4.543156147003174
4050,0.1,44.5998649597168,4.471364974975586
4100,0.1,44.60627365112305,4.399852275848389
4150,0.1,44.615455627441406,4.328683853149414
4200,0.1,44.62740707397461,4.257925033569336
4250,0.1,44.6420783996582,4.187636852264404
4300,0.1,44.65938186645508,4.117905139923096
4350,0.1,44.67925262451172,4.048800468444824
4400,0.1,44.701568603515625,3.98042631149292
4450,0.1,44.7262077331543,3.912869453430176
4500,0.1,44.75298309326172,3.8462321758270264
4550,0.1,44.78164291381836,3.7806236743927
4600,0.1,44.8119010925293,3.716158866882324
4650,0.1,44.84345626831055,3.6529502868652344
4700,0.1,44.87591552734375,3.5911171436309814
4750,0.1,44.90885543823242,3.5307748317718506
4800,0.1,44.941810607910156,3.472026824951172
4850,0.1,44.974273681640625,3.41498064994812
4900,0.1,45.005706787109375,3.359719753265381
4950,0.1,45.03559112548828,3.3063104152679443
5000,0.1,45.063446044921875,3.2548036575317383
5050,0.1,45.0887565612793,3.205226182937622
5100,0.1,45.111148834228516,3.1575729846954346
5150,0.1,45.13026428222656,3.1118226051330566
5200,0.1,45.145851135253906,3.0679328441619873
5250,0.1,45.157814025878906,3.025827407836914
5300,0.1,45.166114807128906,2.985419511795044
5350,0.1,45.17087173461914,2.9466099739074707
5400,0.1,45.172245025634766,2.909289598464966
5450,0.1,45.170501708984375,2.8733434677124023
5500,0.1,45.165985107421875,2.838655710220337
5550,0.1,45.159034729003906,2.805119276046753
5600,0.1,45.15011978149414,2.77262282371521
5650,0.1,45.13963317871094,2.7410695552825928
5700,0.1,45.12795639038086,2.7103688716888428
5750,0.1,45.11545181274414,2.6804442405700684
5800,0.1,45.10249328613281,2.6512279510498047
5850,0.1,45.08937454223633,2.6226563453674316
5900,0.1,45.076324462890625,2.594681739807129
5950,0.1,45.063575744628906,2.5672597885131836
6000,0.1,45.05126953125,2.540358066558838
6050,0.1,45.03952407836914,2.5139517784118652
6100,0.1,45.028438568115234,2.4880144596099854
6150,0.1,45.01803207397461,2.4625332355499268
6200,0.1,45.008323669433594,2.4374916553497314
6250,0.1,44.999332427978516,2.4128835201263428
6300,0.1,44.99102020263672,2.388697385787964
6350,0.1,44.983341217041016,2.364929676055908
6400,0.1,44.97626876831055,2.341576337814331
6450,0.1,44.969749450683594,2.318629741668701
6500,0.1,44.9637336730957,2.296090841293335
6550,0.1,44.958152770996094,2.2739522457122803
6600,0.1,44.95294952392578,2.2522149085998535
6650,0.1,44.948081970214844,2.2308707237243652
6700,0.1,44.94352722167969,2.2099149227142334
6750,0.1,44.939239501953125,2.1893444061279297
6800,0.1,44.93517303466797,2.1691529750823975
6850,0.1,44.93131637573242,2.149336576461792
6900,0.1,44.92760467529297,2.129889965057373
6950,0.1,44.92404556274414,2.1108055114746094
7000,0.1,44.92059326171875,2.0920770168304443
7050,0.1,44.91728210449219,2.0736961364746094
7100,0.1,44.91405487060547,2.0556609630584717
7150,0.1,44.91093063354492,2.0379586219787598
7200,0.1,44.90788650512695,2.020587921142578
7250,0.1,44.904930114746094,2.0035388469696045
7300,0.1,44.90205001831055,1.9868052005767822
7350,0.1,44.89924621582031,1.970382809638977
7400,0.1,44.89651107788086,1.9542641639709473
7450,0.1,44.89385986328125,1.9384431838989258
7500,0.1,44.891273498535156,1.922913670539856
7550,0.1,44.88876724243164,1.9076714515686035
7600,0.1,44.88633346557617,1.8927102088928223
7650,0.1,44.883975982666016,1.8780239820480347
7700,0.1,44.881675720214844,1.8636102676391602
7750,0.1,44.87946319580078,1.8494621515274048
7800,0.1,44.8773078918457,1.8355767726898193
7850,0.1,44.87521743774414,1.8219501972198486
7900,0.1,44.87321090698242,1.8085747957229614
7950,0.1,44.87126922607422,1.795447826385498
8000,0.1,44.869388580322266,1.7825658321380615
8050,0.1,44.86756896972656,1.7699241638183594
8100,0.1,44.865814208984375,1.7575169801712036
8150,0.1,44.86412048339844,1.74534010887146
8200,0.1,44.86248779296875,1.7333894968032837
8250,0.1,44.86091613769531,1.7216578722000122
8300,0.1,44.859413146972656,1.7101421356201172
8350,0.1,44.85797882080078,1.6988325119018555
8400,0.1,44.85660171508789,1.687725305557251
8450,0.1,44.85529327392578,1.6768126487731934
8500,0.1,44.85405731201172,1.666085958480835
8550,0.1,44.85289764404297,1.655537486076355
8600,0.1,44.85182571411133,1.6451570987701416
8650,0.1,44.85083770751953,1.6349358558654785
8700,0.1,44.849945068359375,1.6248631477355957
8750,0.1,44.849151611328125,1.6149277687072754
8800,0.1,44.848472595214844,1.6051182746887207
8850,0.1,44.84791564941406,1.5954217910766602
8900,0.1,44.847496032714844,1.5858240127563477
8950,0.1,44.84720230102539,1.5763170719146729
9000,0.1,44.84705352783203,1.5668835639953613
9050,0.1,44.84706497192383,1.5575101375579834
9100,0.1,44.84723663330078,1.5481853485107422
9150,0.1,44.84754943847656,1.5388970375061035
9200,0.1,44.84804916381836,1.5296310186386108
9250,0.1,44.84869384765625,1.5203768014907837
9300,0.1,44.84950256347656,1.511122703552246
9350,0.1,44.8504638671875,1.5018603801727295
9400,0.1,44.85157012939453,1.492581844329834
9450,0.1,44.85279846191406,1.4832777976989746
9500,0.1,44.85413360595703,1.4739460945129395
9550,0.1,44.855567932128906,1.4645805358886719
9600,0.1,44.8570671081543,1.4551821947097778
9650,0.1,44.85859680175781,1.4457507133483887
9700,0.1,44.860137939453125,1.4362907409667969
9750,0.1,44.86166763305664,1.4268064498901367
9800,0.1,44.86314010620117,1.4173086881637573
9850,0.1,44.86452102661133,1.4078073501586914
9900,0.1,44.865787506103516,1.3983161449432373
9950,0.1,44.86690139770508,1.3888543844223022
10000,0.1,44.86783981323242,1.3794379234313965
10050,0.1,44.868568420410156,1.3700906038284302
10100,0.1,44.869075775146484,1.360836148262024
10150,0.1,44.86933135986328,1.3517006635665894
10200,0.1,44.86933135986328,1.3427079916000366
10250,0.1,44.869083404541016,1.3338836431503296
10300,0.1,44.86857986450195,1.3252512216567993
10350,0.1,44.86784362792969,1.3168315887451172
10400,0.1,44.86689758300781,1.3086402416229248
10450,0.1,44.86577606201172,1.3006891012191772
10500,0.1,44.8645133972168,1.2929840087890625
10550,0.1,44.86316680908203,1.2855241298675537
10600,0.1,44.8618049621582,1.278305172920227
10650,0.1,44.8604621887207,1.271317481994629
10700,0.1,44.85921096801758,1.264549970626831
10750,0.1,44.85811233520508,1.2579877376556396
10800,0.1,44.857215881347656,1.251619815826416
10850,0.1,44.8565559387207,1.2454322576522827
10900,0.1,44.85617446899414,1.239415168762207
10950,0.1,44.85609436035156,1.2335600852966309
11000,0.1,44.856327056884766,1.2278560400009155
11050,0.1,44.856876373291016,1.2222996950149536
11100,0.1,44.857749938964844,1.2168865203857422
11150,0.1,44.858917236328125,1.2116107940673828
11200,0.1,44.860389709472656,1.2064707279205322
11250,0.1,44.86212921142578,1.2014647722244263
11300,0.1,44.86412811279297,1.1965906620025635
11350,0.1,44.86636734008789,1.1918479204177856
11400,0.1,44.86883544921875,1.1872373819351196
11450,0.1,44.870880126953125,1.1828805208206177
11500,0.1,44.87322235107422,1.1786569356918335
11550,0.1,44.87581253051758,1.1745526790618896
11600,0.1,44.8787727355957,1.1706513166427612
11650,0.1,44.88148880004883,1.166897177696228
11700,0.1,44.88325119018555,1.163280725479126
11750,0.1,44.88584518432617,1.1598050594329834
11800,0.1,44.888484954833984,1.1564420461654663
11850,0.1,44.8919677734375,1.1532485485076904
11900,0.1,44.893287658691406,1.1502717733383179
11950,0.1,44.89577865600586,1.147356390953064
12000,0.1,44.898128509521484,1.1445531845092773
12050,0.1,44.908016204833984,1.1450042724609375
12100,0.1,44.90335464477539,1.1393133401870728
12150,0.1,44.904876708984375,1.1369763612747192
12200,0.1,44.906898498535156,1.1346662044525146
12250,0.1,44.9086799621582,1.1324517726898193
12300,0.1,44.90797424316406,1.131248116493225
12350,0.1,44.913143157958984,1.1282726526260376
12400,0.1,44.9144172668457,1.1263939142227173
12450,0.1,44.915977478027344,1.1245341300964355
12500,0.1,44.927364349365234,1.1278481483459473
12550,0.1,44.9185905456543,1.1211520433425903
12600,0.1,44.92060852050781,1.1194651126861572
12650,0.1,44.92164611816406,1.1179347038269043
12700,0.1,44.92264938354492,1.1164333820343018
12750,0.1,44.92753982543945,1.1151965856552124
12800,0.1,44.9249267578125,1.113547682762146
12850,0.1,44.926475524902344,1.112194299697876
12900,0.1,44.927978515625,1.110755443572998
12950,0.1,44.92721176147461,1.1095881462097168
13000,0.1,44.929718017578125,1.1095123291015625
13050,0.1,44.9287223815918,1.1071096658706665
13100,0.1,44.92918395996094,1.1059365272521973
13150,0.1,44.94348907470703,1.113806128501892
13200,0.1,44.9293098449707,1.1037911176681519
13250,0.1,44.93037414550781,1.1025898456573486
13300,0.1,44.934234619140625,1.1020053625106812
13350,0.1,44.93086242675781,1.1004905700683594
13400,0.1,44.93061828613281,1.0994936227798462
13450,0.1,44.930641174316406,1.0999953746795654
13500,0.1,44.930362701416016,1.0975850820541382
13550,0.1,44.93015670776367,1.09666109085083
13600,0.1,44.92863082885742,1.0962755680084229
13650,0.1,44.930206298828125,1.0947813987731934
13700,0.1,44.9300422668457,1.0938622951507568
13750,0.1,44.92770004272461,1.094269871711731
13800,0.1,44.929344177246094,1.092125654220581
13850,0.1,44.92915344238281,1.0912281274795532
13900,0.1,44.92695617675781,1.091494083404541
13950,0.1,44.92856216430664,1.0895240306854248
14000,0.1,44.925941467285156,1.0893304347991943
14050,0.1,44.92882537841797,1.0878440141677856
14100,0.1,44.927066802978516,1.0870797634124756
14150,0.1,44.92665481567383,1.0862762928009033
14200,0.1,44.926727294921875,1.085932731628418
14250,0.1,44.925804138183594,1.0846998691558838
14300,0.1,44.92515563964844,1.0839462280273438
14350,0.1,44.923789978027344,1.0833593606948853
14400,0.1,44.924415588378906,1.0824379920959473
14450,0.1,44.923492431640625,1.0817437171936035
14500,0.1,44.922794342041016,1.0810203552246094
14550,0.1,44.921302795410156,1.0844180583953857
14600,0.1,44.92137908935547,1.0796687602996826
14650,0.1,44.920921325683594,1.0789361000061035
14700,0.1,44.92021560668945,1.078255295753479
14750,0.1,44.91948699951172,1.0775705575942993
14800,0.1,44.92307662963867,1.0782123804092407
14850,0.1,44.91883087158203,1.0761836767196655
14900,0.1,44.91730499267578,1.0756064653396606
14950,0.1,44.91487503051758,1.0886075496673584
15000,0.1,44.91643524169922,1.074334740638733
15050,0.1,44.915283203125,1.0737141370773315
15100,0.1,44.915855407714844,1.073757529258728
15150,0.1,44.91264343261719,1.0727437734603882
15200,0.1,44.91313171386719,1.0719211101531982
15250,0.1,44.912445068359375,1.0713309049606323
15300,0.1,44.911720275878906,1.0707390308380127
15350,0.1,44.91150665283203,1.0826492309570312
15400,0.1,44.91010665893555,1.069641351699829
15450,0.1,44.909446716308594,1.0690977573394775
15500,0.1,44.908714294433594,1.0685594081878662
15550,0.1,44.907989501953125,1.0680185556411743
15600,0.1,44.907264709472656,1.0674734115600586
15650,0.1,44.90562057495117,1.0671783685684204
15700,0.1,44.905696868896484,1.0664501190185547
15750,0.1,44.905330657958984,1.0659230947494507
15800,0.1,44.90446853637695,1.0654610395431519
15850,0.1,44.90385818481445,1.0649701356887817
15900,0.1,44.91053009033203,1.0664316415786743
15950,0.1,44.903263092041016,1.0639855861663818
16000,0.1,44.902069091796875,1.0635710954666138
16050,0.1,44.90155792236328,1.0631039142608643
16100,0.1,44.9006462097168,1.0634028911590576
16150,0.1,44.9002685546875,1.0623022317886353
16200,0.1,44.89973449707031,1.0618178844451904
16250,0.1,44.8991813659668,1.0613934993743896
16300,0.1,44.89861297607422,1.0609697103500366
16350,0.1,44.898441314697266,1.0687848329544067
16400,0.1,44.897117614746094,1.0602375268936157
16450,0.1,44.896759033203125,1.0598044395446777
16500,0.1,44.89629364013672,1.0594133138656616
16550,0.1,44.895774841308594,1.0590295791625977
16600,0.1,44.895259857177734,1.0586462020874023
16650,0.1,44.892276763916016,1.0638587474822998
16700,0.1,44.894287109375,1.057930827140808
16750,0.1,44.89361572265625,1.057604432106018
16800,0.1,44.8931999206543,1.0572551488876343
16850,0.1,44.892738342285156,1.0569102764129639
16900,0.1,44.89230728149414,1.0565693378448486
16950,0.1,44.89436721801758,1.0564790964126587
17000,0.1,44.89154052734375,1.0559425354003906
17050,0.1,44.89089584350586,1.0556669235229492
17100,0.1,44.89055252075195,1.0553619861602783
17150,0.1,44.89018249511719,1.0550612211227417
17200,0.1,44.889801025390625,1.0547629594802856
17250,0.1,44.88854217529297,1.0583089590072632
17300,0.1,44.889068603515625,1.054215431213379
17350,0.1,44.888668060302734,1.0539528131484985
17400,0.1,44.888362884521484,1.053684949874878
17450,0.1,44.8880500793457,1.0534197092056274
17500,0.1,44.89198684692383,1.057680368423462
17550,0.1,44.88720703125,1.052988886833191
17600,0.1,44.88713455200195,1.0526986122131348
17650,0.1,44.88686752319336,1.0524649620056152
17700,0.1,44.88661575317383,1.0522311925888062
17750,0.1,44.88160705566406,1.0531715154647827
17800,0.1,44.88637161254883,1.0518735647201538
17850,0.1,44.885833740234375,1.0516074895858765
17900,0.1,44.88565444946289,1.0514036417007446
17950,0.1,44.88545608520508,1.051202416419983
18000,0.1,44.88524627685547,1.051004409790039
18050,0.1,44.88102340698242,1.0559583902359009
18100,0.1,44.88447189331055,1.0507121086120605
18150,0.1,44.8846321105957,1.0504716634750366
18200,0.1,44.88449478149414,1.0502949953079224
18250,0.1,44.88433837890625,1.0501219034194946
18300,0.1,44.885719299316406,1.0504310131072998
