iteration,reg,error,penalty
17750,0.1,32.737003326416016,1.1828019618988037
17800,0.1,32.7367057800293,1.1827688217163086
17850,0.1,32.73834228515625,1.1905536651611328
17900,0.1,32.736839294433594,1.1826688051223755
17950,0.1,32.736244201660156,1.1826289892196655
18000,0.1,32.73594284057617,1.1826000213623047
18050,0.1,32.73564147949219,1.1825698614120483
18100,0.1,32.739444732666016,1.2069422006607056
18150,0.1,32.73570251464844,1.1826202869415283
18200,0.1,32.73516082763672,1.1824415922164917
18250,0.1,32.73488998413086,1.1824119091033936
18300,0.1,32.73459243774414,1.18238365650177
18350,0.1,32.73490905761719,1.1824378967285156
18400,0.1,32.73466873168945,1.1823203563690186
18450,0.1,32.73414611816406,1.1822608709335327
18500,0.1,32.73387908935547,1.182233214378357
18550,0.1,32.73359298706055,1.1822072267532349
18600,0.1,32.73792266845703,1.1966098546981812
18650,0.1,32.733802795410156,1.1821649074554443
18700,0.1,32.733333587646484,1.1820733547210693
18750,0.1,32.73307418823242,1.1820496320724487
18800,0.1,32.732791900634766,1.1820275783538818
18850,0.1,32.732513427734375,1.1820050477981567
18900,0.1,32.73221206665039,1.18198561668396
18950,0.1,32.73301696777344,1.1820341348648071
19000,0.1,32.73210144042969,1.181895136833191
19050,0.1,32.731834411621094,1.1818695068359375
19100,0.1,32.7315559387207,1.1818487644195557
19150,0.1,32.731266021728516,1.1818275451660156
19200,0.1,32.731571197509766,1.1854240894317627
19250,0.1,32.731201171875,1.1817409992218018
19300,0.1,32.73098373413086,1.181712031364441
19350,0.1,32.730712890625,1.1816927194595337
19400,0.1,32.730445861816406,1.1816729307174683
19450,0.1,32.73015213012695,1.1816550493240356
19500,0.1,32.73178482055664,1.1820608377456665
19550,0.1,32.73003005981445,1.1815862655639648
19600,0.1,32.729862213134766,1.1815451383590698
19650,0.1,32.72959518432617,1.1815276145935059
19700,0.1,32.72932815551758,1.1815086603164673
19750,0.1,32.72815704345703,1.1858937740325928
19800,0.1,32.72933578491211,1.1815121173858643
19850,0.1,32.72895431518555,1.1814130544662476
19900,0.1,32.728736877441406,1.1813892126083374
19950,0.1,32.72846221923828,1.1813737154006958
