iteration,reg,error,penalty
9800,0.01,114.95658111572266,1.5772998332977295
9850,0.01,114.92237854003906,1.5556944608688354
9900,0.01,114.90347290039062,1.5343319177627563
9950,0.01,114.93141174316406,1.514182209968567
10000,0.01,114.92828369140625,1.4928662776947021
10050,0.01,114.95698547363281,1.472724199295044
10100,0.01,114.99064636230469,1.4529013633728027
10150,0.01,115.0300064086914,1.433392882347107
10200,0.01,115.080078125,1.41437828540802
10250,0.01,115.15330505371094,1.3956197500228882
10300,0.01,115.213623046875,1.3773880004882812
10350,0.01,115.27369689941406,1.3595106601715088
10400,0.01,115.41287994384766,1.351501703262329
10450,0.01,115.42298889160156,1.3249539136886597
10500,0.01,115.48591613769531,1.3083739280700684
10550,0.01,115.54762268066406,1.2921687364578247
10600,0.01,115.62043762207031,1.2766366004943848
10650,0.01,115.68601989746094,1.260947346687317
10700,0.01,115.74021911621094,1.2458914518356323
10750,0.01,115.78941345214844,1.2313228845596313
10800,0.01,115.83231353759766,1.2170867919921875
10850,0.01,115.89388275146484,1.2035918235778809
10900,0.01,115.92864990234375,1.1896649599075317
10950,0.01,115.9618148803711,1.1765702962875366
11000,0.01,115.98523712158203,1.163796067237854
11050,0.01,116.05014038085938,1.1561599969863892
11100,0.01,116.02992248535156,1.1391308307647705
11150,0.01,116.04545593261719,1.1272854804992676
11200,0.01,116.04899597167969,1.1157571077346802
11250,0.01,116.0046157836914,1.1090333461761475
11300,0.01,116.0650863647461,1.0935333967208862
11350,0.01,116.05066680908203,1.0827432870864868
11400,0.01,116.0350112915039,1.0723109245300293
11450,0.01,116.01254272460938,1.0621007680892944
11500,0.01,115.98246765136719,1.0531251430511475
11550,0.01,115.98507690429688,1.0422834157943726
11600,0.01,115.95416259765625,1.0328223705291748
11650,0.01,115.91699981689453,1.0235531330108643
11700,0.01,115.8753890991211,1.01445734500885
11750,0.01,115.88854217529297,1.0137031078338623
11800,0.01,115.80387878417969,0.9968175888061523
11850,0.01,115.76002502441406,0.988274335861206
11900,0.01,115.70655822753906,0.9799830913543701
11950,0.01,115.64958953857422,0.9718412756919861
12000,0.01,115.63258361816406,0.9684851765632629
12050,0.01,115.5446548461914,0.9559861421585083
12100,0.01,115.48104095458984,0.9483875632286072
12150,0.01,115.41374206542969,0.9409332871437073
12200,0.01,115.32622528076172,0.9356170892715454
12250,0.01,115.28881072998047,0.926425039768219
12300,0.01,115.21469116210938,0.9194996953010559
12350,0.01,115.13707733154297,0.9127175807952881
12400,0.01,115.05467224121094,0.9060972929000854
12450,0.01,115.00186920166016,0.9007369875907898
12500,0.01,114.90716552734375,0.8931927680969238
12550,0.01,114.81999969482422,0.887050449848175
12600,0.01,114.73051452636719,0.8810439109802246
12650,0.01,114.69132995605469,0.8876378536224365
12700,0.01,114.54841613769531,0.8697126507759094
12750,0.01,114.46247863769531,0.8638439774513245
12800,0.01,114.36553192138672,0.8584334850311279
12850,0.01,114.26659393310547,0.8531527519226074
12900,0.01,114.15817260742188,0.8494572639465332
12950,0.01,114.07797241210938,0.843004584312439
13000,0.01,113.97469329833984,0.8381869792938232
13050,0.01,113.87003326416016,0.8334985971450806
13100,0.01,113.76284790039062,0.8289390206336975
13150,0.01,113.65633392333984,0.8245155215263367
13200,0.01,113.5566177368164,0.8201926350593567
13250,0.01,113.45201110839844,0.8160524368286133
13300,0.01,113.34414672851562,0.812044084072113
13350,0.01,113.23442077636719,0.8081552982330322
13400,0.01,113.12325286865234,0.8043832778930664
13450,0.01,113.06002807617188,0.8154259920120239
13500,0.01,112.90097045898438,0.797399640083313
13550,0.01,112.79803466796875,0.7937910556793213
13600,0.01,112.6891860961914,0.7904923558235168
13650,0.01,112.57940673828125,0.7872992157936096
13700,0.01,112.56317138671875,0.8340319395065308
13750,0.01,112.36419677734375,0.7812950611114502
13800,0.01,112.26335144042969,0.7784188389778137
13850,0.01,112.16315460205078,0.7756290435791016
13900,0.01,112.06182098388672,0.7729380130767822
13950,0.01,111.95989227294922,0.7703388333320618
14000,0.01,111.88426208496094,0.7709888219833374
14050,0.01,111.77015686035156,0.7659227848052979
14100,0.01,111.6683578491211,0.7631374597549438
14150,0.01,111.57969665527344,0.7608519792556763
14200,0.01,111.49021911621094,0.7586472034454346
14250,0.01,111.40013122558594,0.7565189003944397
14300,0.01,111.3546142578125,0.7622049450874329
14350,0.01,111.23593139648438,0.7525168657302856
14400,0.01,111.16069793701172,0.7505525946617126
14450,0.01,111.08628845214844,0.7486595511436462
14500,0.01,111.01063537597656,0.7468339800834656
14550,0.01,110.91627502441406,0.7475073933601379
14600,0.01,110.8642578125,0.7434512376785278
14650,0.01,110.80006408691406,0.7417445778846741
14700,0.01,110.73341369628906,0.7401556372642517
14750,0.01,110.65785217285156,0.7393122315406799
14800,0.01,110.603271484375,0.7371558547019958
14850,0.01,110.54463195800781,0.7356790900230408
14900,0.01,110.4857177734375,0.734235405921936
14950,0.01,110.44107818603516,0.7347990870475769
15000,0.01,110.36256408691406,0.7322220802307129
15050,0.01,110.31693267822266,0.730194628238678
15100,0.01,110.2667007446289,0.7288737297058105
15150,0.01,110.20112609863281,0.7302456498146057
15200,0.01,110.16525268554688,0.7265738844871521
15250,0.01,110.13380432128906,0.7260704636573792
15300,0.01,110.08074951171875,0.723852813243866
15350,0.01,109.98750305175781,0.7752541899681091
15400,0.01,109.9920654296875,0.7217189073562622
15450,0.01,109.95356750488281,0.720393717288971
15500,0.01,109.91468811035156,0.7192472815513611
15550,0.01,109.8704833984375,0.7189433574676514
15600,0.01,109.83988189697266,0.7180811762809753
15650,0.01,109.80162048339844,0.7159963250160217
15700,0.01,109.7680435180664,0.7149155139923096
15750,0.01,109.73445129394531,0.7138348817825317
15800,0.01,109.7044677734375,0.7130906581878662
15850,0.01,109.67930603027344,0.7116760015487671
15900,0.01,109.66889953613281,0.7190572619438171
15950,0.01,109.62802124023438,0.7096478343009949
16000,0.01,109.5986099243164,0.7085635662078857
16050,0.01,109.59391784667969,0.7312787771224976
16100,0.01,109.54594421386719,0.7066284418106079
16150,0.01,109.52091217041016,0.7055786848068237
16200,0.01,109.49734497070312,0.704561710357666
16250,0.01,109.47409057617188,0.7037948966026306
16300,0.01,109.45181274414062,0.7025958895683289
16350,0.01,109.43000030517578,0.7016181349754333
16400,0.01,109.40940856933594,0.700616717338562
16450,0.01,109.41752624511719,0.7228285074234009
16500,0.01,109.37013244628906,0.6987636685371399
16550,0.01,109.35536193847656,0.7002454400062561
16600,0.01,109.34017944335938,0.6968269944190979
16650,0.01,109.32222747802734,0.6957487463951111
16700,0.01,109.31057739257812,0.6949637532234192
16750,0.01,109.28845977783203,0.6939405798912048
16800,0.01,109.27171325683594,0.6929839253425598
16850,0.01,109.25645446777344,0.6920406222343445
16900,0.01,109.22835540771484,0.7333021759986877
16950,0.01,109.22682189941406,0.690388023853302
17000,0.01,109.21239471435547,0.6893001794815063
17050,0.01,109.198974609375,0.6883721351623535
17100,0.01,109.18724060058594,0.6875683069229126
17150,0.01,109.18070220947266,0.6866096258163452
17200,0.01,109.16094207763672,0.6856582164764404
17250,0.01,109.14903259277344,0.6847606897354126
17300,0.01,109.13604736328125,0.6839207410812378
17350,0.01,109.1201400756836,0.6837360262870789
17400,0.01,109.11734008789062,0.682095468044281
17450,0.01,109.09475708007812,0.7135521173477173
17500,0.01,109.09465026855469,0.6811934113502502
17550,0.01,109.0807876586914,0.679681658744812
17600,0.01,109.06953430175781,0.6788710355758667
17650,0.01,109.05889129638672,0.6780468821525574
17700,0.01,109.04307556152344,0.6949763298034668
17750,0.01,109.04061126708984,0.6765580773353577
17800,0.01,109.02618408203125,0.6756910085678101
17850,0.01,109.015869140625,0.6749027967453003
17900,0.01,109.00623321533203,0.674100399017334
17950,0.01,109.00454711914062,0.6737984418869019
18000,0.01,108.9872055053711,0.6726932525634766
18050,0.01,108.97514343261719,0.6718648672103882
18100,0.01,108.9658203125,0.6711114645004272
18150,0.01,108.95669555664062,0.6703466176986694
18200,0.01,108.9671630859375,0.7035765051841736
18250,0.01,108.94251251220703,0.6690220236778259
18300,0.01,108.92652893066406,0.6682640910148621
18350,0.01,108.91751098632812,0.6675711870193481
18400,0.01,108.9087905883789,0.6668672561645508
18450,0.01,108.89714813232422,0.66624915599823
18500,0.01,108.8856201171875,0.6661521792411804
18550,0.01,108.88533782958984,0.6648241281509399
18600,0.01,108.87963104248047,0.6670597791671753
18650,0.01,108.86368560791016,0.6635270714759827
18700,0.01,108.85227966308594,0.6629089713096619
18750,0.01,108.85078430175781,0.6622182130813599
18800,0.01,108.83135986328125,0.6617642045021057
18850,0.01,108.81964111328125,0.6611441969871521
18900,0.01,108.80966186523438,0.6605439186096191
18950,0.01,108.80999755859375,0.7202743291854858
19000,0.01,108.79139709472656,0.6595632433891296
19050,0.01,108.77813720703125,0.6588691473007202
19100,0.01,108.76807403564453,0.6583132147789001
19150,0.01,108.75839233398438,0.6577459573745728
19200,0.01,108.76136016845703,0.6599164605140686
19250,0.01,108.73873138427734,0.6567784547805786
19300,0.01,108.7265625,0.6561840772628784
19350,0.01,108.71648406982422,0.6556600332260132
19400,0.01,108.70655822753906,0.6551287770271301
19450,0.01,108.7086181640625,0.6598316431045532
19500,0.01,108.68501281738281,0.654176652431488
19550,0.01,108.67373657226562,0.6537045240402222
19600,0.01,108.66354370117188,0.6532207727432251
19650,0.01,108.65338134765625,0.6527311205863953
19700,0.01,108.65142822265625,0.6712135076522827
19750,0.01,108.63460540771484,0.6518304944038391
19800,0.01,108.62088775634766,0.6513986587524414
19850,0.01,108.61003112792969,0.650958240032196
19900,0.01,108.59932708740234,0.6505099534988403
19950,0.01,108.61952209472656,0.6625536680221558
0,0.1,2474.718505859375,57462.453125
50,0.1,1398.603759765625,16355.71484375
100,0.1,934.0430908203125,5800.248046875
150,0.1,698.18603515625,2306.503662109375
200,0.1,556.83984375,1009.2225341796875
250,0.1,465.32373046875,490.73919677734375
300,0.1,402.92718505859375,263.6089172363281
350,0.1,358.58099365234375,154.18658447265625
400,0.1,325.93310546875,96.78104400634766
450,0.1,301.1481628417969,64.51295471191406
500,0.1,281.814453125,45.400638580322266
550,0.1,266.361328125,33.639305114746094
600,0.1,253.73422241210938,26.203115463256836
650,0.1,243.20465087890625,21.414459228515625
700,0.1,234.25648498535156,18.29608726501465
750,0.1,226.51504516601562,16.255107879638672
800,0.1,219.70315551757812,14.92010498046875
850,0.1,213.612060546875,14.052329063415527
900,0.1,208.08245849609375,13.4953031539917
950,0.1,202.99148559570312,13.144937515258789
1000,0.1,198.24362182617188,12.93139362335205
1050,0.1,193.76455688476562,12.807578086853027
1100,0.1,189.49610900878906,12.741679191589355
1150,0.1,185.39312744140625,12.712296485900879
1200,0.1,181.4203643798828,12.705116271972656
1250,0.1,177.55111694335938,12.710739135742188
1300,0.1,173.7649688720703,12.723018646240234
1350,0.1,170.04701232910156,12.738031387329102
1400,0.1,166.38656616210938,12.753384590148926
1450,0.1,162.77630615234375,12.767661094665527
1500,0.1,159.2117919921875,12.780057907104492
1550,0.1,155.6905975341797,12.790153503417969
1600,0.1,152.2119903564453,12.79779052734375
1650,0.1,148.77621459960938,12.802943229675293
1700,0.1,145.38482666015625,12.805585861206055
1750,0.1,142.0394287109375,12.805801391601562
1800,0.1,138.74249267578125,12.803611755371094
1850,0.1,135.4965057373047,12.799036979675293
1900,0.1,132.30389404296875,12.792073249816895
1950,0.1,129.1669921875,12.782696723937988
2000,0.1,126.08786010742188,12.770889282226562
2050,0.1,123.06848907470703,12.756591796875
2100,0.1,120.11056518554688,12.739724159240723
2150,0.1,117.21511840820312,12.720244407653809
2200,0.1,114.38361358642578,12.69804573059082
2250,0.1,111.61666870117188,12.673050880432129
2300,0.1,108.91473388671875,12.645214080810547
2350,0.1,106.27816772460938,12.614423751831055
2400,0.1,103.70680236816406,12.580621719360352
2450,0.1,101.20065307617188,12.543752670288086
2500,0.1,98.75922393798828,12.503735542297363
2550,0.1,96.38204193115234,12.460562705993652
2600,0.1,94.068603515625,12.414162635803223
2650,0.1,91.81794738769531,12.364503860473633
2700,0.1,89.62942504882812,12.311576843261719
2750,0.1,87.50221252441406,12.255364418029785
2800,0.1,85.4354476928711,12.195860862731934
2850,0.1,83.42819213867188,12.133090019226074
2900,0.1,81.4796371459961,12.067048072814941
2950,0.1,79.58890533447266,11.997776985168457
3000,0.1,77.75521087646484,11.92531681060791
3050,0.1,75.97769927978516,11.849713325500488
3100,0.1,74.2555923461914,11.771038055419922
3150,0.1,72.588134765625,11.689358711242676
3200,0.1,70.97462463378906,11.604743003845215
3250,0.1,69.41436767578125,11.517295837402344
3300,0.1,67.90670013427734,11.427130699157715
3350,0.1,66.45098114013672,11.334342002868652
3400,0.1,65.04659271240234,11.239066123962402
3450,0.1,63.69292449951172,11.141439437866211
3500,0.1,62.389427185058594,11.04159164428711
3550,0.1,61.135501861572266,10.939690589904785
3600,0.1,59.930564880371094,10.835874557495117
3650,0.1,58.774017333984375,10.730334281921387
3700,0.1,57.665245056152344,10.623223304748535
3750,0.1,56.6036376953125,10.514719009399414
3800,0.1,55.58857727050781,10.405022621154785
3850,0.1,54.61933898925781,10.294291496276855
3900,0.1,53.695255279541016,10.182718276977539
3950,0.1,52.815574645996094,10.070487976074219
4000,0.1,51.97956848144531,9.957793235778809
4050,0.1,51.186344146728516,9.844792366027832
4100,0.1,50.43513488769531,9.73167610168457
4150,0.1,49.7249755859375,9.618609428405762
4200,0.1,49.054962158203125,9.505769729614258
4250,0.1,48.424095153808594,9.393289566040039
4300,0.1,47.831382751464844,9.281347274780273
4350,0.1,47.27574157714844,9.170065879821777
4400,0.1,46.75605392456055,9.059572219848633
4450,0.1,46.271217346191406,8.949992179870605
4500,0.1,45.82004165649414,8.841432571411133
4550,0.1,45.401397705078125,8.734003067016602
4600,0.1,45.0140266418457,8.627778053283691
4650,0.1,44.65665817260742,8.522830963134766
4700,0.1,44.328094482421875,8.41921615600586
4750,0.1,44.027099609375,8.317010879516602
4800,0.1,43.752376556396484,8.216238975524902
4850,0.1,43.50270462036133,8.116937637329102
4900,0.1,43.27681350708008,8.019116401672363
4950,0.1,43.07347106933594,7.922795295715332
5000,0.1,42.89146423339844,7.827970504760742
5050,0.1,42.7296142578125,7.734657287597656
5100,0.1,42.586734771728516,7.642822265625
5150,0.1,42.46168518066406,7.552463054656982
5200,0.1,42.353355407714844,7.463549613952637
5250,0.1,42.260684967041016,7.37607479095459
5300,0.1,42.18262481689453,7.290004730224609
5350,0.1,42.11818313598633,7.20530366897583
5400,0.1,42.06638717651367,7.121947765350342
5450,0.1,42.02632141113281,7.039914131164551
5500,0.1,41.997100830078125,6.959174156188965
5550,0.1,41.977874755859375,6.879691123962402
5600,0.1,41.967811584472656,6.801455020904541
5650,0.1,41.96614074707031,6.7244343757629395
5700,0.1,41.97211456298828,6.64862060546875
5750,0.1,41.98499298095703,6.573984146118164
5800,0.1,42.00408935546875,6.500523090362549
5850,0.1,42.02872085571289,6.428219795227051
5900,0.1,42.05823516845703,6.357067584991455
5950,0.1,42.092010498046875,6.287055969238281
6000,0.1,42.12943649291992,6.218180179595947
6050,0.1,42.169921875,6.150435447692871
6100,0.1,42.212921142578125,6.083806991577148
6150,0.1,42.257896423339844,6.01828145980835
6200,0.1,42.304344177246094,5.953856468200684
6250,0.1,42.35181427001953,5.890500545501709
6300,0.1,42.39985656738281,5.828190803527832
6350,0.1,42.4481201171875,5.76690673828125
6400,0.1,42.49626159667969,5.706616401672363
6450,0.1,42.54399871826172,5.647279262542725
6500,0.1,42.59111785888672,5.588852405548096
6550,0.1,42.63743209838867,5.531307220458984
6600,0.1,42.682838439941406,5.474583148956299
6650,0.1,42.72727584838867,5.418637275695801
6700,0.1,42.770729064941406,5.363428115844727
6750,0.1,42.813209533691406,5.308906555175781
6800,0.1,42.85482406616211,5.255029201507568
6850,0.1,42.895626068115234,5.20175838470459
6900,0.1,42.935787200927734,5.149049282073975
6950,0.1,42.97541809082031,5.096871376037598
7000,0.1,43.014678955078125,5.045196056365967
7050,0.1,43.0537223815918,4.9939961433410645
7100,0.1,43.09269332885742,4.94325590133667
7150,0.1,43.13174057006836,4.892954349517822
7200,0.1,43.170989990234375,4.843091011047363
7250,0.1,43.210540771484375,4.7936553955078125
7300,0.1,43.25047302246094,4.744663715362549
7350,0.1,43.29084014892578,4.696121692657471
7400,0.1,43.3299560546875,4.649096488952637
7450,0.1,43.37269973754883,4.601048469543457
7500,0.1,43.41427993774414,4.554530620574951
7550,0.1,43.45600509643555,4.508556365966797
7600,0.1,43.497032165527344,4.463472366333008
7650,0.1,43.53950500488281,4.419162750244141
7700,0.1,43.581138610839844,4.375669479370117
7750,0.1,43.622413635253906,4.332822799682617
7800,0.1,43.659812927246094,4.2931694984436035
7850,0.1,43.70310592651367,4.250147819519043
7900,0.1,43.742523193359375,4.210303783416748
7950,0.1,43.78065872192383,4.171205043792725
8000,0.1,43.81756591796875,4.1328535079956055
8050,0.1,43.852535247802734,4.095759868621826
8100,0.1,43.88737487792969,4.059760570526123
8150,0.1,43.919952392578125,4.024611473083496
8200,0.1,43.95064926147461,3.990204334259033
8250,0.1,43.97450256347656,3.960476875305176
8300,0.1,44.006439208984375,3.9244439601898193
8350,0.1,44.03208923339844,3.892942190170288
8400,0.1,44.05533981323242,3.8621554374694824
8450,0.1,44.08315658569336,3.835968017578125
8500,0.1,44.09653091430664,3.803302049636841
8550,0.1,44.11435317993164,3.7751877307891846
8600,0.1,44.130252838134766,3.747620105743408
8650,0.1,44.14379119873047,3.720682144165039
8700,0.1,44.15867614746094,3.6946146488189697
8750,0.1,44.168949127197266,3.6693530082702637
8800,0.1,44.17900848388672,3.6445236206054688
8850,0.1,44.18749237060547,3.6201117038726807
8900,0.1,44.197784423828125,3.59675669670105
8950,0.1,44.200950622558594,3.5731332302093506
9000,0.1,44.206966400146484,3.5503406524658203
9050,0.1,44.211326599121094,3.527946949005127
9100,0.1,44.223995208740234,3.5127599239349365
9150,0.1,44.21751403808594,3.4846577644348145
9200,0.1,44.220523834228516,3.4635989665985107
9250,0.1,44.222164154052734,3.442878007888794
9300,0.1,44.223548889160156,3.4223663806915283
9350,0.1,44.22335433959961,3.4025187492370605
9400,0.1,44.22419738769531,3.382897138595581
9450,0.1,44.22408676147461,3.363538980484009
9500,0.1,44.223270416259766,3.344388246536255
9550,0.1,44.21813201904297,3.3279476165771484
9600,0.1,44.221439361572266,3.3073842525482178
9650,0.1,44.220458984375,3.289264678955078
9700,0.1,44.2186279296875,3.271359443664551
9750,0.1,44.21648406982422,3.253596305847168
9800,0.1,44.21477508544922,3.236135959625244
9850,0.1,44.212493896484375,3.2191684246063232
9900,0.1,44.210174560546875,3.202310562133789
9950,0.1,44.207427978515625,3.185593605041504
10000,0.1,44.20326614379883,3.1692581176757812
10050,0.1,44.200965881347656,3.1529898643493652
10100,0.1,44.19944381713867,3.136813163757324
10150,0.1,44.1962890625,3.1209959983825684
10200,0.1,44.19316864013672,3.1052651405334473
10250,0.1,44.197715759277344,3.0934903621673584
10300,0.1,44.187889099121094,3.074547052383423
10350,0.1,44.18428421020508,3.0595645904541016
10400,0.1,44.18119812011719,3.04463267326355
10450,0.1,44.178226470947266,3.029771566390991
10500,0.1,44.17256164550781,3.0160861015319824
10550,0.1,44.172054290771484,3.0009942054748535
10600,0.1,44.16941833496094,2.9867730140686035
10650,0.1,44.166526794433594,2.9726686477661133
10700,0.1,44.165061950683594,2.9586496353149414
10750,0.1,44.16218566894531,2.9449379444122314
10800,0.1,44.15854263305664,2.931480884552002
10850,0.1,44.15594482421875,2.918095111846924
10900,0.1,44.153446197509766,2.9047889709472656
10950,0.1,44.15604782104492,2.8928494453430176
11000,0.1,44.1480712890625,2.878859519958496
11050,0.1,44.146583557128906,2.8660762310028076
11100,0.1,44.144493103027344,2.8535070419311523
11150,0.1,44.14240264892578,2.8410537242889404
11200,0.1,44.13599395751953,2.8305203914642334
11250,0.1,44.139984130859375,2.816743850708008
11300,0.1,44.13656234741211,2.804983377456665
11350,0.1,44.134666442871094,2.7933497428894043
11400,0.1,44.1328010559082,2.781860589981079
11450,0.1,44.13126754760742,2.7705039978027344
11500,0.1,44.129966735839844,2.759521484375
11550,0.1,44.12732696533203,2.748896598815918
11600,0.1,44.12501907348633,2.738441228866577
11650,0.1,44.1229133605957,2.728147506713867
11700,0.1,44.120635986328125,2.7180655002593994
11750,0.1,44.1099739074707,2.71319580078125
11800,0.1,44.117919921875,2.698737621307373
11850,0.1,44.11288833618164,2.6895127296447754
11900,0.1,44.109764099121094,2.6805458068847656
11950,0.1,44.10636901855469,2.6718239784240723
12000,0.1,44.10810470581055,2.6640121936798096
12050,0.1,44.09979248046875,2.6552820205688477
12100,0.1,44.09503936767578,2.647529125213623
12150,0.1,44.09050369262695,2.639977216720581
12200,0.1,44.07091522216797,2.644622564315796
12250,0.1,44.080352783203125,2.6258652210235596
12300,0.1,44.0756950378418,2.6191375255584717
12350,0.1,44.069522857666016,2.612797975540161
12400,0.1,44.06349182128906,2.6066291332244873
12450,0.1,44.05744552612305,2.6006453037261963
12500,0.1,44.054813385009766,2.5948848724365234
12550,0.1,44.04429626464844,2.5896494388580322
12600,0.1,44.03706741333008,2.584506034851074
12650,0.1,44.02998733520508,2.57948637008667
12700,0.1,44.02281951904297,2.574613571166992
12750,0.1,43.999473571777344,2.58583402633667
12800,0.1,44.0084342956543,2.565532684326172
12850,0.1,44.00132369995117,2.5612151622772217
12900,0.1,43.994140625,2.557006597518921
12950,0.1,43.987091064453125,2.552879571914673
13000,0.1,44.01280975341797,2.585653305053711
13050,0.1,43.97662353515625,2.5448296070098877
13100,0.1,43.96657943725586,2.5412206649780273
13150,0.1,43.96010208129883,2.5374772548675537
13200,0.1,43.954307556152344,2.533728837966919
13250,0.1,43.946319580078125,2.5306313037872314
13300,0.1,43.94233703613281,2.526677131652832
13350,0.1,43.93598556518555,2.523275136947632
13400,0.1,43.93024826049805,2.519845724105835
13450,0.1,43.92454528808594,2.516444206237793
13500,0.1,43.917510986328125,2.5160605907440186
13550,0.1,43.91466522216797,2.5097882747650146
13600,0.1,43.90995407104492,2.506469249725342
13650,0.1,43.90507507324219,2.503199815750122
13700,0.1,43.89970779418945,2.500009536743164
13750,0.1,43.90016174316406,2.4973037242889404
13800,0.1,43.89237976074219,2.4934241771698
13850,0.1,43.888587951660156,2.4901697635650635
13900,0.1,43.8847770690918,2.486915349960327
13950,0.1,43.86259078979492,2.5122251510620117
14000,0.1,43.880104064941406,2.4802474975585938
14050,0.1,43.875465393066406,2.4771625995635986
14100,0.1,43.87251663208008,2.473905563354492
14150,0.1,43.86957550048828,2.470627546310425
14200,0.1,43.86076736450195,2.469613790512085
14250,0.1,43.86576843261719,2.463966131210327
14300,0.1,43.86326217651367,2.460712194442749
14350,0.1,43.861209869384766,2.457400321960449
14400,0.1,43.85919952392578,2.4540534019470215
14450,0.1,43.85118865966797,2.453831434249878
14500,0.1,43.855430603027344,2.44771409034729
14550,0.1,43.85622024536133,2.443847179412842
14600,0.1,43.85485076904297,2.4405016899108887
14650,0.1,43.85382080078125,2.437084674835205
14700,0.1,43.852943420410156,2.4336140155792236
14750,0.1,43.86054229736328,2.436948299407959
14800,0.1,43.8543586730957,2.4265530109405518
14850,0.1,43.852874755859375,2.423107147216797
14900,0.1,43.85286331176758,2.419581174850464
14950,0.1,43.85299301147461,2.4160022735595703
15000,0.1,43.858680725097656,2.4142613410949707
15050,0.1,43.85515594482422,2.4088714122772217
15100,0.1,43.856201171875,2.4052956104278564
15150,0.1,43.85704803466797,2.4017302989959717
15200,0.1,43.85808181762695,2.398108959197998
15250,0.1,43.87388610839844,2.4212489128112793
15300,0.1,43.8635368347168,2.3908438682556152
15350,0.1,43.86377716064453,2.387213706970215
15400,0.1,43.865665435791016,2.3835866451263428
15450,0.1,43.867347717285156,2.379969596862793
15500,0.1,43.86974334716797,2.3768067359924316
15550,0.1,43.87317657470703,2.3726983070373535
15600,0.1,43.875877380371094,2.3690781593322754
15650,0.1,43.87852096557617,2.3654627799987793
15700,0.1,43.894248962402344,2.3883535861968994
15750,0.1,43.88552474975586,2.358224630355835
15800,0.1,43.88848876953125,2.354753255844116
15850,0.1,43.891483306884766,2.3512625694274902
15900,0.1,43.89472198486328,2.3477323055267334
15950,0.1,43.89278030395508,2.355316162109375
16000,0.1,43.902618408203125,2.3408188819885254
16050,0.1,43.9058837890625,2.3375091552734375
16100,0.1,43.90922546386719,2.3341786861419678
16150,0.1,43.912635803222656,2.3308355808258057
16200,0.1,43.912353515625,2.335076332092285
16250,0.1,43.921531677246094,2.3243720531463623
16300,0.1,43.924259185791016,2.321323871612549
16350,0.1,43.92756652832031,2.3182694911956787
16400,0.1,43.930908203125,2.3152101039886475
16450,0.1,43.936561584472656,2.3129866123199463
16500,0.1,43.94003677368164,2.309211254119873
16550,0.1,43.94168472290039,2.3065121173858643
16600,0.1,43.94482421875,2.3037807941436768
16650,0.1,43.947792053222656,2.3010826110839844
16700,0.1,43.95069885253906,2.298396348953247
16750,0.1,43.95085144042969,2.297607660293579
16800,0.1,43.960174560546875,2.2941174507141113
16850,0.1,43.95965576171875,2.2908074855804443
16900,0.1,43.96220397949219,2.288433790206909
16950,0.1,43.964534759521484,2.286099910736084
17000,0.1,43.96685028076172,2.2837772369384766
17050,0.1,43.967811584472656,2.283087968826294
17100,0.1,43.972145080566406,2.2794008255004883
17150,0.1,43.97365188598633,2.27740478515625
17200,0.1,43.975341796875,2.275404930114746
17250,0.1,43.97701644897461,2.2734193801879883
17300,0.1,43.96635818481445,2.316348075866699
17350,0.1,43.982086181640625,2.2697510719299316
17400,0.1,43.9820556640625,2.267922878265381
17450,0.1,43.983158111572266,2.266223907470703
17500,0.1,43.98426055908203,2.264536142349243
17550,0.1,43.975990295410156,2.2860889434814453
17600,0.1,43.98854064941406,2.261510133743286
17650,0.1,43.98764419555664,2.259843111038208
17700,0.1,43.98830795288086,2.258395195007324
17750,0.1,43.98897171020508,2.2569541931152344
17800,0.1,44.006744384765625,2.298893451690674
17850,0.1,43.9898681640625,2.2545249462127686
17900,0.1,43.99102020263672,2.252979278564453
17950,0.1,43.99135208129883,2.2517430782318115
18000,0.1,43.99164962768555,2.250516891479492
18050,0.1,44.00511932373047,2.2746737003326416
18100,0.1,43.991207122802734,2.2493069171905518
18150,0.1,43.99266052246094,2.2471773624420166
18200,0.1,43.99283218383789,2.2461369037628174
18250,0.1,43.99286651611328,2.2451207637786865
18300,0.1,43.992862701416016,2.2441132068634033
18350,0.1,43.99282455444336,2.2431113719940186
18400,0.1,43.964576721191406,2.4755163192749023
18450,0.1,43.991966247558594,2.242476224899292
18500,0.1,43.99322509765625,2.2404448986053467
18550,0.1,43.993011474609375,2.239654779434204
18600,0.1,43.992801666259766,2.238865852355957
18650,0.1,43.992584228515625,2.2380764484405518
18700,0.1,43.992340087890625,2.2372896671295166
18750,0.1,43.99209213256836,2.236504554748535
18800,0.1,43.991878509521484,2.2357163429260254
18850,0.1,43.996463775634766,2.2366819381713867
18900,0.1,43.991458892822266,2.2342958450317383
18950,0.1,43.99135971069336,2.233560562133789
19000,0.1,43.991004943847656,2.2328736782073975
19050,0.1,43.990684509277344,2.2321834564208984
19100,0.1,43.99800491333008,2.2393202781677246
19150,0.1,43.991241455078125,2.230851650238037
19200,0.1,43.98991394042969,2.230250358581543
19250,0.1,43.989620208740234,2.229623556137085
19300,0.1,43.98907470703125,2.2290236949920654
19350,0.1,43.983848571777344,2.2334156036376953
19400,0.1,43.98908233642578,2.2278072834014893
19450,0.1,43.98845291137695,2.2272696495056152
19500,0.1,43.98808670043945,2.226705551147461
19550,0.1,43.98624801635742,2.226475477218628
19600,0.1,43.98236083984375,2.2284417152404785
