iteration,reg,error,penalty
9450,0.01,74.17456817626953,1.3613015413284302
9500,0.01,74.29186248779297,1.3357760906219482
9550,0.01,74.40876007080078,1.311011552810669
9600,0.01,74.52503967285156,1.2870062589645386
9650,0.01,74.64045715332031,1.2637546062469482
9700,0.01,74.75484466552734,1.241256833076477
9750,0.01,74.86798858642578,1.2195059061050415
9800,0.01,74.97970581054688,1.1984995603561401
9850,0.01,75.08987426757812,1.1782301664352417
9900,0.01,75.19832611083984,1.15869140625
9950,0.01,75.30500030517578,1.1398751735687256
10000,0.01,75.40975952148438,1.121772289276123
10050,0.01,75.5125732421875,1.1043732166290283
10100,0.01,75.61338806152344,1.0876647233963013
10150,0.01,75.71221160888672,1.0716334581375122
10200,0.01,75.8091049194336,1.0562645196914673
10250,0.01,75.90397644042969,1.041543960571289
10300,0.01,75.99700164794922,1.0274522304534912
10350,0.01,76.0881118774414,1.0139734745025635
10400,0.01,76.17742919921875,1.0010881423950195
10450,0.01,76.26499938964844,0.9887765645980835
10500,0.01,76.35084533691406,0.977019190788269
10550,0.01,76.43509674072266,0.9657949805259705
10600,0.01,76.51776123046875,0.9550836086273193
10650,0.01,76.5987777709961,0.9448632001876831
10700,0.01,76.67837524414062,0.9351121783256531
10750,0.01,76.75662994384766,0.9258090257644653
10800,0.01,76.83356475830078,0.9169323444366455
10850,0.01,76.9091796875,0.9084604978561401
10900,0.01,76.98314666748047,0.9032256007194519
10950,0.01,77.06303405761719,0.8927878737449646
11000,0.01,77.13749694824219,0.8855679631233215
11050,0.01,77.20953369140625,0.8786757588386536
11100,0.01,77.27964782714844,0.8720882534980774
11150,0.01,77.35414123535156,0.8670072555541992
11200,0.01,77.42359161376953,0.8599321842193604
11250,0.01,77.49205017089844,0.8542957305908203
11300,0.01,77.55792999267578,0.8489013314247131
11350,0.01,77.62336730957031,0.8440488576889038
11400,0.01,77.68869018554688,0.8390116095542908
11450,0.01,77.75480651855469,0.8341054916381836
11500,0.01,77.81695556640625,0.8295988440513611
11550,0.01,77.87696075439453,0.8252644538879395
11600,0.01,77.93965148925781,0.8212613463401794
11650,0.01,78.00325775146484,0.8171223402023315
11700,0.01,78.06178283691406,0.8132994771003723
11750,0.01,78.11864471435547,0.8095822334289551
11800,0.01,78.19227600097656,0.8245131969451904
11850,0.01,78.23666381835938,0.8025559186935425
11900,0.01,78.29241943359375,0.7991937398910522
11950,0.01,78.34654998779297,0.7959504127502441
12000,0.01,78.39932250976562,0.7927619218826294
12050,0.01,78.4392318725586,0.7997555136680603
12100,0.01,78.51052856445312,0.7866888046264648
12150,0.01,78.56278991699219,0.7837785482406616
12200,0.01,78.61376190185547,0.780929446220398
12250,0.01,78.66329956054688,0.7781072854995728
12300,0.01,78.7087631225586,0.7758803963661194
12350,0.01,78.76848602294922,0.7731775045394897
12400,0.01,78.8163833618164,0.7700047492980957
12450,0.01,78.86492919921875,0.7674235105514526
12500,0.01,78.9122085571289,0.764850378036499
12550,0.01,78.9585189819336,0.7622787952423096
12600,0.01,78.99296569824219,0.7708373665809631
12650,0.01,79.05570220947266,0.7573696374893188
12700,0.01,79.10169219970703,0.7549172639846802
12750,0.01,79.14697265625,0.7525169849395752
12800,0.01,79.19131469726562,0.7501094341278076
12850,0.01,79.21249389648438,0.7876748442649841
12900,0.01,79.27906799316406,0.7456506490707397
12950,0.01,79.32498931884766,0.74311763048172
13000,0.01,79.3678207397461,0.7408300042152405
13050,0.01,79.40990447998047,0.7385305166244507
13100,0.01,79.44306182861328,0.745415210723877
13150,0.01,79.49430847167969,0.7340824604034424
13200,0.01,79.53604125976562,0.7318892478942871
13250,0.01,79.5765380859375,0.7296895384788513
13300,0.01,79.60763549804688,0.7345753312110901
13350,0.01,79.65621948242188,0.7254265546798706
13400,0.01,79.69401550292969,0.7231738567352295
13450,0.01,79.71480560302734,0.7704660296440125
13500,0.01,79.77323913574219,0.7190302610397339
13550,0.01,79.8106460571289,0.7168346643447876
13600,0.01,79.84844207763672,0.7147336006164551
13650,0.01,79.90065002441406,0.7411947846412659
13700,0.01,79.92512512207031,0.7107593417167664
13750,0.01,79.96109771728516,0.7086610794067383
13800,0.01,79.99763488769531,0.706650972366333
13850,0.01,80.03330993652344,0.7046684622764587
13900,0.01,80.07344055175781,0.7042856216430664
13950,0.01,80.10597229003906,0.7007915377616882
14000,0.01,80.14065551757812,0.698871374130249
14050,0.01,80.1753158569336,0.6969435811042786
14100,0.01,80.20403289794922,0.7040952444076538
14150,0.01,80.243896484375,0.6935399770736694
14200,0.01,80.27794647216797,0.6913870573043823
14250,0.01,80.31110382080078,0.6895647048950195
14300,0.01,80.34403228759766,0.6877312660217285
14350,0.01,80.37803649902344,0.6862465143203735
14400,0.01,80.41252136230469,0.6853663921356201
14450,0.01,80.44225311279297,0.682402491569519
14500,0.01,80.4735336303711,0.6806575059890747
14550,0.01,80.5049819946289,0.6789006590843201
14600,0.01,80.5543212890625,0.7574822902679443
14650,0.01,80.5697021484375,0.6759169101715088
14700,0.01,80.5984878540039,0.6738178133964539
14750,0.01,80.62858581542969,0.6721451282501221
14800,0.01,80.65873718261719,0.6704564094543457
14850,0.01,80.69282531738281,0.6714464426040649
14900,0.01,80.71952819824219,0.6672232151031494
14950,0.01,80.74800872802734,0.6656489372253418
15000,0.01,80.77664184570312,0.6640564203262329
15050,0.01,80.80549621582031,0.6624444127082825
15100,0.01,80.82929229736328,0.6960120797157288
15150,0.01,80.86372375488281,0.6596229672431946
15200,0.01,80.89122009277344,0.6578776240348816
15250,0.01,80.91822814941406,0.6563835740089417
15300,0.01,80.94548797607422,0.6548705101013184
15350,0.01,80.9729995727539,0.6533377170562744
15400,0.01,81.00108337402344,0.6534110307693481
15450,0.01,81.02951049804688,0.6504718065261841
15500,0.01,81.05481719970703,0.6490142345428467
15550,0.01,81.08062744140625,0.6475905179977417
15600,0.01,81.10669708251953,0.6461482048034668
15650,0.01,81.13323974609375,0.6447049379348755
15700,0.01,81.15995025634766,0.6463345289230347
15750,0.01,81.18672180175781,0.6419195532798767
15800,0.01,81.21156311035156,0.640552282333374
15850,0.01,81.23667907714844,0.6391692161560059
15900,0.01,81.26219940185547,0.6377666592597961
15950,0.01,81.29240417480469,0.6411046981811523
16000,0.01,81.31448364257812,0.6351193785667419
16050,0.01,81.33856201171875,0.6337952017784119
16100,0.01,81.36276245117188,0.6324753165245056
16150,0.01,81.38729095458984,0.6311348676681519
16200,0.01,81.42031860351562,0.6685822606086731
16250,0.01,81.43871307373047,0.6286088228225708
16300,0.01,81.46247863769531,0.6272591352462769
16350,0.01,81.48606872558594,0.6259856224060059
16400,0.01,81.5099868774414,0.6246915459632874
16450,0.01,81.52998352050781,0.677793562412262
16500,0.01,81.56202697753906,0.6226913928985596
16550,0.01,81.58428955078125,0.6209484934806824
16600,0.01,81.60713195800781,0.6197338104248047
16650,0.01,81.63021850585938,0.6185023188591003
16700,0.01,81.65373992919922,0.6172488331794739
16750,0.01,81.67692565917969,0.6359853148460388
16800,0.01,81.70360565185547,0.6148059964179993
16850,0.01,81.72659301757812,0.6136096119880676
16900,0.01,81.7496337890625,0.6124026775360107
16950,0.01,81.77307891845703,0.6111751794815063
17000,0.01,81.79845428466797,0.6132838129997253
17050,0.01,81.82310485839844,0.6088283658027649
17100,0.01,81.84550476074219,0.6076575517654419
17150,0.01,81.86817932128906,0.6064907312393188
17200,0.01,81.89128112792969,0.605302631855011
17250,0.01,81.9200210571289,0.6265088319778442
17300,0.01,81.94119262695312,0.6029741764068604
17350,0.01,81.96388244628906,0.6018296480178833
17400,0.01,81.986572265625,0.6006855368614197
17450,0.01,82.00970458984375,0.599521815776825
17500,0.01,82.02952575683594,0.6729284524917603
17550,0.01,82.06105041503906,0.5975669622421265
17600,0.01,82.08317565917969,0.5961399674415588
17650,0.01,82.10536193847656,0.5950511693954468
17700,0.01,82.12777709960938,0.5939444303512573
17750,0.01,82.15072631835938,0.5928157567977905
17800,0.01,82.17720031738281,0.5996884107589722
17850,0.01,82.20091247558594,0.5905689597129822
17900,0.01,82.22410583496094,0.5894788503646851
17950,0.01,82.24683380126953,0.5883934497833252
18000,0.01,82.26985931396484,0.5872891545295715
18050,0.01,82.29364776611328,0.5862150192260742
18100,0.01,82.3214111328125,0.5869960188865662
18150,0.01,82.34382629394531,0.5840063095092773
18200,0.01,82.36656188964844,0.5829499959945679
18250,0.01,82.38941955566406,0.5818772315979004
18300,0.01,82.41280364990234,0.5807828903198242
18350,0.01,82.43690490722656,0.5875018239021301
18400,0.01,82.4638900756836,0.5788691639900208
18450,0.01,82.48699188232422,0.5776098966598511
18500,0.01,82.50955200195312,0.5765774846076965
18550,0.01,82.53245544433594,0.5755265951156616
18600,0.01,82.55593872070312,0.5744543671607971
18650,0.01,82.58052825927734,0.5822949409484863
18700,0.01,82.60739135742188,0.5724380612373352
18750,0.01,82.62997436523438,0.5713557004928589
18800,0.01,82.65263366699219,0.5703399777412415
18850,0.01,82.67572784423828,0.5693053603172302
18900,0.01,82.69986724853516,0.568377673625946
18950,0.01,82.72785186767578,0.5691588521003723
19000,0.01,82.74982452392578,0.5662408471107483
19050,0.01,82.77263641357422,0.5652382969856262
19100,0.01,82.79548645019531,0.5642339587211609
19150,0.01,82.81881713867188,0.5632099509239197
19200,0.01,82.84745788574219,0.5652631521224976
19250,0.01,82.86906433105469,0.5612042546272278
19300,0.01,82.8917465209961,0.5602383613586426
19350,0.01,82.91441345214844,0.559258759021759
19400,0.01,82.93757629394531,0.558260440826416
19450,0.01,82.9590835571289,0.5715853571891785
19500,0.01,82.98745727539062,0.5564752221107483
19550,0.01,83.00923156738281,0.5553486943244934
19600,0.01,83.03189086914062,0.5543882250785828
19650,0.01,83.05500793457031,0.5534099340438843
19700,0.01,83.06865692138672,0.6424014568328857
19750,0.01,83.10323333740234,0.5518952012062073
19800,0.01,83.12489318847656,0.5506063103675842
19850,0.01,83.146728515625,0.5496963262557983
19900,0.01,83.16915893554688,0.5487681031227112
19950,0.01,83.19206237792969,0.5478217005729675
0,0.1,1812.40771484375,41434.71875
50,0.1,841.858642578125,10992.56640625
100,0.1,500.7828369140625,3869.21728515625
150,0.1,349.6090087890625,1619.9090576171875
200,0.1,269.1408386230469,798.7179565429688
250,0.1,221.44444274902344,464.3529052734375
300,0.1,190.7355194091797,309.1053466796875
350,0.1,169.47161865234375,225.32127380371094
400,0.1,153.89041137695312,173.53826904296875
450,0.1,141.98760986328125,138.2478790283203
500,0.1,132.60348510742188,112.62550354003906
550,0.1,125.01786041259766,93.23599243164062
600,0.1,118.75949096679688,78.13837432861328
650,0.1,113.50737762451172,66.13990783691406
700,0.1,109.0353012084961,56.46193313598633
750,0.1,105.17924499511719,48.571990966796875
800,0.1,101.81729125976562,42.089874267578125
850,0.1,98.85689544677734,36.733978271484375
900,0.1,96.22675323486328,32.289405822753906
950,0.1,93.87117004394531,28.587905883789062
1000,0.1,91.74629211425781,25.49571990966797
1050,0.1,89.8172836303711,22.904735565185547
1100,0.1,88.05623626708984,20.727333068847656
1150,0.1,86.44065856933594,18.891796112060547
1200,0.1,84.95227813720703,17.33941650390625
1250,0.1,83.57609558105469,16.022014617919922
1300,0.1,82.29971313476562,14.899967193603516
1350,0.1,81.11275482177734,13.940712928771973
1400,0.1,80.0064697265625,13.117461204528809
1450,0.1,78.9733657836914,12.408145904541016
1500,0.1,78.00700378417969,11.794548988342285
1550,0.1,77.10176086425781,11.261652946472168
1600,0.1,76.2527084350586,10.797015190124512
1650,0.1,75.45552825927734,10.390366554260254
1700,0.1,74.70630645751953,10.03312873840332
1750,0.1,74.00161743164062,9.718178749084473
1800,0.1,73.33824920654297,9.439529418945312
1850,0.1,72.71336364746094,9.192227363586426
1900,0.1,72.12442779541016,8.972030639648438
1950,0.1,71.56906127929688,8.775382041931152
2000,0.1,71.04507446289062,8.599267959594727
2050,0.1,70.55049896240234,8.44111442565918
2100,0.1,70.08350372314453,8.298702239990234
2150,0.1,69.64236450195312,8.170146942138672
2200,0.1,69.22557830810547,8.053773880004883
2250,0.1,68.83165740966797,7.948183059692383
2300,0.1,68.45924377441406,7.852119445800781
2350,0.1,68.10709381103516,7.764503002166748
2400,0.1,67.7740249633789,7.684367656707764
2450,0.1,67.45899200439453,7.610870838165283
2500,0.1,67.16094970703125,7.543269157409668
2550,0.1,66.87895965576172,7.480894088745117
2600,0.1,66.61211395263672,7.4231672286987305
2650,0.1,66.359619140625,7.36956262588501
2700,0.1,66.12066650390625,7.319600582122803
2750,0.1,65.8945541381836,7.27286958694458
2800,0.1,65.68054962158203,7.228994846343994
2850,0.1,65.47806549072266,7.1876325607299805
2900,0.1,65.28645324707031,7.148482322692871
2950,0.1,65.10517120361328,7.111266613006592
3000,0.1,64.93365478515625,7.07574462890625
3050,0.1,64.77140808105469,7.041680335998535
3100,0.1,64.61798858642578,7.008884906768799
3150,0.1,64.47293090820312,6.977166652679443
3200,0.1,64.33580017089844,6.9463677406311035
3250,0.1,64.20616912841797,6.916335105895996
3300,0.1,64.08367156982422,6.886929512023926
3350,0.1,63.96794891357422,6.858017921447754
3400,0.1,63.858665466308594,6.829496383666992
3450,0.1,63.75546646118164,6.801260948181152
3500,0.1,63.6580810546875,6.773217678070068
3550,0.1,63.56621170043945,6.745270729064941
3600,0.1,63.47956848144531,6.7173590660095215
3650,0.1,63.397865295410156,6.689394474029541
3700,0.1,63.320884704589844,6.661322593688965
3750,0.1,63.24836730957031,6.633078575134277
3800,0.1,63.180091857910156,6.604606628417969
3850,0.1,63.1158332824707,6.575861930847168
3900,0.1,63.05540466308594,6.546796798706055
3950,0.1,62.99856948852539,6.517372131347656
4000,0.1,62.94519805908203,6.487548828125
4050,0.1,62.895076751708984,6.4572906494140625
4100,0.1,62.848018646240234,6.426571846008301
4150,0.1,62.803871154785156,6.395360469818115
4200,0.1,62.76252746582031,6.36363410949707
4250,0.1,62.723812103271484,6.331376552581787
4300,0.1,62.68758010864258,6.298559188842773
4350,0.1,62.6536865234375,6.265161514282227
4400,0.1,62.62202072143555,6.231185436248779
4450,0.1,62.59245300292969,6.1966047286987305
4500,0.1,62.564876556396484,6.161412239074707
4550,0.1,62.5391731262207,6.12559700012207
4600,0.1,62.51522445678711,6.089154243469238
4650,0.1,62.492950439453125,6.052081108093262
4700,0.1,62.47227096557617,6.014371871948242
4750,0.1,62.45308303833008,5.976022720336914
4800,0.1,62.435279846191406,5.9370341300964355
4850,0.1,62.4188232421875,5.897406578063965
4900,0.1,62.403587341308594,5.857146263122559
4950,0.1,62.3895378112793,5.816254138946533
5000,0.1,62.37657928466797,5.774729251861572
5050,0.1,62.364654541015625,5.7325873374938965
5100,0.1,62.35369873046875,5.689826488494873
5150,0.1,62.343650817871094,5.646459579467773
5200,0.1,62.33445739746094,5.602493762969971
5250,0.1,62.32605743408203,5.557945251464844
5300,0.1,62.31839370727539,5.512813568115234
5350,0.1,62.31142807006836,5.4671173095703125
5400,0.1,62.30511474609375,5.420867919921875
5450,0.1,62.29938507080078,5.374075412750244
5500,0.1,62.29421615600586,5.326766014099121
5550,0.1,62.28956604003906,5.278935432434082
5600,0.1,62.285396575927734,5.230618000030518
5650,0.1,62.28168487548828,5.181814193725586
5700,0.1,62.27837371826172,5.132551670074463
5750,0.1,62.275447845458984,5.082845687866211
5800,0.1,62.27288818359375,5.032713413238525
5850,0.1,62.270660400390625,4.982168674468994
5900,0.1,62.26872634887695,4.931238174438477
5950,0.1,62.26708984375,4.879938125610352
6000,0.1,62.265724182128906,4.82828950881958
6050,0.1,62.26459503173828,4.776314735412598
6100,0.1,62.263710021972656,4.724035263061523
6150,0.1,62.263038635253906,4.671469211578369
6200,0.1,62.2625732421875,4.618645191192627
6250,0.1,62.26231002807617,4.565582752227783
6300,0.1,62.26223373413086,4.512305736541748
6350,0.1,62.2623291015625,4.458840370178223
6400,0.1,62.26258850097656,4.405210494995117
6450,0.1,62.26302719116211,4.351441860198975
6500,0.1,62.263607025146484,4.297562599182129
6550,0.1,62.26434326171875,4.243597507476807
6600,0.1,62.26521682739258,4.189571857452393
6650,0.1,62.266239166259766,4.135516166687012
6700,0.1,62.26737976074219,4.08145809173584
6750,0.1,62.268646240234375,4.027426719665527
6800,0.1,62.27003479003906,3.973454475402832
6850,0.1,62.271522521972656,3.9195640087127686
6900,0.1,62.273109436035156,3.865793466567993
6950,0.1,62.274776458740234,3.8121705055236816
7000,0.1,62.27650451660156,3.758725643157959
7050,0.1,62.278297424316406,3.7054924964904785
7100,0.1,62.28010559082031,3.65250301361084
7150,0.1,62.28193664550781,3.5997865200042725
7200,0.1,62.283775329589844,3.547379493713379
7250,0.1,62.28556823730469,3.4953064918518066
7300,0.1,62.287315368652344,3.4436025619506836
7350,0.1,62.288963317871094,3.392303228378296
7400,0.1,62.29051208496094,3.341435432434082
7450,0.1,62.29194259643555,3.291027069091797
7500,0.1,62.29319763183594,3.2411067485809326
7550,0.1,62.294281005859375,3.191701889038086
7600,0.1,62.295162200927734,3.142838954925537
7650,0.1,62.295806884765625,3.0945425033569336
7700,0.1,62.296234130859375,3.04683256149292
7750,0.1,62.296409606933594,2.999727964401245
7800,0.1,62.29634094238281,2.953249216079712
7850,0.1,62.296024322509766,2.90740966796875
7900,0.1,62.29545593261719,2.862222909927368
7950,0.1,62.294673919677734,2.817701816558838
8000,0.1,62.29369354248047,2.7738523483276367
8050,0.1,62.29250717163086,2.730684280395508
8100,0.1,62.29118728637695,2.6881985664367676
8150,0.1,62.28974914550781,2.6464052200317383
8200,0.1,62.28822326660156,2.6052989959716797
8250,0.1,62.286651611328125,2.5648889541625977
8300,0.1,62.28507995605469,2.5251667499542236
8350,0.1,62.283531188964844,2.4861392974853516
8400,0.1,62.282066345214844,2.447800636291504
8450,0.1,62.28068161010742,2.410151958465576
8500,0.1,62.279449462890625,2.3731906414031982
8550,0.1,62.27836608886719,2.3369140625
8600,0.1,62.2774658203125,2.3013226985931396
8650,0.1,62.276771545410156,2.2664127349853516
8700,0.1,62.276283264160156,2.2321877479553223
8750,0.1,62.276023864746094,2.198643207550049
8800,0.1,62.2759895324707,2.1657800674438477
8850,0.1,62.27617645263672,2.1335997581481934
8900,0.1,62.27658462524414,2.1021013259887695
8950,0.1,62.27721405029297,2.0712883472442627
9000,0.1,62.27803039550781,2.0411605834960938
9050,0.1,62.279029846191406,2.0117225646972656
9100,0.1,62.28019714355469,1.9829761981964111
9150,0.1,62.281490325927734,1.9549283981323242
9200,0.1,62.28289794921875,1.927578091621399
9250,0.1,62.28436279296875,1.9009360074996948
9300,0.1,62.285892486572266,1.875004529953003
9350,0.1,62.28741455078125,1.8497931957244873
9400,0.1,62.28892517089844,1.8253047466278076
9450,0.1,62.290340423583984,1.8015522956848145
9500,0.1,62.29165267944336,1.7785372734069824
9550,0.1,62.292823791503906,1.7562675476074219
9600,0.1,62.2938117980957,1.7347514629364014
9650,0.1,62.294586181640625,1.7139906883239746
9700,0.1,62.29513168334961,1.6939878463745117
9750,0.1,62.295406341552734,1.6747450828552246
9800,0.1,62.2954216003418,1.6562610864639282
9850,0.1,62.2951545715332,1.6385281085968018
9900,0.1,62.294620513916016,1.6215406656265259
9950,0.1,62.29383087158203,1.6052852869033813
10000,0.1,62.292816162109375,1.5897440910339355
10050,0.1,62.29160690307617,1.574900507926941
10100,0.1,62.290252685546875,1.5607311725616455
10150,0.1,62.28877258300781,1.5472118854522705
10200,0.1,62.287254333496094,1.5343140363693237
10250,0.1,62.28571319580078,1.5220108032226562
10300,0.1,62.28422546386719,1.5102711915969849
10350,0.1,62.281253814697266,1.503313422203064
10400,0.1,62.28270721435547,1.4884674549102783
10450,0.1,62.281734466552734,1.4784622192382812
10500,0.1,62.28077697753906,1.4689202308654785
10550,0.1,62.27996826171875,1.4597991704940796
10600,0.1,62.281124114990234,1.45164954662323
10650,0.1,62.28059387207031,1.4429928064346313
10700,0.1,62.2803955078125,1.435258388519287
10750,0.1,62.28045654296875,1.4278303384780884
10800,0.1,62.281333923339844,1.4210766553878784
10850,0.1,62.28273010253906,1.4143571853637695
10900,0.1,62.28301239013672,1.4076021909713745
10950,0.1,62.283836364746094,1.4015181064605713
11000,0.1,62.284881591796875,1.3956515789031982
11050,0.1,62.2859992980957,1.3962982892990112
11100,0.1,62.288414001464844,1.3848018646240234
11150,0.1,62.28964614868164,1.3798366785049438
11200,0.1,62.291107177734375,1.375030517578125
11250,0.1,62.29277420043945,1.3703749179840088
11300,0.1,62.2950439453125,1.3708505630493164
11350,0.1,62.29705810546875,1.3618545532226562
11400,0.1,62.298622131347656,1.3579038381576538
11450,0.1,62.30036544799805,1.354093074798584
11500,0.1,62.302249908447266,1.3503848314285278
11550,0.1,62.304256439208984,1.3563721179962158
11600,0.1,62.306724548339844,1.3436031341552734
11650,0.1,62.308380126953125,1.3403512239456177
11700,0.1,62.31017303466797,1.3372801542282104
11750,0.1,62.31206130981445,1.3342747688293457
11800,0.1,62.31343078613281,1.3425320386886597
11850,0.1,62.31615447998047,1.3287501335144043
11900,0.1,62.317970275878906,1.3260855674743652
11950,0.1,62.319725036621094,1.3235433101654053
12000,0.1,62.32145690917969,1.3210886716842651
12050,0.1,62.324371337890625,1.3201888799667358
12100,0.1,62.3254508972168,1.3164371252059937
12150,0.1,62.32703399658203,1.3142471313476562
12200,0.1,62.32871627807617,1.312086820602417
12250,0.1,62.32859420776367,1.3206298351287842
12300,0.1,62.33229446411133,1.3079969882965088
12350,0.1,62.33399963378906,1.3060485124588013
12400,0.1,62.33555221557617,1.3041455745697021
12450,0.1,62.33715057373047,1.302251935005188
12500,0.1,62.33928680419922,1.300585150718689
12550,0.1,62.3408203125,1.2987420558929443
12600,0.1,62.34210968017578,1.2970467805862427
12650,0.1,62.34355163574219,1.2953832149505615
12700,0.1,62.34503936767578,1.2937177419662476
12750,0.1,62.34934997558594,1.300239086151123
12800,0.1,62.347450256347656,1.291259527206421
12850,0.1,62.349708557128906,1.2889519929885864
12900,0.1,62.35113525390625,1.28742516040802
12950,0.1,62.35255432128906,1.2858961820602417
13000,0.1,62.35044860839844,1.301305890083313
13050,0.1,62.355918884277344,1.2829822301864624
13100,0.1,62.35702133178711,1.2815427780151367
13150,0.1,62.35834884643555,1.280138373374939
13200,0.1,62.35970687866211,1.2787220478057861
13250,0.1,62.373294830322266,1.3562202453613281
13300,0.1,62.36322784423828,1.2761921882629395
13350,0.1,62.363914489746094,1.2746219635009766
13400,0.1,62.365272521972656,1.273276925086975
13450,0.1,62.36650466918945,1.271939754486084
13500,0.1,62.36545181274414,1.2762548923492432
13550,0.1,62.369205474853516,1.2693796157836914
13600,0.1,62.37064743041992,1.268062949180603
13650,0.1,62.371952056884766,1.2667758464813232
13700,0.1,62.378475189208984,1.2813363075256348
13750,0.1,62.37461853027344,1.2642529010772705
13800,0.1,62.375885009765625,1.2630451917648315
13850,0.1,62.377166748046875,1.2618204355239868
13900,0.1,62.37841796875,1.260587453842163
13950,0.1,62.392547607421875,1.3322875499725342
14000,0.1,62.38202667236328,1.258663535118103
14050,0.1,62.38227844238281,1.2569985389709473
14100,0.1,62.38346862792969,1.2558258771896362
14150,0.1,62.38468933105469,1.2546355724334717
14200,0.1,62.38078689575195,1.2726846933364868
14250,0.1,62.38787841796875,1.252461314201355
14300,0.1,62.388484954833984,1.2511887550354004
14350,0.1,62.38960266113281,1.2500661611557007
14400,0.1,62.390769958496094,1.2489231824874878
14450,0.1,62.39186096191406,1.247780442237854
14500,0.1,62.390846252441406,1.2507662773132324
14550,0.1,62.3941764831543,1.2456539869308472
14600,0.1,62.395538330078125,1.2445411682128906
14650,0.1,62.39664077758789,1.2434731721878052
14700,0.1,62.39775848388672,1.2423871755599976
14750,0.1,62.398895263671875,1.2412869930267334
14800,0.1,62.404258728027344,1.2478117942810059
14850,0.1,62.401214599609375,1.2391504049301147
14900,0.1,62.40235900878906,1.2381116151809692
14950,0.1,62.40339279174805,1.237067699432373
15000,0.1,62.40446472167969,1.2360061407089233
15050,0.1,62.39447784423828,1.3302862644195557
15100,0.1,62.40781021118164,1.234327793121338
15150,0.1,62.4078483581543,1.2329232692718506
15200,0.1,62.40880584716797,1.231919288635254
15250,0.1,62.40983200073242,1.2308963537216187
15300,0.1,62.4107666015625,1.2298775911331177
15350,0.1,62.41313552856445,1.2292529344558716
15400,0.1,62.413291931152344,1.2279094457626343
15450,0.1,62.41398239135742,1.2269484996795654
15500,0.1,62.41495895385742,1.225980281829834
15550,0.1,62.41593933105469,1.2249971628189087
15600,0.1,62.41698455810547,1.2239937782287598
15650,0.1,62.42045211791992,1.2250362634658813
15700,0.1,62.419044494628906,1.2220958471298218
15750,0.1,62.419864654541016,1.221174716949463
15800,0.1,62.42079162597656,1.2202357053756714
15850,0.1,62.42173385620117,1.2192822694778442
15900,0.1,62.42450714111328,1.2194091081619263
15950,0.1,62.421993255615234,1.2187048196792603
16000,0.1,62.42438507080078,1.2165199518203735
16050,0.1,62.42544937133789,1.2155849933624268
16100,0.1,62.42632293701172,1.2146663665771484
16150,0.1,62.42717742919922,1.2137378454208374
16200,0.1,62.42528533935547,1.2168760299682617
16250,0.1,62.4293098449707,1.2119450569152832
16300,0.1,62.429847717285156,1.211074709892273
16350,0.1,62.430702209472656,1.210188865661621
16400,0.1,62.431549072265625,1.2092902660369873
16450,0.1,62.43666076660156,1.2139253616333008
16500,0.1,62.43507385253906,1.2084132432937622
16550,0.1,62.43397521972656,1.2067028284072876
16600,0.1,62.43490219116211,1.2058391571044922
16650,0.1,62.435699462890625,1.2049826383590698
16700,0.1,62.43650817871094,1.2041114568710327
16750,0.1,62.42788314819336,1.2412049770355225
16800,0.1,62.43731689453125,1.2026937007904053
16850,0.1,62.438961029052734,1.2015726566314697
16900,0.1,62.43967819213867,1.2007395029067993
16950,0.1,62.44045639038086,1.1998889446258545
17000,0.1,62.43760299682617,1.2030137777328491
17050,0.1,62.44286346435547,1.1983680725097656
17100,0.1,62.44282150268555,1.1974413394927979
17150,0.1,62.44349670410156,1.1966432332992554
17200,0.1,62.44424057006836,1.1958264112472534
17250,0.1,62.44487762451172,1.1950125694274902
17300,0.1,62.447303771972656,1.1948210000991821
17350,0.1,62.4464111328125,1.1934237480163574
17400,0.1,62.44721221923828,1.1926392316818237
17450,0.1,62.447879791259766,1.1918565034866333
17500,0.1,62.44860076904297,1.1910574436187744
17550,0.1,62.44927978515625,1.1904836893081665
17600,0.1,62.44893264770508,1.1899619102478027
17650,0.1,62.45074462890625,1.1887328624725342
17700,0.1,62.45142364501953,1.1879678964614868
17750,0.1,62.452110290527344,1.1871886253356934
17800,0.1,62.444705963134766,1.2119122743606567
17850,0.1,62.45283889770508,1.1858291625976562
17900,0.1,62.454097747802734,1.184936761856079
17950,0.1,62.454833984375,1.184181571006775
18000,0.1,62.45549011230469,1.1834238767623901
18050,0.1,62.450862884521484,1.1937222480773926
18100,0.1,62.457332611083984,1.181889295578003
18150,0.1,62.457340240478516,1.18126380443573
18200,0.1,62.45811080932617,1.1805380582809448
18250,0.1,62.45873260498047,1.1798253059387207
18300,0.1,62.45936584472656,1.179099678993225
18350,0.1,62.45973205566406,1.178426742553711
18400,0.1,62.465389251708984,1.1808092594146729
18450,0.1,62.46160125732422,1.1769393682479858
18500,0.1,62.46194839477539,1.1762487888336182
18550,0.1,62.46255111694336,1.1755435466766357
18600,0.1,62.464263916015625,1.1753404140472412
18650,0.1,62.467262268066406,1.1754099130630493
18700,0.1,62.46446228027344,1.1734591722488403
18750,0.1,62.46502685546875,1.172775387763977
18800,0.1,62.46562194824219,1.1720852851867676
18850,0.1,62.4641227722168,1.1763575077056885
18900,0.1,62.467529296875,1.1710193157196045
18950,0.1,62.46739196777344,1.1700761318206787
19000,0.1,62.46804428100586,1.1694152355194092
