iteration,reg,error,penalty
9450,0.01,49.48068618774414,1.776005744934082
9500,0.01,49.69971466064453,1.7452058792114258
9550,0.01,49.91545867919922,1.7157840728759766
9600,0.01,50.127906799316406,1.6876882314682007
9650,0.01,50.33708953857422,1.6608638763427734
9700,0.01,50.5429801940918,1.6352497339248657
9750,0.01,50.74561309814453,1.6107802391052246
9800,0.01,50.94501495361328,1.5873843431472778
9850,0.01,51.1376838684082,1.5651898384094238
9900,0.01,51.32933044433594,1.5439462661743164
9950,0.01,51.513267517089844,1.5238704681396484
10000,0.01,51.69462203979492,1.5045363903045654
10050,0.01,51.871971130371094,1.4858894348144531
10100,0.01,52.06413269042969,1.4774246215820312
10150,0.01,52.21092987060547,1.4509217739105225
10200,0.01,52.37627410888672,1.4343805313110352
10250,0.01,52.53840637207031,1.4182929992675781
10300,0.01,52.698463439941406,1.4025458097457886
10350,0.01,52.857933044433594,1.3902934789657593
10400,0.01,53.005470275878906,1.3727664947509766
10450,0.01,53.15713119506836,1.3583734035491943
10500,0.01,53.3079833984375,1.3441059589385986
10550,0.01,53.45892333984375,1.3299119472503662
10600,0.01,53.60732650756836,1.3169217109680176
10650,0.01,53.754188537597656,1.3025219440460205
10700,0.01,53.903221130371094,1.2889386415481567
10750,0.01,54.053428649902344,1.2752734422683716
10800,0.01,54.20574951171875,1.270093321800232
10850,0.01,54.35443878173828,1.2481435537338257
10900,0.01,54.50724792480469,1.2345153093338013
10950,0.01,54.66304016113281,1.220705270767212
11000,0.01,54.82257080078125,1.2065750360488892
11050,0.01,54.97945785522461,1.1949713230133057
11100,0.01,55.14190673828125,1.1784793138504028
11150,0.01,55.30814743041992,1.164007306098938
11200,0.01,55.47972869873047,1.1490485668182373
11250,0.01,55.6585693359375,1.1335188150405884
11300,0.01,55.837867736816406,1.118759274482727
11350,0.01,56.02376937866211,1.1020392179489136
11400,0.01,56.2173957824707,1.085620403289795
11450,0.01,56.421112060546875,1.0685168504714966
11500,0.01,56.63704299926758,1.0507128238677979
11550,0.01,56.86155700683594,1.037238359451294
11600,0.01,57.07596206665039,1.015260100364685
11650,0.01,57.31062316894531,0.9971144199371338
11700,0.01,57.558998107910156,0.9785575866699219
11750,0.01,57.82279968261719,0.9596530795097351
11800,0.01,58.10246276855469,0.9405118823051453
11850,0.01,58.37757110595703,0.9276093244552612
11900,0.01,58.658363342285156,0.9042394161224365
11950,0.01,58.946319580078125,0.8865870833396912
12000,0.01,59.24589157104492,0.8689998984336853
12050,0.01,59.55616760253906,0.8514965176582336
12100,0.01,59.87616729736328,0.8340933322906494
12150,0.01,60.19744873046875,0.8185324668884277
12200,0.01,60.50327682495117,0.8010275363922119
12250,0.01,60.819786071777344,0.7849749326705933
12300,0.01,61.14342498779297,0.7689725756645203
12350,0.01,61.47467803955078,0.7530171871185303
12400,0.01,61.79988479614258,0.7375878095626831
12450,0.01,62.115291595458984,0.7227830290794373
12500,0.01,62.44029998779297,0.7080152630805969
12550,0.01,62.775184631347656,0.6933250427246094
12600,0.01,63.12045669555664,0.6787065863609314
12650,0.01,63.474971771240234,0.6648100018501282
12700,0.01,63.809627532958984,0.650725781917572
12750,0.01,64.15984344482422,0.6372821927070618
12800,0.01,64.52242279052734,0.624016523361206
12850,0.01,64.89678955078125,0.6109381914138794
12900,0.01,65.28370666503906,0.5992445945739746
12950,0.01,65.63920593261719,0.5864378809928894
13000,0.01,66.01567840576172,0.5747340321540833
13050,0.01,66.40138244628906,0.5634159445762634
13100,0.01,66.79393005371094,0.5524158477783203
13150,0.01,67.17171478271484,0.5686895251274109
13200,0.01,67.55014038085938,0.5323959589004517
13250,0.01,67.92684936523438,0.5229108333587646
13300,0.01,68.3039779663086,0.5139265060424805
13350,0.01,68.67852020263672,0.5053242444992065
13400,0.01,69.04573822021484,0.5178042650222778
13450,0.01,69.36683654785156,0.4901387393474579
13500,0.01,69.6949234008789,0.4831802546977997
13550,0.01,70.01976013183594,0.47657510638237
13600,0.01,70.33432006835938,0.4703194499015808
13650,0.01,70.6541519165039,0.48472166061401367
13700,0.01,70.89986419677734,0.4593709707260132
13750,0.01,71.15560150146484,0.45440420508384705
13800,0.01,71.42195129394531,0.4503881633281708
13850,0.01,71.63704681396484,0.44544097781181335
13900,0.01,71.85700988769531,0.4474256932735443
13950,0.01,72.0335922241211,0.4380453824996948
14000,0.01,72.21632385253906,0.43463295698165894
14050,0.01,72.39202880859375,0.4374473989009857
14100,0.01,72.54692077636719,0.43014267086982727
14150,0.01,72.68843078613281,0.42656439542770386
14200,0.01,72.81452941894531,0.4276627004146576
14250,0.01,72.92940521240234,0.4213692843914032
14300,0.01,73.0536880493164,0.4196532070636749
14350,0.01,73.13501739501953,0.4172419309616089
14400,0.01,73.21984100341797,0.4258216619491577
14450,0.01,73.29998016357422,0.41461285948753357
14500,0.01,73.36795043945312,0.4123830199241638
14550,0.01,73.44480895996094,0.4109914302825928
14600,0.01,73.50030517578125,0.4095887839794159
14650,0.01,73.56219482421875,0.4244995713233948
14700,0.01,73.59912872314453,0.40741556882858276
14750,0.01,73.64385986328125,0.40627971291542053
14800,0.01,73.65864562988281,0.4072090983390808
14850,0.01,73.7298583984375,0.4042832553386688
14900,0.01,73.7678451538086,0.40601643919944763
14950,0.01,73.79031372070312,0.40270864963531494
15000,0.01,73.8207015991211,0.4018806517124176
15050,0.01,73.85047912597656,0.401114821434021
15100,0.01,73.88652801513672,0.4080047309398651
15150,0.01,73.89190673828125,0.39986172318458557
15200,0.01,73.91313171386719,0.39923614263534546
15250,0.01,73.93376159667969,0.39863383769989014
15300,0.01,73.92053985595703,0.4229835867881775
15350,0.01,73.96026611328125,0.3986344039440155
15400,0.01,73.96542358398438,0.3972795605659485
15450,0.01,73.98082733154297,0.3968014419078827
15500,0.01,73.9967269897461,0.3963252604007721
15550,0.01,74.01138305664062,0.3958650529384613
15600,0.01,74.02413177490234,0.3954351842403412
15650,0.01,74.04612731933594,0.3998020887374878
15700,0.01,74.029541015625,0.39485278725624084
15750,0.01,74.03721618652344,0.39448148012161255
15800,0.01,74.04773712158203,0.39411261677742004
15850,0.01,74.06729125976562,0.39384356141090393
15900,0.01,74.06021118164062,0.39385709166526794
15950,0.01,74.06678009033203,0.39318177103996277
16000,0.01,74.06947326660156,0.39292195439338684
16050,0.01,74.07209777832031,0.39276790618896484
16100,0.01,74.06834411621094,0.3924826979637146
16150,0.01,74.07130432128906,0.3922346532344818
16200,0.01,74.07476043701172,0.3920274078845978
16250,0.01,74.08516693115234,0.3931979537010193
16300,0.01,74.06993103027344,0.3916501998901367
16350,0.01,74.07254028320312,0.3914257884025574
16400,0.01,74.07721710205078,0.39118707180023193
16450,0.01,74.07921600341797,0.40390703082084656
16500,0.01,74.071533203125,0.39093300700187683
16550,0.01,74.07218933105469,0.39070671796798706
16600,0.01,74.07479858398438,0.39050695300102234
16650,0.01,74.0767593383789,0.39032265543937683
16700,0.01,74.1012191772461,0.39336147904396057
16750,0.01,74.06636047363281,0.3901313245296478
16800,0.01,74.06475067138672,0.3899693489074707
16850,0.01,74.067138671875,0.389792263507843
16900,0.01,74.06922149658203,0.3896174132823944
16950,0.01,74.05949401855469,0.4062640964984894
17000,0.01,74.06019592285156,0.38952356576919556
17050,0.01,74.05641174316406,0.38931575417518616
17100,0.01,74.05795288085938,0.38915887475013733
17150,0.01,74.06034088134766,0.38900119066238403
17200,0.01,74.05186462402344,0.3893299996852875
17250,0.01,74.0435791015625,0.3889179229736328
17300,0.01,74.041259765625,0.3887997269630432
17350,0.01,74.04339599609375,0.3886503279209137
17400,0.01,74.04546356201172,0.3885008990764618
17450,0.01,74.05268859863281,0.3888068199157715
17500,0.01,74.03022766113281,0.3903900384902954
17550,0.01,74.03002166748047,0.3883034586906433
17600,0.01,74.02737426757812,0.3882021903991699
17650,0.01,74.0290756225586,0.3880675435066223
17700,0.01,74.03056335449219,0.38793379068374634
17750,0.01,74.06488037109375,0.42375287413597107
17800,0.01,74.02413940429688,0.38783425092697144
17850,0.01,74.01435852050781,0.38775938749313354
17900,0.01,74.0147705078125,0.3876444697380066
17950,0.01,74.01630401611328,0.38751766085624695
18000,0.01,74.00082397460938,0.39682361483573914
18050,0.01,74.00277709960938,0.38749346137046814
18100,0.01,74.0003662109375,0.3873591423034668
18150,0.01,74.00139617919922,0.38724273443222046
18200,0.01,74.00370788574219,0.3871380090713501
18250,0.01,74.01614379882812,0.38925108313560486
18300,0.01,73.9843521118164,0.3871304988861084
18350,0.01,73.9826431274414,0.3870280385017395
18400,0.01,73.98440551757812,0.3869110345840454
18450,0.01,73.986083984375,0.3867933750152588
18500,0.01,73.93934631347656,0.4400842785835266
18550,0.01,73.9791488647461,0.3869185447692871
18600,0.01,73.96870422363281,0.3866789638996124
18650,0.01,73.96832275390625,0.3865884244441986
18700,0.01,73.96986389160156,0.38647711277008057
18750,0.01,73.9671859741211,0.3867156207561493
18800,0.01,73.96331787109375,0.38776612281799316
18850,0.01,73.95584106445312,0.3863392472267151
18900,0.01,73.9544448852539,0.3862600028514862
18950,0.01,73.95581817626953,0.3861531615257263
19000,0.01,74.0129623413086,0.46475839614868164
19050,0.01,73.95414733886719,0.3862878084182739
19100,0.01,73.94091033935547,0.3860336244106293
19150,0.01,73.94122314453125,0.3859400451183319
19200,0.01,73.94268035888672,0.38583436608314514
19250,0.01,73.93960571289062,0.3893381953239441
19300,0.01,73.9311294555664,0.38577574491500854
19350,0.01,73.92515563964844,0.38575100898742676
19400,0.01,73.92646026611328,0.38565072417259216
19450,0.01,73.92811584472656,0.38554567098617554
19500,0.01,73.90119171142578,0.42489248514175415
19550,0.01,73.92276763916016,0.38565218448638916
19600,0.01,73.91126251220703,0.3854609429836273
19650,0.01,73.9117660522461,0.3853711783885956
19700,0.01,73.91342163085938,0.3852687478065491
19750,0.01,73.86883544921875,0.4628514051437378
19800,0.01,73.90859985351562,0.3851622939109802
19850,0.01,73.89768981933594,0.3851790726184845
19900,0.01,73.89810943603516,0.38508930802345276
19950,0.01,73.89974975585938,0.3849885165691376
0,0.1,1318.863037109375,29084.46484375
50,0.1,640.0067138671875,9015.3046875
100,0.1,407.4393310546875,3235.39794921875
150,0.1,294.89727783203125,1317.613525390625
200,0.1,235.9463653564453,695.1196899414062
250,0.1,202.41619873046875,463.0787353515625
300,0.1,180.4083709716797,351.9446716308594
350,0.1,163.9832763671875,282.68035888671875
400,0.1,150.69187927246094,232.07376098632812
450,0.1,139.46311950683594,192.700927734375
500,0.1,129.7603302001953,161.38877868652344
550,0.1,121.27133178710938,136.23907470703125
600,0.1,113.78895568847656,115.89883422851562
650,0.1,107.16081237792969,99.34844207763672
700,0.1,101.26686096191406,85.80377197265625
750,0.1,96.0082778930664,74.65634155273438
800,0.1,91.30242919921875,65.43083190917969
850,0.1,87.07923126220703,57.75456619262695
900,0.1,83.27894592285156,51.33353042602539
950,0.1,79.85044860839844,45.93463897705078
1000,0.1,76.74978637695312,41.37258529663086
1050,0.1,73.93902587890625,37.49892044067383
1100,0.1,71.38534545898438,34.19441604614258
1150,0.1,69.06034851074219,31.362804412841797
1200,0.1,66.93925476074219,28.92592430114746
1250,0.1,65.00045776367188,26.819992065429688
1300,0.1,63.225074768066406,24.992753982543945
1350,0.1,61.596527099609375,23.40121841430664
1400,0.1,60.10023880004883,22.0097713470459
1450,0.1,58.723350524902344,20.78883171081543
1500,0.1,57.45451354980469,19.713747024536133
1550,0.1,56.28361892700195,18.76381492614746
1600,0.1,55.20173645019531,17.921655654907227
1650,0.1,54.20092010498047,17.17256736755371
1700,0.1,53.27405548095703,16.504121780395508
1750,0.1,52.41477584838867,15.905714988708496
1800,0.1,51.617401123046875,15.368321418762207
1850,0.1,50.876800537109375,14.884191513061523
1900,0.1,50.18836212158203,14.446666717529297
1950,0.1,49.547935485839844,14.050023078918457
2000,0.1,48.9517822265625,13.689311027526855
2050,0.1,48.396453857421875,13.360220909118652
2100,0.1,47.87889862060547,13.059040069580078
2150,0.1,47.39629364013672,12.782488822937012
2200,0.1,46.946075439453125,12.527758598327637
2250,0.1,46.52592468261719,12.292333602905273
2300,0.1,46.133697509765625,12.07405948638916
2350,0.1,45.76743698120117,11.870985984802246
2400,0.1,45.425357818603516,11.681435585021973
2450,0.1,45.105804443359375,11.503905296325684
2500,0.1,44.8072509765625,11.337080955505371
2550,0.1,44.52832794189453,11.179788589477539
2600,0.1,44.267730712890625,11.030981063842773
2650,0.1,44.024253845214844,10.889731407165527
2700,0.1,43.796810150146484,10.755221366882324
2750,0.1,43.584373474121094,10.626717567443848
2800,0.1,43.385986328125,10.503557205200195
2850,0.1,43.20075988769531,10.38515567779541
2900,0.1,43.02787780761719,10.270989418029785
2950,0.1,42.86656951904297,10.160592079162598
3000,0.1,42.716121673583984,10.053539276123047
3050,0.1,42.57586669921875,9.949455261230469
3100,0.1,42.44517135620117,9.84799861907959
3150,0.1,42.32344436645508,9.748871803283691
3200,0.1,42.210140228271484,9.651805877685547
3250,0.1,42.104740142822266,9.556549072265625
3300,0.1,42.00676727294922,9.462895393371582
3350,0.1,41.915748596191406,9.370652198791504
3400,0.1,41.831260681152344,9.279630661010742
3450,0.1,41.75290298461914,9.189702987670898
3500,0.1,41.68028259277344,9.100702285766602
3550,0.1,41.613059997558594,9.012544631958008
3600,0.1,41.55086898803711,8.92509651184082
3650,0.1,41.49338912963867,8.838263511657715
3700,0.1,41.44034194946289,8.751991271972656
3750,0.1,41.39142608642578,8.6662015914917
3800,0.1,41.34636306762695,8.580816268920898
3850,0.1,41.304901123046875,8.495805740356445
3900,0.1,41.26679229736328,8.411116600036621
3950,0.1,41.23181915283203,8.326726913452148
4000,0.1,41.19975280761719,8.242599487304688
4050,0.1,41.17039108276367,8.158730506896973
4100,0.1,41.1435546875,8.075101852416992
4150,0.1,41.1190185546875,7.9916887283325195
4200,0.1,41.09664535522461,7.908506393432617
4250,0.1,41.07626724243164,7.8255615234375
4300,0.1,41.05772399902344,7.74285364151001
4350,0.1,41.04085922241211,7.660395622253418
4400,0.1,41.02555465698242,7.578202724456787
4450,0.1,41.01166534423828,7.496283531188965
4500,0.1,40.999080657958984,7.414673805236816
4550,0.1,40.98767852783203,7.333388328552246
4600,0.1,40.97735595703125,7.2524566650390625
4650,0.1,40.9680061340332,7.171892166137695
4700,0.1,40.95954132080078,7.091734409332275
4750,0.1,40.951873779296875,7.0120110511779785
4800,0.1,40.944923400878906,6.932741165161133
4850,0.1,40.9386100769043,6.853967666625977
4900,0.1,40.9328727722168,6.77570915222168
4950,0.1,40.927642822265625,6.698003768920898
5000,0.1,40.9228630065918,6.620871543884277
5050,0.1,40.91848373413086,6.544338226318359
5100,0.1,40.91444396972656,6.468434810638428
5150,0.1,40.91072463989258,6.393182754516602
5200,0.1,40.90727996826172,6.318608283996582
5250,0.1,40.90406799316406,6.24472713470459
5300,0.1,40.901065826416016,6.171554088592529
5350,0.1,40.898258209228516,6.099116325378418
5400,0.1,40.8956184387207,6.027417182922363
5450,0.1,40.89313888549805,5.956474304199219
5500,0.1,40.89079666137695,5.886293888092041
5550,0.1,40.888587951660156,5.816882610321045
5600,0.1,40.88650894165039,5.7482476234436035
5650,0.1,40.884559631347656,5.680388450622559
5700,0.1,40.882728576660156,5.613305568695068
5750,0.1,40.88102340698242,5.546997547149658
5800,0.1,40.87944412231445,5.481464385986328
5850,0.1,40.877994537353516,5.416693687438965
5900,0.1,40.87667465209961,5.352689266204834
5950,0.1,40.87548065185547,5.289435386657715
6000,0.1,40.874420166015625,5.226925849914551
6050,0.1,40.873497009277344,5.165156841278076
6100,0.1,40.872703552246094,5.104104995727539
6150,0.1,40.87204360961914,5.043774127960205
6200,0.1,40.87152099609375,4.984142780303955
6250,0.1,40.871124267578125,4.925204277038574
6300,0.1,40.870849609375,4.866946697235107
6350,0.1,40.870704650878906,4.809359550476074
6400,0.1,40.87067794799805,4.752427577972412
6450,0.1,40.87075424194336,4.696144104003906
6500,0.1,40.87092971801758,4.640495777130127
6550,0.1,40.871212005615234,4.585474491119385
6600,0.1,40.87158203125,4.531068325042725
6650,0.1,40.872032165527344,4.47727108001709
6700,0.1,40.872562408447266,4.424071788787842
6750,0.1,40.8731575012207,4.37146520614624
6800,0.1,40.873817443847656,4.319441318511963
6850,0.1,40.87451934814453,4.267997741699219
6900,0.1,40.87527084350586,4.217129707336426
6950,0.1,40.876060485839844,4.1668291091918945
7000,0.1,40.87687683105469,4.1170973777771
7050,0.1,40.877723693847656,4.067925453186035
7100,0.1,40.878578186035156,4.019315719604492
7150,0.1,40.87944030761719,3.971266984939575
7200,0.1,40.880313873291016,3.923776388168335
7250,0.1,40.88117980957031,3.876842975616455
7300,0.1,40.88203811645508,3.8304643630981445
7350,0.1,40.88287353515625,3.784642219543457
7400,0.1,40.88369369506836,3.739375352859497
7450,0.1,40.884483337402344,3.6946635246276855
7500,0.1,40.88524627685547,3.650501251220703
7550,0.1,40.88597869873047,3.6068882942199707
7600,0.1,40.886680603027344,3.5638198852539062
7650,0.1,40.887351989746094,3.521291494369507
7700,0.1,40.887996673583984,3.479290008544922
7750,0.1,40.888633728027344,3.4378061294555664
7800,0.1,40.8892822265625,3.3968257904052734
7850,0.1,40.88996887207031,3.356327533721924
7900,0.1,40.89073944091797,3.316287040710449
7950,0.1,40.89167022705078,3.2766671180725098
8000,0.1,40.892845153808594,3.237422227859497
8050,0.1,40.8944206237793,3.1984975337982178
8100,0.1,40.89659118652344,3.159818649291992
8150,0.1,40.89963150024414,3.121281623840332
8200,0.1,40.90397644042969,3.082761526107788
8250,0.1,40.91019058227539,3.0440878868103027
8300,0.1,40.919105529785156,3.005044460296631
8350,0.1,40.93186569213867,2.9653453826904297
8400,0.1,40.94999694824219,2.9246485233306885
8450,0.1,40.97547149658203,2.8825526237487793
8500,0.1,41.01045608520508,2.8386640548706055
8550,0.1,41.05681228637695,2.7927258014678955
8600,0.1,41.11491394042969,2.744824171066284
8650,0.1,41.1822624206543,2.695582628250122
8700,0.1,41.25322341918945,2.646116018295288
8750,0.1,41.32102966308594,2.5976247787475586
8800,0.1,41.38111114501953,2.5509164333343506
8850,0.1,41.43243408203125,2.506279706954956
8900,0.1,41.47613525390625,2.4636874198913574
8950,0.1,41.51378631591797,2.4230339527130127
9000,0.1,41.546661376953125,2.3842105865478516
9050,0.1,41.575714111328125,2.347130298614502
9100,0.1,41.60163497924805,2.3117103576660156
9150,0.1,41.62495422363281,2.2778759002685547
9200,0.1,41.646053314208984,2.245562791824341
9250,0.1,41.66522216796875,2.214704990386963
9300,0.1,41.68269348144531,2.1852452754974365
9350,0.1,41.69862365722656,2.1571247577667236
9400,0.1,41.713138580322266,2.1302919387817383
9450,0.1,41.726322174072266,2.104694366455078
9500,0.1,41.73824691772461,2.0802793502807617
9550,0.1,41.74898147583008,2.056999683380127
9600,0.1,41.758567810058594,2.034806489944458
9650,0.1,41.76706314086914,2.013650417327881
9700,0.1,41.774497985839844,1.9934858083724976
9750,0.1,41.78093719482422,1.9742655754089355
9800,0.1,41.784976959228516,1.97310471534729
9850,0.1,41.79072570800781,1.9389636516571045
9900,0.1,41.79393005371094,1.9225760698318481
9950,0.1,41.79608154296875,1.9070630073547363
10000,0.1,41.797637939453125,1.8922306299209595
10050,0.1,41.80101776123047,1.8793432712554932
10100,0.1,41.79853820800781,1.8654224872589111
10150,0.1,41.79739761352539,1.8530335426330566
10200,0.1,41.795989990234375,1.841128945350647
10250,0.1,41.794246673583984,1.8296879529953003
10300,0.1,41.79352569580078,1.8188508749008179
10350,0.1,41.79019546508789,1.8087224960327148
10400,0.1,41.78706359863281,1.799046277999878
10450,0.1,41.78399658203125,1.7896713018417358
10500,0.1,41.780250549316406,1.7807159423828125
10550,0.1,41.77760696411133,1.7721049785614014
10600,0.1,41.7744140625,1.7639713287353516
10650,0.1,41.7706184387207,1.7561089992523193
10700,0.1,41.76688003540039,1.7484502792358398
10750,0.1,41.764068603515625,1.7411375045776367
10800,0.1,41.76038360595703,1.7342407703399658
10850,0.1,41.75660705566406,1.7274943590164185
10900,0.1,41.75303649902344,1.720861554145813
10950,0.1,41.758636474609375,1.7279282808303833
11000,0.1,41.74662780761719,1.7083337306976318
11050,0.1,41.7434196472168,1.7023861408233643
11100,0.1,41.740234375,1.6965028047561646
11150,0.1,41.7374153137207,1.6906497478485107
11200,0.1,41.7321891784668,1.6869347095489502
11250,0.1,41.73161697387695,1.6797657012939453
11300,0.1,41.72938537597656,1.6743534803390503
11350,0.1,41.72704315185547,1.6689926385879517
11400,0.1,41.74243927001953,1.7430351972579956
11450,0.1,41.722721099853516,1.6587097644805908
11500,0.1,41.721065521240234,1.6537363529205322
11550,0.1,41.71946334838867,1.6487441062927246
11600,0.1,41.71807861328125,1.643715262413025
11650,0.1,41.72035217285156,1.658494234085083
11700,0.1,41.715797424316406,1.6341074705123901
11750,0.1,41.7149772644043,1.6293706893920898
11800,0.1,41.71436309814453,1.624589443206787
11850,0.1,41.71412658691406,1.6197515726089478
11900,0.1,41.71255874633789,1.6180684566497803
11950,0.1,41.71367645263672,1.6105742454528809
12000,0.1,41.71392059326172,1.6059470176696777
12050,0.1,41.71437072753906,1.6012613773345947
12100,0.1,41.71444320678711,1.5971283912658691
12150,0.1,41.715972900390625,1.5924155712127686
12200,0.1,41.71697235107422,1.587740182876587
12250,0.1,41.718284606933594,1.5832321643829346
12300,0.1,41.719940185546875,1.5786430835723877
12350,0.1,41.720890045166016,1.6498466730117798
12400,0.1,41.723846435546875,1.570096731185913
12450,0.1,41.72608184814453,1.5658187866210938
12500,0.1,41.72853469848633,1.5616133213043213
12550,0.1,41.731319427490234,1.5573482513427734
12600,0.1,41.734466552734375,1.553024172782898
12650,0.1,41.73688888549805,1.5509556531906128
12700,0.1,41.74058532714844,1.5461735725402832
12750,0.1,41.74504852294922,1.54093337059021
12800,0.1,41.74885559082031,1.5370687246322632
12850,0.1,41.75286102294922,1.5331933498382568
12900,0.1,41.757144927978516,1.5292927026748657
12950,0.1,41.761756896972656,1.5253669023513794
13000,0.1,41.762855529785156,1.5291489362716675
13050,0.1,41.770904541015625,1.5183558464050293
13100,0.1,41.77522277832031,1.514997959136963
13150,0.1,41.77976608276367,1.5116233825683594
13200,0.1,41.78446960449219,1.5082390308380127
13250,0.1,41.78931427001953,1.504848837852478
13300,0.1,41.80165100097656,1.517275333404541
13350,0.1,41.79853057861328,1.4987518787384033
13400,0.1,41.8037109375,1.4955862760543823
13450,0.1,41.80839538574219,1.4925845861434937
13500,0.1,41.81315612792969,1.4895771741867065
13550,0.1,41.8238525390625,1.4946136474609375
13600,0.1,41.822181701660156,1.48416006565094
13650,0.1,41.82728576660156,1.481318712234497
13700,0.1,41.8317985534668,1.4786356687545776
13750,0.1,41.83646011352539,1.4759328365325928
13800,0.1,41.826637268066406,1.5346896648406982
13850,0.1,41.84662628173828,1.4710451364517212
13900,0.1,41.849945068359375,1.4686614274978638
13950,0.1,41.854164123535156,1.4663307666778564
14000,0.1,41.858455657958984,1.4639838933944702
14050,0.1,41.86283874511719,1.4616169929504395
14100,0.1,41.86776351928711,1.4592208862304688
14150,0.1,41.87236022949219,1.4570438861846924
14200,0.1,41.876197814941406,1.4549438953399658
14250,0.1,41.88008499145508,1.4528727531433105
14300,0.1,41.88424301147461,1.4507606029510498
14350,0.1,41.888458251953125,1.4486312866210938
14400,0.1,41.8919677734375,1.4466801881790161
14450,0.1,41.8934326171875,1.4473075866699219
14500,0.1,41.90105438232422,1.4425581693649292
14550,0.1,41.90538787841797,1.4405597448349
14600,0.1,41.90948486328125,1.438585877418518
14650,0.1,41.9136962890625,1.4365872144699097
14700,0.1,41.91967010498047,1.4352589845657349
14750,0.1,41.92273712158203,1.432920217514038
14800,0.1,41.92601776123047,1.4311988353729248
14850,0.1,41.92977523803711,1.4294590950012207
14900,0.1,41.93369674682617,1.4276878833770752
14950,0.1,41.937713623046875,1.4258934259414673
15000,0.1,41.941680908203125,1.4240920543670654
15050,0.1,41.93853759765625,1.4324156045913696
15100,0.1,41.950706481933594,1.4206618070602417
15150,0.1,41.95386505126953,1.4190138578414917
15200,0.1,41.957855224609375,1.417323350906372
15250,0.1,41.961830139160156,1.4156205654144287
15300,0.1,41.976531982421875,1.429252028465271
15350,0.1,41.969478607177734,1.412499189376831
15400,0.1,41.973731994628906,1.4108428955078125
15450,0.1,41.97764587402344,1.409253716468811
15500,0.1,41.98158645629883,1.4076496362686157
15550,0.1,42.007354736328125,1.4625149965286255
15600,0.1,41.98802185058594,1.405180811882019
15650,0.1,41.993255615234375,1.4031076431274414
15700,0.1,41.99713897705078,1.4016000032424927
15750,0.1,42.00099182128906,1.400085687637329
15800,0.1,42.00377655029297,1.3988690376281738
15850,0.1,42.01255798339844,1.3988351821899414
15900,0.1,42.0128173828125,1.3957501649856567
15950,0.1,42.01618576049805,1.3944019079208374
16000,0.1,42.01984405517578,1.3930128812789917
16050,0.1,42.023555755615234,1.391603946685791
16100,0.1,42.027339935302734,1.3901727199554443
16150,0.1,42.00800323486328,1.502644419670105
16200,0.1,42.03706359863281,1.387809157371521
16250,0.1,42.038719177246094,1.3861839771270752
16300,0.1,42.0419921875,1.3849245309829712
16350,0.1,42.04550552368164,1.38362717628479
16400,0.1,42.04908752441406,1.3823106288909912
16450,0.1,42.05269241333008,1.3809782266616821
16500,0.1,42.06642532348633,1.3937534093856812
16550,0.1,42.060543060302734,1.3783811330795288
16600,0.1,42.06366729736328,1.3771576881408691
16650,0.1,42.06720733642578,1.3758893013000488
16700,0.1,42.070777893066406,1.3746052980422974
16750,0.1,42.08892822265625,1.4031420946121216
16800,0.1,42.0792236328125,1.3722258806228638
16850,0.1,42.081336975097656,1.3710154294967651
16900,0.1,42.08473587036133,1.3698298931121826
16950,0.1,42.08811950683594,1.3686338663101196
17000,0.1,42.091529846191406,1.3674243688583374
17050,0.1,42.105751037597656,1.383284568786621
17100,0.1,42.098724365234375,1.3650685548782349
17150,0.1,42.101951599121094,1.3639390468597412
17200,0.1,42.105262756347656,1.3627886772155762
17250,0.1,42.10857009887695,1.3616268634796143
17300,0.1,42.107147216796875,1.3657413721084595
17350,0.1,42.115966796875,1.359358549118042
17400,0.1,42.11865997314453,1.3583052158355713
17450,0.1,42.12189483642578,1.3572041988372803
17500,0.1,42.12518310546875,1.3560850620269775
17550,0.1,42.13737869262695,1.3677845001220703
17600,0.1,42.132789611816406,1.3539468050003052
17650,0.1,42.13496780395508,1.352871298789978
17700,0.1,42.13814163208008,1.3518049716949463
17750,0.1,42.1412353515625,1.3507375717163086
17800,0.1,42.14421844482422,1.349744439125061
17850,0.1,42.14741516113281,1.3487496376037598
17900,0.1,42.15087890625,1.347648024559021
17950,0.1,42.153873443603516,1.346635103225708
18000,0.1,42.156978607177734,1.3455983400344849
18050,0.1,42.165557861328125,1.3493142127990723
18100,0.1,42.1639289855957,1.343583106994629
18150,0.1,42.16630554199219,1.3426365852355957
18200,0.1,42.169151306152344,1.3416757583618164
18250,0.1,42.172088623046875,1.340694546699524
18300,0.1,42.168052673339844,1.3512647151947021
18350,0.1,42.17815399169922,1.338761329650879
18400,0.1,42.1810417175293,1.3378393650054932
18450,0.1,42.183990478515625,1.3368887901306152
18500,0.1,42.18681335449219,1.3359498977661133
18550,0.1,42.18858337402344,1.3353877067565918
18600,0.1,42.18981170654297,1.336393117904663
18650,0.1,42.19544219970703,1.3332009315490723
18700,0.1,42.198341369628906,1.3322710990905762
18750,0.1,42.20111846923828,1.3313599824905396
18800,0.1,42.19831848144531,1.3384472131729126
18850,0.1,42.20937728881836,1.3305106163024902
18900,0.1,42.209877014160156,1.3286656141281128
18950,0.1,42.21229553222656,1.3278228044509888
19000,0.1,42.21493911743164,1.3269503116607666
19050,0.1,42.2149772644043,1.3280384540557861
