iteration,reg,error,penalty
9700,0.01,124.12206268310547,0.9866781830787659
9750,0.01,122.64055633544922,0.9686444997787476
9800,0.01,121.22969055175781,0.9533696174621582
9850,0.01,119.87244415283203,0.9387115240097046
9900,0.01,118.56314086914062,0.9246620535850525
9950,0.01,117.30119323730469,0.9112273454666138
10000,0.01,116.08192443847656,0.8983807563781738
10050,0.01,114.90373229980469,0.8860240578651428
10100,0.01,113.7625503540039,0.8741586208343506
10150,0.01,112.65753173828125,0.862754225730896
10200,0.01,111.57646942138672,0.8522130250930786
10250,0.01,110.54061126708984,0.8414324522018433
10300,0.01,109.52840423583984,0.8313889503479004
10350,0.01,108.54365539550781,0.8217335939407349
10400,0.01,107.60363006591797,0.8145766258239746
10450,0.01,106.644775390625,0.8038079738616943
10500,0.01,105.7398452758789,0.7950862646102905
10550,0.01,104.8513412475586,0.7869009971618652
10600,0.01,103.98365783691406,0.7790405750274658
10650,0.01,103.13165283203125,0.7717212438583374
10700,0.01,102.31149291992188,0.7642807960510254
10750,0.01,101.5035629272461,0.7573378086090088
10800,0.01,100.71573638916016,0.7506458759307861
10850,0.01,99.94281005859375,0.7442779541015625
10900,0.01,99.18903350830078,0.7381799221038818
10950,0.01,98.4521255493164,0.7323005199432373
11000,0.01,97.73100280761719,0.7266364693641663
11050,0.01,97.04960632324219,0.7220575213432312
11100,0.01,96.35163879394531,0.7162113189697266
11150,0.01,95.68172454833984,0.7113323211669922
11200,0.01,95.03083801269531,0.7066129446029663
11250,0.01,94.39292907714844,0.702053964138031
11300,0.01,93.7291488647461,0.7011185884475708
11350,0.01,93.17698669433594,0.6937342286109924
11400,0.01,92.57933044433594,0.6896687746047974
11450,0.01,92.00733947753906,0.6858330965042114
11500,0.01,91.44036865234375,0.6822193264961243
11550,0.01,90.91332244873047,0.6788914203643799
11600,0.01,90.37315368652344,0.6753339767456055
11650,0.01,89.85749053955078,0.6720800399780273
11700,0.01,89.35858154296875,0.6689342260360718
11750,0.01,88.85991668701172,0.6660154461860657
11800,0.01,88.38887786865234,0.6631444096565247
11850,0.01,87.92897033691406,0.6603196859359741
11900,0.01,87.47618865966797,0.6575864553451538
11950,0.01,86.96347045898438,0.6673870086669922
12000,0.01,86.61174011230469,0.6525291204452515
12050,0.01,86.19821166992188,0.6501175165176392
12100,0.01,85.7942886352539,0.6477421522140503
12150,0.01,85.40033721923828,0.6454035043716431
12200,0.01,84.98751068115234,0.6452934741973877
12250,0.01,84.64106750488281,0.6412069201469421
12300,0.01,84.28266143798828,0.6390963792800903
12350,0.01,83.92924499511719,0.6370618343353271
12400,0.01,83.55345916748047,0.6374866962432861
12450,0.01,83.2633056640625,0.6340598464012146
12500,0.01,82.9241714477539,0.6314826011657715
12550,0.01,82.60688781738281,0.6297248601913452
12600,0.01,82.29668426513672,0.6279932260513306
12650,0.01,81.91545867919922,0.6434874534606934
12700,0.01,81.70082092285156,0.6248525381088257
12750,0.01,81.41213989257812,0.6232579946517944
12800,0.01,81.13179779052734,0.621766984462738
12850,0.01,80.8567123413086,0.6203047633171082
12900,0.01,80.56108093261719,0.6241345405578613
12950,0.01,80.32279205322266,0.6177386045455933
13000,0.01,80.07393646240234,0.6163465976715088
13050,0.01,79.82489013671875,0.6150845289230347
13100,0.01,79.47061920166016,0.6699885725975037
13150,0.01,79.33818817138672,0.6130357980728149
13200,0.01,79.11030578613281,0.6116911172866821
13250,0.01,78.88384246826172,0.6106090545654297
13300,0.01,78.50421905517578,0.6849018335342407
13350,0.01,78.45140838623047,0.6088130474090576
13400,0.01,78.23274230957031,0.6077210903167725
13450,0.01,78.02559661865234,0.6068066358566284
13500,0.01,77.67350006103516,0.7023472189903259
13550,0.01,77.624755859375,0.6055413484573364
13600,0.01,77.432373046875,0.6043700575828552
13650,0.01,77.24422454833984,0.6035900115966797
13700,0.01,77.05834197998047,0.602824330329895
13750,0.01,76.93334197998047,0.6138904094696045
13800,0.01,76.70344543457031,0.601526141166687
13850,0.01,76.5333480834961,0.6008991599082947
13900,0.01,76.36739349365234,0.6002635955810547
13950,0.01,76.20381164550781,0.5996277928352356
14000,0.01,76.09577178955078,0.6284308433532715
14050,0.01,75.87751770019531,0.5988999605178833
14100,0.01,75.73381042480469,0.597897469997406
14150,0.01,75.58518981933594,0.597324013710022
14200,0.01,75.3292236328125,0.6254604458808899
14250,0.01,75.28366088867188,0.5967778563499451
14300,0.01,75.1524658203125,0.595793604850769
14350,0.01,75.01831817626953,0.5953418612480164
14400,0.01,74.8583984375,0.5971232652664185
14450,0.01,74.75772094726562,0.5942882299423218
14500,0.01,74.62838745117188,0.5938035845756531
14550,0.01,74.50298309326172,0.5933027267456055
14600,0.01,74.3373031616211,0.6036946773529053
14650,0.01,74.27090454101562,0.5923557281494141
14700,0.01,74.1541976928711,0.5918429493904114
14750,0.01,74.0414810180664,0.5913411378860474
14800,0.01,73.89900970458984,0.6037338376045227
14850,0.01,73.83552551269531,0.5903339982032776
14900,0.01,73.73046875,0.5898422598838806
14950,0.01,73.63079833984375,0.589321494102478
15000,0.01,73.53667449951172,0.5887993574142456
15050,0.01,73.47598266601562,0.5906553268432617
15100,0.01,73.34733581542969,0.5877372026443481
15150,0.01,73.25845336914062,0.587171196937561
15200,0.01,73.26941680908203,0.6914607286453247
15250,0.01,73.0689468383789,0.5868526697158813
15300,0.01,73.00426483154297,0.5854901671409607
15350,0.01,72.92330169677734,0.5848958492279053
15400,0.01,73.01858520507812,0.7099066972732544
15450,0.01,72.75770568847656,0.5842931270599365
15500,0.01,72.69721984863281,0.5830837488174438
15550,0.01,72.62556457519531,0.5824445486068726
15600,0.01,72.51038360595703,0.6520033478736877
15650,0.01,72.49198150634766,0.581794261932373
15700,0.01,72.42430114746094,0.580486536026001
15750,0.01,72.35638427734375,0.5798594951629639
15800,0.01,72.32276153564453,0.5817970633506775
15850,0.01,72.24048614501953,0.5784695744514465
15900,0.01,72.17949676513672,0.5777654051780701
15950,0.01,72.13809204101562,0.5796430110931396
16000,0.01,72.08829498291016,0.5769335031509399
16050,0.01,72.0116958618164,0.5756564736366272
16100,0.01,71.95957946777344,0.5749069452285767
16150,0.01,71.91193389892578,0.5741583108901978
16200,0.01,71.84109497070312,0.5750399231910706
16250,0.01,71.8166732788086,0.5725725889205933
16300,0.01,71.7755126953125,0.5739268064498901
16350,0.01,71.7005844116211,0.5723959803581238
16400,0.01,71.67411804199219,0.5702947378158569
16450,0.01,71.62945556640625,0.5694952607154846
16500,0.01,71.52679443359375,0.5856422185897827
16550,0.01,71.54830169677734,0.5678886771202087
16600,0.01,71.50660705566406,0.56707763671875
16650,0.01,71.46559143066406,0.5662513971328735
16700,0.01,71.29713439941406,0.6052622199058533
16750,0.01,71.40484619140625,0.5646193027496338
16800,0.01,71.34379577636719,0.5652192831039429
16850,0.01,71.32440185546875,0.5628905296325684
16900,0.01,71.28583526611328,0.5621005296707153
16950,0.01,71.38907623291016,0.6599000692367554
17000,0.01,71.2064437866211,0.5611324310302734
17050,0.01,71.18234252929688,0.5596393346786499
17100,0.01,71.1490707397461,0.5587881803512573
17150,0.01,71.05549621582031,0.5815157294273376
17200,0.01,71.10108184814453,0.5574159622192383
17250,0.01,71.06230926513672,0.5562024116516113
17300,0.01,71.03187561035156,0.5553392171859741
17350,0.01,71.00277709960938,0.554445743560791
17400,0.01,70.84716033935547,0.6561821699142456
17450,0.01,70.94979858398438,0.552834153175354
17500,0.01,70.8987045288086,0.5563488006591797
17550,0.01,70.91227722167969,0.5518790483474731
17600,0.01,70.86796569824219,0.5501576066017151
17650,0.01,70.83787536621094,0.549340009689331
17700,0.01,70.748046875,0.5685032606124878
17750,0.01,70.79065704345703,0.5477011203765869
17800,0.01,70.76043701171875,0.5468526482582092
17850,0.01,70.735107421875,0.5459989309310913
17900,0.01,70.71168518066406,0.5451287627220154
17950,0.01,70.69486236572266,0.5446219444274902
18000,0.01,70.6681137084961,0.5433887243270874
18050,0.01,70.64366149902344,0.5425195693969727
18100,0.01,70.62073516845703,0.541630744934082
18150,0.01,70.7790298461914,0.6767065525054932
18200,0.01,70.59254455566406,0.5398812890052795
18250,0.01,70.56253814697266,0.5389384031295776
18300,0.01,70.5406723022461,0.5380538702011108
18350,0.01,70.5207748413086,0.5371512770652771
18400,0.01,70.47850036621094,0.5402166843414307
18450,0.01,70.4801025390625,0.5354405045509338
18500,0.01,70.61942291259766,0.6407482624053955
18550,0.01,70.42243957519531,0.5345410108566284
18600,0.01,70.406982421875,0.533125638961792
18650,0.01,70.38160705566406,0.5323471426963806
18700,0.01,70.28888702392578,0.556403398513794
18750,0.01,70.33332061767578,0.5310146808624268
18800,0.01,70.3170166015625,0.5299748182296753
18850,0.01,70.29508972167969,0.5291696190834045
18900,0.01,70.27433013916016,0.528343141078949
18950,0.01,70.2745361328125,0.5296146273612976
19000,0.01,70.24272918701172,0.5267205238342285
19050,0.01,70.22010803222656,0.5259571075439453
19100,0.01,70.19990539550781,0.5251649618148804
19150,0.01,70.17948150634766,0.5243598818778992
19200,0.01,70.14582061767578,0.5328832268714905
19250,0.01,70.15787506103516,0.5231482982635498
19300,0.01,70.12161254882812,0.5220608711242676
19350,0.01,70.09784698486328,0.5213696360588074
19400,0.01,70.19994354248047,0.5683714151382446
19450,0.01,70.05730438232422,0.520017147064209
19500,0.01,70.03580474853516,0.5193321704864502
19550,0.01,70.01321411132812,0.5186668634414673
19600,0.01,69.99153137207031,0.5179802179336548
19650,0.01,69.9703369140625,0.5172770023345947
19700,0.01,69.90522766113281,0.5365868806838989
19750,0.01,69.93036651611328,0.5159604549407959
19800,0.01,69.91352081298828,0.5152170658111572
19850,0.01,69.89275360107422,0.5145341753959656
19900,0.01,69.87952423095703,0.5139325857162476
19950,0.01,69.86740112304688,0.5136003494262695
0,0.1,1939.20703125,81974.8828125
50,0.1,1005.5430297851562,20578.1484375
100,0.1,651.5942993164062,6945.2353515625
150,0.1,494.65936279296875,2781.538330078125
200,0.1,410.0092468261719,1225.5506591796875
250,0.1,358.0013732910156,587.3894653320312
300,0.1,322.7294616699219,307.10498046875
350,0.1,296.9807434082031,175.42233276367188
400,0.1,277.222412109375,109.06269836425781
450,0.1,261.58544921875,73.31338500976562
500,0.1,248.9736328125,52.947906494140625
550,0.1,238.6707305908203,40.853694915771484
600,0.1,230.16798400878906,33.4675178527832
650,0.1,223.08526611328125,28.879985809326172
700,0.1,217.13095092773438,26.008129119873047
750,0.1,212.0770263671875,24.209259033203125
800,0.1,207.74403381347656,23.089462280273438
850,0.1,203.98898315429688,22.401390075683594
900,0.1,200.69712829589844,21.98715591430664
950,0.1,197.77569580078125,21.74495506286621
1000,0.1,195.1488037109375,21.6088809967041
1050,0.1,192.75413513183594,21.53630828857422
1100,0.1,190.5402069091797,21.49984359741211
1150,0.1,188.46409606933594,21.482099533081055
1200,0.1,186.4898223876953,21.472267150878906
1250,0.1,184.58705139160156,21.463891983032227
1300,0.1,182.73060607910156,21.453216552734375
1350,0.1,180.89883422851562,21.438282012939453
1400,0.1,179.07371520996094,21.41816520690918
1450,0.1,177.23968505859375,21.392650604248047
1500,0.1,175.38406372070312,21.361772537231445
1550,0.1,173.49581909179688,21.32573890686035
1600,0.1,171.5652313232422,21.28487205505371
1650,0.1,169.58456420898438,21.239364624023438
1700,0.1,167.5468292236328,21.189416885375977
1750,0.1,165.44549560546875,21.135221481323242
1800,0.1,163.27593994140625,21.07671356201172
1850,0.1,161.03321838378906,21.013866424560547
1900,0.1,158.71292114257812,20.946605682373047
1950,0.1,156.31092834472656,20.87471580505371
2000,0.1,153.82403564453125,20.79789924621582
2050,0.1,151.2489471435547,20.715789794921875
2100,0.1,148.5824737548828,20.62799644470215
2150,0.1,145.82167053222656,20.53398323059082
2200,0.1,142.96412658691406,20.43318748474121
2250,0.1,140.00730895996094,20.32494354248047
2300,0.1,136.9491729736328,20.20849609375
2350,0.1,133.7882080078125,20.083003997802734
2400,0.1,130.52310180664062,19.947525024414062
2450,0.1,127.1532974243164,19.801040649414062
2500,0.1,123.67894744873047,19.642383575439453
2550,0.1,120.10108947753906,19.470308303833008
2600,0.1,116.4222412109375,19.283462524414062
2650,0.1,112.64592742919922,19.08038330078125
2700,0.1,108.77764892578125,18.859580993652344
2750,0.1,104.82478332519531,18.619482040405273
2800,0.1,100.79734802246094,18.35854721069336
2850,0.1,96.70780181884766,18.075319290161133
2900,0.1,92.5718765258789,17.76849365234375
2950,0.1,88.40867614746094,17.437049865722656
3000,0.1,84.24072265625,17.080425262451172
3050,0.1,80.09385681152344,16.6986083984375
3100,0.1,75.99703216552734,16.292333602905273
3150,0.1,71.98163604736328,15.863177299499512
3200,0.1,68.08015441894531,15.413670539855957
3250,0.1,64.32479858398438,14.947214126586914
3300,0.1,60.745750427246094,14.468034744262695
3350,0.1,57.369300842285156,13.980935096740723
3400,0.1,54.2161750793457,13.490862846374512
3450,0.1,51.30031967163086,13.002744674682617
3500,0.1,48.628543853759766,12.520990371704102
3550,0.1,46.20068359375,12.049400329589844
3600,0.1,44.01054382324219,11.590965270996094
3650,0.1,42.04729080200195,11.147928237915039
3700,0.1,40.29698181152344,10.721799850463867
3750,0.1,38.74396514892578,10.313553810119629
3800,0.1,37.37208557128906,9.923677444458008
3850,0.1,36.16545104980469,9.552371978759766
3900,0.1,35.109039306640625,9.199575424194336
3950,0.1,34.18888854980469,8.865121841430664
4000,0.1,33.39214324951172,8.548715591430664
4050,0.1,32.70711898803711,8.250059127807617
4100,0.1,32.123138427734375,7.968818664550781
4150,0.1,31.630428314208984,7.704655647277832
4200,0.1,31.219982147216797,7.4572248458862305
4250,0.1,30.88343620300293,7.226168632507324
4300,0.1,30.613048553466797,7.0110955238342285
4350,0.1,30.401512145996094,6.811573028564453
4400,0.1,30.24199676513672,6.627092361450195
4450,0.1,30.128097534179688,6.457075119018555
4500,0.1,30.053794860839844,6.300837516784668
4550,0.1,30.013500213623047,6.157574653625488
4600,0.1,30.00204849243164,6.026413917541504
4650,0.1,30.014719009399414,5.906380653381348
4700,0.1,30.04724884033203,5.796407222747803
4750,0.1,30.095870971679688,5.695405006408691
4800,0.1,30.157283782958984,5.602250099182129
4850,0.1,30.228675842285156,5.51584005355835
4900,0.1,30.30769920349121,5.435088157653809
4950,0.1,30.392440795898438,5.358983039855957
5000,0.1,30.481399536132812,5.286584854125977
5050,0.1,30.573444366455078,5.217058181762695
5100,0.1,30.667747497558594,5.149655342102051
5150,0.1,30.7637939453125,5.083734512329102
5200,0.1,30.861251831054688,5.018772125244141
5250,0.1,30.960010528564453,4.954314231872559
5300,0.1,31.060100555419922,4.890027046203613
5350,0.1,31.16162109375,4.825661659240723
5400,0.1,31.264799118041992,4.7610249519348145
5450,0.1,31.369874954223633,4.696018695831299
5500,0.1,31.477094650268555,4.630603313446045
5550,0.1,31.586706161499023,4.564800262451172
5600,0.1,31.69893455505371,4.498685836791992
5650,0.1,31.81394386291504,4.432384967803955
5700,0.1,31.931842803955078,4.366057395935059
5750,0.1,32.052677154541016,4.2999138832092285
5800,0.1,32.17637252807617,4.2341837882995605
5850,0.1,32.302772521972656,4.1691203117370605
5900,0.1,32.43163299560547,4.104991912841797
5950,0.1,32.5626106262207,4.042058944702148
6000,0.1,32.69528579711914,3.9805822372436523
6050,0.1,32.8291015625,3.9208011627197266
6100,0.1,32.96343231201172,3.862929344177246
6150,0.1,33.097591400146484,3.807136058807373
6200,0.1,33.23091125488281,3.7535529136657715
6250,0.1,33.362606048583984,3.7022743225097656
6300,0.1,33.491912841796875,3.653337001800537
6350,0.1,33.61808395385742,3.6067311763763428
6400,0.1,33.74043655395508,3.5624215602874756
6450,0.1,33.8582878112793,3.520321846008301
6500,0.1,33.971031188964844,3.4803273677825928
6550,0.1,34.078163146972656,3.442317485809326
6600,0.1,34.179237365722656,3.4061503410339355
6650,0.1,34.27389907836914,3.371687889099121
6700,0.1,34.36188888549805,3.338787794113159
6750,0.1,34.44300842285156,3.307321548461914
6800,0.1,34.51718521118164,3.277151107788086
6850,0.1,34.58436584472656,3.2481751441955566
6900,0.1,34.64460372924805,3.2202751636505127
6950,0.1,34.697998046875,3.1933672428131104
7000,0.1,34.74473190307617,3.1673519611358643
7050,0.1,34.78495788574219,3.1421632766723633
7100,0.1,34.81894302368164,3.117725372314453
7150,0.1,34.84699249267578,3.0939712524414062
7200,0.1,34.86937713623047,3.070844888687134
7250,0.1,34.88639831542969,3.0482912063598633
7300,0.1,34.898372650146484,3.0262656211853027
7350,0.1,34.905662536621094,3.0047144889831543
7400,0.1,34.90858840942383,2.9836034774780273
7450,0.1,34.90751647949219,2.9628827571868896
7500,0.1,34.90275192260742,2.9425225257873535
7550,0.1,34.894569396972656,2.9224913120269775
7600,0.1,34.883331298828125,2.90275502204895
7650,0.1,34.86933517456055,2.8832857608795166
7700,0.1,34.852813720703125,2.864060878753662
7750,0.1,34.83406066894531,2.845057487487793
7800,0.1,34.81332778930664,2.8262553215026855
7850,0.1,34.790775299072266,2.807644844055176
7900,0.1,34.766685485839844,2.7892043590545654
7950,0.1,34.7412109375,2.7709250450134277
8000,0.1,34.71455383300781,2.752794027328491
8050,0.1,34.686832427978516,2.7348086833953857
8100,0.1,34.6582145690918,2.7169623374938965
8150,0.1,34.628849029541016,2.699247360229492
8200,0.1,34.59883117675781,2.681663990020752
8250,0.1,34.56825637817383,2.6642096042633057
8300,0.1,34.53724670410156,2.646885395050049
8350,0.1,34.505863189697266,2.6296920776367188
8400,0.1,34.47418975830078,2.61263370513916
8450,0.1,34.442283630371094,2.5957117080688477
8500,0.1,34.41023635864258,2.5789284706115723
8550,0.1,34.37807846069336,2.562290668487549
8600,0.1,34.345882415771484,2.545797824859619
8650,0.1,34.31366729736328,2.5294618606567383
8700,0.1,34.281494140625,2.513284683227539
8750,0.1,34.249393463134766,2.497272491455078
8800,0.1,34.21739959716797,2.4814298152923584
8850,0.1,34.1855354309082,2.465763568878174
8900,0.1,34.15386199951172,2.4502780437469482
8950,0.1,34.12236785888672,2.43498158454895
9000,0.1,34.09111022949219,2.419875383377075
9050,0.1,34.060115814208984,2.404965400695801
9100,0.1,34.029388427734375,2.39026141166687
9150,0.1,33.998966217041016,2.3757619857788086
9200,0.1,33.96888732910156,2.3614723682403564
9250,0.1,33.93913650512695,2.3473973274230957
9300,0.1,33.909751892089844,2.3335442543029785
9350,0.1,33.880775451660156,2.319908618927002
9400,0.1,33.852210998535156,2.3064985275268555
9450,0.1,33.82405090332031,2.2933173179626465
9500,0.1,33.79998779296875,2.2812564373016357
9550,0.1,33.770538330078125,2.2677621841430664
9600,0.1,33.744354248046875,2.2554337978363037
9650,0.1,33.71832275390625,2.243356466293335
9700,0.1,33.6955680847168,2.23256778717041
9750,0.1,33.667564392089844,2.2201199531555176
9800,0.1,33.64306640625,2.20889949798584
9850,0.1,33.618568420410156,2.1979410648345947
9900,0.1,33.59720230102539,2.188112735748291
9950,0.1,33.57069396972656,2.1768767833709717
10000,0.1,33.54802703857422,2.166679859161377
10050,0.1,33.52547073364258,2.156737804412842
10100,0.1,33.50326919555664,2.1470041275024414
10150,0.1,33.481449127197266,2.137694835662842
10200,0.1,33.4610595703125,2.1283044815063477
10250,0.1,33.44075012207031,2.1192593574523926
10300,0.1,33.42109298706055,2.110370635986328
10350,0.1,33.40202713012695,2.1018106937408447
10400,0.1,33.38350296020508,2.0933218002319336
10450,0.1,33.365665435791016,2.0850534439086914
10500,0.1,33.34851837158203,2.0769290924072266
10550,0.1,33.33186721801758,2.0692481994628906
10600,0.1,33.315982818603516,2.0613389015197754
10650,0.1,33.30070877075195,2.0537562370300293
10700,0.1,33.28599548339844,2.0462958812713623
10750,0.1,33.27299499511719,2.041316509246826
10800,0.1,33.25859832763672,2.0319530963897705
10850,0.1,33.24571228027344,2.024977207183838
10900,0.1,33.23341369628906,2.018105983734131
10950,0.1,33.22138977050781,2.011514186859131
11000,0.1,33.20989227294922,2.005164623260498
11050,0.1,33.19999694824219,1.9982942342758179
11100,0.1,33.18986129760742,1.9919230937957764
11150,0.1,33.180198669433594,1.9856271743774414
11200,0.1,33.17475128173828,1.9872621297836304
11250,0.1,33.16218185424805,1.9735207557678223
11300,0.1,33.15443801879883,1.9674742221832275
11350,0.1,33.146724700927734,1.9616024494171143
11400,0.1,33.13934326171875,1.9557958841323853
11450,0.1,33.132110595703125,1.950096607208252
11500,0.1,33.12446975708008,1.9455502033233643
11550,0.1,33.119964599609375,1.9389119148254395
11600,0.1,33.1141471862793,1.9334633350372314
11650,0.1,33.108619689941406,1.9280648231506348
11700,0.1,33.103370666503906,1.9227144718170166
11750,0.1,33.09479904174805,1.9221243858337402
11800,0.1,33.094024658203125,1.9123177528381348
11850,0.1,33.09004211425781,1.9071736335754395
11900,0.1,33.08600616455078,1.902127981185913
11950,0.1,33.08213424682617,1.8971307277679443
12000,0.1,33.078453063964844,1.8921785354614258
12050,0.1,33.07175827026367,1.8912259340286255
12100,0.1,33.07267761230469,1.8824857473373413
12150,0.1,33.069610595703125,1.8777854442596436
12200,0.1,33.066734313964844,1.873119831085205
12250,0.1,33.06403350830078,1.8684866428375244
12300,0.1,33.06009292602539,1.864488124847412
12350,0.1,33.06108093261719,1.8595309257507324
12400,0.1,33.057796478271484,1.8549259901046753
12450,0.1,33.05546188354492,1.8505785465240479
12500,0.1,33.05340576171875,1.8462499380111694
12550,0.1,33.05084228515625,1.842089056968689
12600,0.1,33.05299377441406,1.8386772871017456
12650,0.1,33.04847717285156,1.8335740566253662
12700,0.1,33.04684829711914,1.8294804096221924
12750,0.1,33.04518127441406,1.8254265785217285
12800,0.1,33.040077209472656,1.8242703676223755
12850,0.1,33.042388916015625,1.8176136016845703
12900,0.1,33.041534423828125,1.8136616945266724
12950,0.1,33.040035247802734,1.809873342514038
13000,0.1,33.03861618041992,1.8061025142669678
13050,0.1,33.03882598876953,1.802453875541687
13100,0.1,33.037025451660156,1.798708200454712
13150,0.1,33.035377502441406,1.7951823472976685
13200,0.1,33.0340461730957,1.7916463613510132
13250,0.1,33.02988815307617,1.7895885705947876
13300,0.1,33.03355407714844,1.7846829891204834
13350,0.1,33.031333923339844,1.7813225984573364
13400,0.1,33.02997589111328,1.7780364751815796
13450,0.1,33.02866744995117,1.7747523784637451
13500,0.1,33.026771545410156,1.771596908569336
13550,0.1,33.02397918701172,1.769965410232544
13600,0.1,33.026363372802734,1.765136480331421
13650,0.1,33.02516174316406,1.762093424797058
13700,0.1,33.02392578125,1.7590538263320923
13750,0.1,33.02275085449219,1.7560062408447266
13800,0.1,33.00712966918945,1.7830919027328491
13850,0.1,33.01902770996094,1.7509891986846924
13900,0.1,33.02037811279297,1.7471052408218384
13950,0.1,33.019493103027344,1.744208812713623
14000,0.1,33.01845169067383,1.7413277626037598
14050,0.1,33.01520538330078,1.7392808198928833
14100,0.1,33.01667785644531,1.7357101440429688
14150,0.1,33.016807556152344,1.7328133583068848
14200,0.1,33.01571273803711,1.7300963401794434
14250,0.1,33.014801025390625,1.7273494005203247
14300,0.1,33.01463317871094,1.7245564460754395
14350,0.1,33.011085510253906,1.7228915691375732
14400,0.1,33.013519287109375,1.719178318977356
14450,0.1,33.012611389160156,1.7165651321411133
14500,0.1,33.011871337890625,1.7139203548431396
14550,0.1,33.00967788696289,1.7116546630859375
14600,0.1,33.011260986328125,1.7086113691329956
14650,0.1,33.011173248291016,1.7060134410858154
14700,0.1,33.01023483276367,1.7034794092178345
14750,0.1,33.00966262817383,1.7008988857269287
14800,0.1,32.97652816772461,1.8207502365112305
14850,0.1,33.012046813964844,1.6960469484329224
14900,0.1,33.00937271118164,1.6932858228683472
14950,0.1,33.00878143310547,1.6908290386199951
15000,0.1,33.008399963378906,1.6883299350738525
15050,0.1,33.00379943847656,1.6878938674926758
15100,0.1,33.006614685058594,1.6839174032211304
15150,0.1,33.00812530517578,1.6809344291687012
15200,0.1,33.00806427001953,1.678490161895752
15250,0.1,33.00779724121094,1.6760560274124146
15300,0.1,33.02053451538086,1.6849792003631592
15350,0.1,33.00865936279297,1.6712157726287842
15400,0.1,33.008243560791016,1.6688652038574219
15450,0.1,33.007972717285156,1.6665294170379639
15500,0.1,33.00892639160156,1.6641473770141602
15550,0.1,33.00525665283203,1.6628037691116333
15600,0.1,33.00788116455078,1.659612774848938
15650,0.1,33.008121490478516,1.6572935581207275
15700,0.1,33.00807189941406,1.6550031900405884
15750,0.1,32.99884033203125,1.6626203060150146
15800,0.1,33.009742736816406,1.6505770683288574
15850,0.1,33.00867462158203,1.648240089416504
15900,0.1,33.008544921875,1.6460304260253906
15950,0.1,33.01744079589844,1.6593579053878784
16000,0.1,33.00898742675781,1.641859769821167
16050,0.1,33.00910949707031,1.639520287513733
16100,0.1,33.009239196777344,1.6373730897903442
16150,0.1,33.00882339477539,1.6352849006652832
16200,0.1,33.00551986694336,1.634938359260559
16250,0.1,33.010032653808594,1.6310451030731201
16300,0.1,33.01019287109375,1.628977656364441
16350,0.1,33.010231018066406,1.6269218921661377
16400,0.1,33.02696990966797,1.6433918476104736
16450,0.1,33.01083755493164,1.6228866577148438
16500,0.1,33.01092529296875,1.6209142208099365
16550,0.1,33.01103973388672,1.6189326047897339
16600,0.1,33.05025863647461,1.7119296789169312
16650,0.1,33.01321792602539,1.6152403354644775
16700,0.1,33.011962890625,1.6131566762924194
16750,0.1,33.012237548828125,1.6112620830535889
16800,0.1,33.01224899291992,1.6093896627426147
16850,0.1,33.01380157470703,1.6076481342315674
16900,0.1,33.01336669921875,1.6057515144348145
16950,0.1,33.01356887817383,1.603943109512329
17000,0.1,33.01371765136719,1.6021742820739746
17050,0.1,33.015403747558594,1.6004228591918945
17100,0.1,33.01166915893555,1.6001150608062744
17150,0.1,33.014892578125,1.596954584121704
17200,0.1,33.01505661010742,1.5952835083007812
17250,0.1,33.01518249511719,1.5936118364334106
17300,0.1,33.02907943725586,1.6099088191986084
17350,0.1,33.01554870605469,1.5906813144683838
17400,0.1,33.01658248901367,1.5887641906738281
17450,0.1,33.016807556152344,1.58720862865448
17500,0.1,33.01698303222656,1.5856528282165527
17550,0.1,33.04091262817383,1.6185104846954346
17600,0.1,33.019264221191406,1.5827289819717407
17650,0.1,33.01840591430664,1.5811302661895752
17700,0.1,33.018680572509766,1.5796773433685303
17750,0.1,33.01854705810547,1.5782780647277832
17800,0.1,33.0185546875,1.5777121782302856
17850,0.1,33.01957321166992,1.5754897594451904
17900,0.1,33.02029800415039,1.5740749835968018
17950,0.1,33.020565032958984,1.572728157043457
18000,0.1,32.99579620361328,1.6273932456970215
18050,0.1,33.02336502075195,1.5705761909484863
18100,0.1,33.021759033203125,1.5688356161117554
18150,0.1,33.02232360839844,1.5675534009933472
18200,0.1,33.022544860839844,1.566310167312622
18250,0.1,33.03582000732422,1.5746642351150513
18300,0.1,33.02337646484375,1.5640103816986084
18350,0.1,33.02424621582031,1.5627460479736328
18400,0.1,33.02448654174805,1.5616205930709839
18450,0.1,33.02479553222656,1.560485601425171
18500,0.1,33.02909469604492,1.5599873065948486
18550,0.1,33.026947021484375,1.5582685470581055
18600,0.1,33.026302337646484,1.5572333335876465
18650,0.1,33.026634216308594,1.5561949014663696
18700,0.1,33.02719497680664,1.5551366806030273
18750,0.1,33.037723541259766,1.559705376625061
18800,0.1,33.028865814208984,1.5531212091445923
18850,0.1,33.028411865234375,1.552213430404663
18900,0.1,33.02865982055664,1.551274061203003
18950,0.1,33.02207946777344,1.5546631813049316
19000,0.1,33.031402587890625,1.5494723320007324
19050,0.1,33.02978515625,1.5485646724700928
19100,0.1,33.030338287353516,1.5476703643798828
19150,0.1,33.030670166015625,1.5468058586120605
19200,0.1,32.98802947998047,1.698103666305542
19250,0.1,33.032588958740234,1.5450546741485596
19300,0.1,33.03211212158203,1.5443254709243774
