iteration,reg,error,penalty
9250,0.01,109.013916015625,1.59602952003479
9300,0.01,109.03601837158203,1.5677679777145386
9350,0.01,109.05660247802734,1.5398820638656616
9400,0.01,109.07547760009766,1.5123825073242188
9450,0.01,109.09233856201172,1.4852747917175293
9500,0.01,109.107177734375,1.4585679769515991
9550,0.01,109.11958312988281,1.4322675466537476
9600,0.01,109.12948608398438,1.4063814878463745
9650,0.01,109.13648223876953,1.3809177875518799
9700,0.01,109.14054870605469,1.3558800220489502
9750,0.01,109.14122772216797,1.3312790393829346
9800,0.01,109.13825988769531,1.3071186542510986
9850,0.01,109.13137817382812,1.2834075689315796
9900,0.01,109.12638854980469,1.2604312896728516
9950,0.01,109.1134033203125,1.2379231452941895
10000,0.01,109.10325622558594,1.2159782648086548
10050,0.01,109.08744812011719,1.1944924592971802
10100,0.01,109.06340026855469,1.1734752655029297
10150,0.01,109.04076385498047,1.1533701419830322
10200,0.01,109.00436401367188,1.1333162784576416
10250,0.01,108.96914672851562,1.11396062374115
10300,0.01,108.92382049560547,1.0950634479522705
10350,0.01,108.84916687011719,1.0782239437103271
10400,0.01,108.8110580444336,1.0590757131576538
10450,0.01,108.75009155273438,1.0418288707733154
10500,0.01,108.6771011352539,1.0250270366668701
10550,0.01,108.59286499023438,1.0086592435836792
10600,0.01,108.46959686279297,0.9964601993560791
10650,0.01,108.40194702148438,0.9777595400810242
10700,0.01,108.30570983886719,0.9629359245300293
10750,0.01,108.1944808959961,0.9485727548599243
10800,0.01,108.07097625732422,0.9346013069152832
10850,0.01,107.93641662597656,0.9210032224655151
10900,0.01,107.77985382080078,0.9084517955780029
10950,0.01,107.64505767822266,0.8952447175979614
11000,0.01,107.49107360839844,0.8828998804092407
11050,0.01,107.32411193847656,0.8709049224853516
11100,0.01,107.11524200439453,0.8650141954421997
11150,0.01,106.97441864013672,0.8483384847640991
11200,0.01,106.79251098632812,0.837334394454956
11250,0.01,106.60297393798828,0.8268248438835144
11300,0.01,106.40196228027344,0.8165793418884277
11350,0.01,106.18936157226562,0.8065866231918335
11400,0.01,105.96139526367188,0.7970137000083923
11450,0.01,105.74848937988281,0.7878944873809814
11500,0.01,105.51844787597656,0.7783224582672119
11550,0.01,105.28450012207031,0.769408106803894
11600,0.01,105.03902435302734,0.7606899738311768
11650,0.01,104.77998352050781,0.7522584795951843
11700,0.01,104.52285766601562,0.7441108822822571
11750,0.01,104.27384185791016,0.7358496189117432
11800,0.01,104.00873565673828,0.727970540523529
11850,0.01,103.73357391357422,0.7202323079109192
11900,0.01,103.47309112548828,0.719913899898529
11950,0.01,103.17314147949219,0.705398678779602
12000,0.01,102.88829803466797,0.6980723142623901
12050,0.01,102.59620666503906,0.6909852623939514
12100,0.01,102.29432678222656,0.6839998960494995
12150,0.01,101.97811889648438,0.6787654757499695
12200,0.01,101.69172668457031,0.6705920100212097
12250,0.01,101.39141845703125,0.664029598236084
12300,0.01,101.08064270019531,0.6575988531112671
12350,0.01,100.76046752929688,0.6512419581413269
12400,0.01,100.44381713867188,0.6547048091888428
12450,0.01,100.1214370727539,0.639062762260437
12500,0.01,99.80419921875,0.6330772638320923
12550,0.01,99.47824096679688,0.6272169351577759
12600,0.01,99.14412689208984,0.6214035153388977
12650,0.01,98.81005859375,0.6361443996429443
12700,0.01,98.48778533935547,0.6105012893676758
12750,0.01,98.16477966308594,0.6049741506576538
12800,0.01,97.8351058959961,0.599690854549408
12850,0.01,97.49839782714844,0.5944337248802185
12900,0.01,97.1544189453125,0.5892045497894287
12950,0.01,96.81253814697266,0.5840524435043335
13000,0.01,96.47908020019531,0.5791659355163574
13050,0.01,96.13864135742188,0.5742547512054443
13100,0.01,95.79196166992188,0.5693881511688232
13150,0.01,95.43910217285156,0.5646333694458008
13200,0.01,95.10094451904297,0.5602766871452332
13250,0.01,94.76304626464844,0.5553023815155029
13300,0.01,94.41930389404297,0.5507758259773254
13350,0.01,94.0696029663086,0.5462669730186462
13400,0.01,93.71371459960938,0.5417734384536743
13450,0.01,93.36778259277344,0.5427664518356323
13500,0.01,93.03441619873047,0.5332571864128113
13550,0.01,92.69557189941406,0.5290259122848511
13600,0.01,92.35125732421875,0.5248870849609375
13650,0.01,92.00106811523438,0.5207595825195312
13700,0.01,91.64501953125,0.5166471004486084
13750,0.01,91.29491424560547,0.5168044567108154
13800,0.01,90.95386505126953,0.5087372660636902
13850,0.01,90.60698699951172,0.5048398375511169
13900,0.01,90.25484466552734,0.500980019569397
13950,0.01,89.89771270751953,0.49768078327178955
14000,0.01,89.55776977539062,0.49452340602874756
14050,0.01,89.2169418334961,0.48980391025543213
14100,0.01,88.87227630615234,0.4861909747123718
14150,0.01,88.52266693115234,0.48259714245796204
14200,0.01,88.17060852050781,0.4831475019454956
14250,0.01,87.8305435180664,0.47681543231010437
14300,0.01,87.49805450439453,0.47221052646636963
14350,0.01,87.158447265625,0.46885138750076294
14400,0.01,86.81398010253906,0.4655136168003082
14450,0.01,86.44517517089844,0.5771496891975403
14500,0.01,86.14030456542969,0.459502637386322
14550,0.01,85.8153076171875,0.45587918162345886
14600,0.01,85.48358154296875,0.4527648687362671
14650,0.01,85.1474380493164,0.4496728479862213
14700,0.01,84.81944274902344,0.4504564702510834
14750,0.01,84.50687408447266,0.44372230768203735
14800,0.01,84.193115234375,0.44078144431114197
14850,0.01,83.87494659423828,0.437913179397583
14900,0.01,83.552978515625,0.43506938219070435
14950,0.01,83.24983215332031,0.46633660793304443
15000,0.01,82.94884490966797,0.4300525188446045
15050,0.01,82.65833282470703,0.4269073009490967
15100,0.01,82.36539459228516,0.4242960810661316
15150,0.01,82.06843566894531,0.42171967029571533
15200,0.01,81.7685317993164,0.41916805505752563
15250,0.01,81.48589324951172,0.43844181299209595
15300,0.01,81.20362854003906,0.4143640995025635
15350,0.01,80.9355239868164,0.4118088483810425
15400,0.01,80.66230773925781,0.409455806016922
15450,0.01,80.38621520996094,0.40713417530059814
15500,0.01,80.08321380615234,0.4666558504104614
15550,0.01,79.85931396484375,0.4026009440422058
15600,0.01,79.60958862304688,0.4004141092300415
15650,0.01,79.35611724853516,0.3982692062854767
15700,0.01,79.10072326660156,0.3961549401283264
15750,0.01,78.84397888183594,0.40548646450042725
15800,0.01,78.63093566894531,0.3921719193458557
15850,0.01,78.40132904052734,0.3900728225708008
15900,0.01,78.17071533203125,0.3881359398365021
15950,0.01,77.93849182128906,0.3862287700176239
16000,0.01,77.698974609375,0.41757407784461975
16050,0.01,77.51414489746094,0.3826650381088257
16100,0.01,77.30754852294922,0.38073524832725525
16150,0.01,77.1003189086914,0.37899577617645264
16200,0.01,76.8918685913086,0.3772830367088318
16250,0.01,76.7573471069336,0.40888598561286926
16300,0.01,76.49860382080078,0.3743046522140503
16350,0.01,76.3092269897461,0.372571736574173
16400,0.01,76.11485290527344,0.37113767862319946
16450,0.01,75.90313720703125,0.44622933864593506
16500,0.01,75.76305389404297,0.3687248229980469
16550,0.01,75.59176635742188,0.36692488193511963
16600,0.01,75.424072265625,0.3655778765678406
16650,0.01,75.2563247680664,0.3642454147338867
16700,0.01,75.08953857421875,0.36298441886901855
16750,0.01,74.95811462402344,0.36415916681289673
16800,0.01,74.79566955566406,0.36036086082458496
16850,0.01,74.64927673339844,0.35914796590805054
16900,0.01,74.5023422241211,0.35795897245407104
16950,0.01,74.40296936035156,0.38787296414375305
17000,0.01,74.1947250366211,0.36737948656082153
17050,0.01,74.0730972290039,0.3551483154296875
17100,0.01,73.938232421875,0.35364362597465515
17150,0.01,73.81227111816406,0.3552749752998352
17200,0.01,73.6838607788086,0.3515167236328125
17250,0.01,73.55912017822266,0.35054266452789307
17300,0.01,73.44805908203125,0.35164010524749756
17350,0.01,73.32833862304688,0.3485147953033447
17400,0.01,73.21382904052734,0.34753721952438354
17450,0.01,73.08560180664062,0.3509034812450409
17500,0.01,72.995361328125,0.34576135873794556
17550,0.01,72.89237213134766,0.35244831442832947
17600,0.01,72.79131317138672,0.3442661166191101
17650,0.01,72.6916275024414,0.34333527088165283
17700,0.01,72.59342193603516,0.3425503671169281
17750,0.01,72.49463653564453,0.3420085608959198
17800,0.01,72.42559814453125,0.34269797801971436
17850,0.01,72.33245086669922,0.3401942253112793
17900,0.01,72.2501449584961,0.3394491374492645
17950,0.01,72.16749572753906,0.33871814608573914
18000,0.01,72.07415771484375,0.3401814103126526
18050,0.01,72.00421905517578,0.3373563289642334
18100,0.01,71.92626190185547,0.34197327494621277
18150,0.01,71.85269165039062,0.33594852685928345
18200,0.01,71.77728271484375,0.33528488874435425
18250,0.01,71.70745849609375,0.3393119275569916
18300,0.01,71.63848876953125,0.333903968334198
18350,0.01,71.52021026611328,0.3672710061073303
18400,0.01,71.50698852539062,0.33264514803886414
18450,0.01,71.444091796875,0.33344507217407227
18500,0.01,71.37897491455078,0.33169493079185486
18550,0.01,71.32032775878906,0.33080029487609863
18600,0.01,71.26057434082031,0.33020085096359253
18650,0.01,71.20771026611328,0.33018022775650024
18700,0.01,71.1528091430664,0.3290244936943054
18750,0.01,71.09489440917969,0.3285822868347168
18800,0.01,71.03923797607422,0.3289136290550232
18850,0.01,70.99430847167969,0.3273164629936218
18900,0.01,70.94917297363281,0.3290543854236603
18950,0.01,70.9095687866211,0.3272760510444641
19000,0.01,70.85474395751953,0.325689435005188
19050,0.01,70.80980682373047,0.32515910267829895
19100,0.01,70.73738098144531,0.3364615738391876
19150,0.01,70.72421264648438,0.32423001527786255
19200,0.01,70.6674575805664,0.3399882912635803
19250,0.01,70.64009857177734,0.32319265604019165
19300,0.01,70.60059356689453,0.32264673709869385
19350,0.01,70.58293914794922,0.37919583916664124
19400,0.01,70.52984619140625,0.32190194725990295
19450,0.01,70.46283721923828,0.34331390261650085
19500,0.01,70.45893859863281,0.32072463631629944
19550,0.01,70.42496490478516,0.3201901614665985
19600,0.01,70.37271118164062,0.40344661474227905
19650,0.01,70.36320495605469,0.31940940022468567
19700,0.01,70.36622619628906,0.33757805824279785
19750,0.01,70.30615997314453,0.3184163272380829
19800,0.01,70.2719497680664,0.31784743070602417
19850,0.01,70.22828674316406,0.3208405077457428
19900,0.01,70.22638702392578,0.317789763212204
19950,0.01,70.19070434570312,0.31651899218559265
0,0.1,2277.55615234375,75434.0390625
50,0.1,1257.9207763671875,23473.56640625
100,0.1,879.6957397460938,9568.27734375
150,0.1,685.330810546875,4320.28466796875
200,0.1,560.3670654296875,2241.10498046875
250,0.1,476.2151184082031,1349.935546875
300,0.1,418.4748229980469,918.0067749023438
350,0.1,377.1047058105469,675.6961059570312
400,0.1,345.8865966796875,520.17822265625
450,0.1,321.1514587402344,410.78375244140625
500,0.1,300.75445556640625,329.7593688964844
550,0.1,283.4309997558594,267.9707336425781
600,0.1,268.4123229980469,219.9375762939453
650,0.1,255.2062530517578,182.0485382080078
700,0.1,243.47628784179688,151.8016815185547
750,0.1,232.97750854492188,127.40916442871094
800,0.1,223.52259826660156,107.56475067138672
850,0.1,214.9639129638672,91.29645538330078
900,0.1,207.18179321289062,77.87024688720703
950,0.1,200.07778930664062,66.7231674194336
1000,0.1,193.57008361816406,57.41958999633789
1050,0.1,187.58934020996094,49.6176643371582
1100,0.1,182.0770263671875,43.04777145385742
1150,0.1,176.98269653320312,37.494564056396484
1200,0.1,172.2628631591797,32.78513717651367
1250,0.1,167.87954711914062,28.779449462890625
1300,0.1,163.7998809814453,25.363685607910156
1350,0.1,159.99484252929688,22.44434356689453
1400,0.1,156.43865966796875,19.94441032409668
1450,0.1,153.10867309570312,17.800064086914062
1500,0.1,149.9846649169922,15.958232879638672
1550,0.1,147.04867553710938,14.37447738647461
1600,0.1,144.28448486328125,13.01150131225586
1650,0.1,141.67759704589844,11.837815284729004
1700,0.1,139.21499633789062,10.826773643493652
1750,0.1,136.88482666015625,9.955730438232422
1800,0.1,134.67645263671875,9.205442428588867
1850,0.1,132.58018493652344,8.559420585632324
1900,0.1,130.5872344970703,8.003541946411133
1950,0.1,128.68959045410156,7.525672912597656
2000,0.1,126.8800048828125,7.115363597869873
2050,0.1,125.1517562866211,6.7635817527771
2100,0.1,123.49880981445312,6.4625372886657715
2150,0.1,121.91551208496094,6.205458641052246
2200,0.1,120.39675903320312,5.986482620239258
2250,0.1,118.93791961669922,5.800516605377197
2300,0.1,117.53459167480469,5.643111228942871
2350,0.1,116.18277740478516,5.510411262512207
2400,0.1,114.87889099121094,5.399035930633545
2450,0.1,113.61945343017578,5.306056022644043
2500,0.1,112.40143585205078,5.22890567779541
2550,0.1,111.2218017578125,5.1653523445129395
2600,0.1,110.0780258178711,5.1134352684021
2650,0.1,108.96755981445312,5.0714592933654785
2700,0.1,107.88807678222656,5.037929058074951
2750,0.1,106.8375244140625,5.011570930480957
2800,0.1,105.81399536132812,4.991239070892334
2850,0.1,104.81555938720703,4.975971698760986
2900,0.1,103.84050750732422,4.964913845062256
2950,0.1,102.88735961914062,4.957338333129883
3000,0.1,101.95459747314453,4.952608585357666
3050,0.1,101.04085540771484,4.950173377990723
3100,0.1,100.14486694335938,4.949577331542969
3150,0.1,99.26555633544922,4.950412273406982
3200,0.1,98.40188598632812,4.952333450317383
3250,0.1,97.552734375,4.955070972442627
3300,0.1,96.7171630859375,4.958368301391602
3350,0.1,95.89444732666016,4.9620232582092285
3400,0.1,95.08361053466797,4.965876579284668
3450,0.1,94.28398895263672,4.969783782958984
3500,0.1,93.494873046875,4.973636627197266
3550,0.1,92.71575164794922,4.977344989776611
3600,0.1,91.94586944580078,4.980836391448975
3650,0.1,91.18480682373047,4.984058380126953
3700,0.1,90.43193817138672,4.9869771003723145
3750,0.1,89.68690490722656,4.989561080932617
3800,0.1,88.94926452636719,4.991783618927002
3850,0.1,88.21865844726562,4.993646621704102
3900,0.1,87.49470520019531,4.99514627456665
3950,0.1,86.7771224975586,4.996280670166016
4000,0.1,86.06555938720703,4.997061729431152
4050,0.1,85.35980987548828,4.997488975524902
4100,0.1,84.6596450805664,4.997582912445068
4150,0.1,83.96482849121094,4.9973554611206055
4200,0.1,83.27513122558594,4.99683141708374
4250,0.1,82.59049224853516,4.996010780334473
4300,0.1,81.91082000732422,4.994915962219238
4350,0.1,81.23588562011719,4.993561744689941
4400,0.1,80.56558990478516,4.991973876953125
4450,0.1,79.89985656738281,4.99015474319458
4500,0.1,79.23863983154297,4.988127708435059
4550,0.1,78.58186340332031,4.985901832580566
4600,0.1,77.92951202392578,4.983488082885742
4650,0.1,77.2815933227539,4.980898380279541
4700,0.1,76.63809967041016,4.978137969970703
4750,0.1,75.99903106689453,4.975215435028076
4800,0.1,75.3642578125,4.9721479415893555
4850,0.1,74.73387908935547,4.968934535980225
4900,0.1,74.10801696777344,4.96557092666626
4950,0.1,73.48663330078125,4.962067604064941
5000,0.1,72.86984252929688,4.958418846130371
5050,0.1,72.25759887695312,4.954631805419922
5100,0.1,71.64994812011719,4.950706481933594
5150,0.1,71.04708862304688,4.946627140045166
5200,0.1,70.44901275634766,4.942399978637695
5250,0.1,69.85566711425781,4.938022613525391
5300,0.1,69.26725769042969,4.933481693267822
5350,0.1,68.68388366699219,4.928768157958984
5400,0.1,68.10546875,4.923884391784668
5450,0.1,67.53225708007812,4.918817520141602
5500,0.1,66.96417999267578,4.913549900054932
5550,0.1,66.40140533447266,4.908077239990234
5600,0.1,65.84391784667969,4.902390956878662
5650,0.1,65.2918701171875,4.896475315093994
5700,0.1,64.74524688720703,4.890323638916016
5750,0.1,64.2042007446289,4.883910655975342
5800,0.1,63.66870880126953,4.87723445892334
5850,0.1,63.13888168334961,4.87027645111084
5900,0.1,62.61477279663086,4.863020896911621
5950,0.1,62.09636688232422,4.855462074279785
6000,0.1,61.583770751953125,4.847578525543213
6050,0.1,61.07697296142578,4.839362621307373
6100,0.1,60.576080322265625,4.8307881355285645
6150,0.1,60.080997467041016,4.821850776672363
6200,0.1,59.59183120727539,4.812534332275391
6250,0.1,59.10859298706055,4.802824974060059
6300,0.1,58.63124465942383,4.7927093505859375
6350,0.1,58.15985870361328,4.782172203063965
6400,0.1,57.694366455078125,4.771203517913818
6450,0.1,57.234825134277344,4.759787559509277
6500,0.1,56.781192779541016,4.747914791107178
6550,0.1,56.3333740234375,4.735576629638672
6600,0.1,55.891357421875,4.722768306732178
6650,0.1,55.45512390136719,4.709470748901367
6700,0.1,55.02463150024414,4.695683479309082
6750,0.1,54.59983825683594,4.681397438049316
6800,0.1,54.18068313598633,4.666603088378906
6850,0.1,53.76708984375,4.651296615600586
6900,0.1,53.35899353027344,4.635479927062988
6950,0.1,52.95634078979492,4.619150161743164
7000,0.1,52.5590705871582,4.602299690246582
7050,0.1,52.167091369628906,4.584931373596191
7100,0.1,51.78032684326172,4.567046165466309
7150,0.1,51.39873123168945,4.548642158508301
7200,0.1,51.022193908691406,4.529728889465332
7250,0.1,50.65066909790039,4.5103044509887695
7300,0.1,50.28409957885742,4.490377426147461
7350,0.1,49.92240524291992,4.469947814941406
7400,0.1,49.5655403137207,4.449023246765137
7450,0.1,49.213478088378906,4.427605628967285
7500,0.1,48.86615753173828,4.40570592880249
7550,0.1,48.52357482910156,4.3833208084106445
7600,0.1,48.18571853637695,4.360456466674805
7650,0.1,47.85258483886719,4.337119102478027
7700,0.1,47.524192810058594,4.313307285308838
7750,0.1,47.2005729675293,4.289023399353027
7800,0.1,46.881778717041016,4.26425838470459
7850,0.1,46.5678825378418,4.239023685455322
7900,0.1,46.25896453857422,4.213296890258789
7950,0.1,45.9550666809082,4.187088966369629
8000,0.1,45.656333923339844,4.160380840301514
8050,0.1,45.362850189208984,4.133167266845703
8100,0.1,45.07474899291992,4.105440139770508
8150,0.1,44.792137145996094,4.077187538146973
8200,0.1,44.51512908935547,4.048401355743408
8250,0.1,44.24382781982422,4.019071578979492
8300,0.1,43.97833251953125,3.9891886711120605
8350,0.1,43.71872329711914,3.9587488174438477
8400,0.1,43.46506118774414,3.927745819091797
8450,0.1,43.2174186706543,3.8961808681488037
8500,0.1,42.97577667236328,3.8640592098236084
8550,0.1,42.740142822265625,3.8313894271850586
8600,0.1,42.510467529296875,3.7981839179992676
8650,0.1,42.28668975830078,3.764457941055298
8700,0.1,42.068702697753906,3.7302331924438477
8750,0.1,41.85637664794922,3.695539951324463
8800,0.1,41.649566650390625,3.6604084968566895
8850,0.1,41.44807052612305,3.6248743534088135
8900,0.1,41.25168228149414,3.5889792442321777
8950,0.1,41.060211181640625,3.552765130996704
9000,0.1,40.87339401245117,3.516275405883789
9050,0.1,40.690975189208984,3.479564666748047
9100,0.1,40.51272964477539,3.442678689956665
9150,0.1,40.33837890625,3.405670166015625
9200,0.1,40.16769027709961,3.36859130859375
9250,0.1,40.00038528442383,3.3314921855926514
9300,0.1,39.836280822753906,3.2944231033325195
9350,0.1,39.67512512207031,3.2574329376220703
9400,0.1,39.51671600341797,3.2205729484558105
9450,0.1,39.36088943481445,3.183885335922241
9500,0.1,39.207435607910156,3.14741587638855
9550,0.1,39.056243896484375,3.111204147338867
9600,0.1,38.90717697143555,3.075289726257324
9650,0.1,38.760128021240234,3.039707660675049
9700,0.1,38.61500549316406,3.004490375518799
9750,0.1,38.471710205078125,2.9696762561798096
9800,0.1,38.330223083496094,2.9352877140045166
9850,0.1,38.19047546386719,2.901350498199463
9900,0.1,38.05247116088867,2.8678929805755615
9950,0.1,37.91617202758789,2.8349320888519287
10000,0.1,37.78158187866211,2.8024895191192627
10050,0.1,37.64868927001953,2.7705845832824707
10100,0.1,37.517513275146484,2.7392330169677734
10150,0.1,37.3880500793457,2.7084484100341797
10200,0.1,37.26036071777344,2.67824125289917
10250,0.1,37.13441848754883,2.648627281188965
10300,0.1,37.01026153564453,2.6196138858795166
10350,0.1,36.88791275024414,2.5912089347839355
10400,0.1,36.76739501953125,2.5634212493896484
10450,0.1,36.648738861083984,2.5362513065338135
10500,0.1,36.531944274902344,2.509709596633911
10550,0.1,36.41704177856445,2.4837965965270996
10600,0.1,36.304054260253906,2.4585142135620117
10650,0.1,36.19298553466797,2.4338619709014893
10700,0.1,36.08386993408203,2.409839153289795
10750,0.1,35.97671890258789,2.386441230773926
10800,0.1,35.871543884277344,2.363666296005249
10850,0.1,35.76835250854492,2.3415098190307617
10900,0.1,35.667152404785156,2.3199658393859863
10950,0.1,35.567962646484375,2.2990269660949707
11000,0.1,35.47077178955078,2.2786855697631836
11050,0.1,35.37560272216797,2.2589304447174072
11100,0.1,35.28244400024414,2.2397544384002686
11150,0.1,35.191322326660156,2.2211432456970215
11200,0.1,35.10223388671875,2.203087091445923
11250,0.1,35.01516342163086,2.185572624206543
11300,0.1,34.930137634277344,2.1685867309570312
11350,0.1,34.847129821777344,2.1521143913269043
11400,0.1,34.76614761352539,2.136143207550049
11450,0.1,34.68720245361328,2.120656967163086
11500,0.1,34.61030197143555,2.105639696121216
11550,0.1,34.535396575927734,2.0910778045654297
11600,0.1,34.4624137878418,2.0769662857055664
11650,0.1,34.40299987792969,2.0643205642700195
11700,0.1,34.324440002441406,2.0505385398864746
11750,0.1,34.25788879394531,2.038088321685791
11800,0.1,34.194175720214844,2.025893211364746
11850,0.1,34.13923645019531,2.0140464305877686
11900,0.1,34.07402801513672,2.002882480621338
11950,0.1,34.01692581176758,1.9920324087142944
12000,0.1,33.961700439453125,1.981449842453003
12050,0.1,33.94350051879883,1.993776559829712
12100,0.1,33.86063003540039,1.961226224899292
12150,0.1,33.81010437011719,1.9518183469772339
12200,0.1,33.762542724609375,1.9425896406173706
12250,0.1,33.74150085449219,1.948313593864441
12300,0.1,33.67789077758789,1.924811601638794
12350,0.1,33.63508224487305,1.9165947437286377
12400,0.1,33.59501266479492,1.9084844589233398
12450,0.1,33.56401443481445,1.9022412300109863
12500,0.1,33.52195739746094,1.893143892288208
12550,0.1,33.4897346496582,1.8854824304580688
12600,0.1,33.45596694946289,1.8783812522888184
12650,0.1,33.415809631347656,1.874354600906372
12700,0.1,33.398651123046875,1.8643999099731445
12750,0.1,33.368927001953125,1.8579483032226562
12800,0.1,33.34147262573242,1.851593017578125
12850,0.1,33.31441116333008,1.8454030752182007
12900,0.1,33.28249740600586,1.8457026481628418
12950,0.1,33.272300720214844,1.8331351280212402
13000,0.1,33.24913787841797,1.8275800943374634
13050,0.1,33.22728729248047,1.8220633268356323
13100,0.1,33.20645523071289,1.8165794610977173
13150,0.1,33.18365478515625,1.8138431310653687
13200,0.1,33.17494201660156,1.8056724071502686
13250,0.1,33.1570930480957,1.8006811141967773
13300,0.1,33.14057159423828,1.7957050800323486
13350,0.1,33.12468719482422,1.7907590866088867
13400,0.1,33.10436248779297,1.7934356927871704
13450,0.1,33.10179138183594,1.780816674232483
13500,0.1,33.08928298950195,1.7761852741241455
13550,0.1,33.07722854614258,1.7715710401535034
13600,0.1,33.0645751953125,1.7672697305679321
13650,0.1,33.053489685058594,1.7657464742660522
13700,0.1,33.050437927246094,1.757770299911499
13750,0.1,33.04212951660156,1.7533581256866455
13800,0.1,33.03389358520508,1.7489957809448242
13850,0.1,33.01886749267578,1.7512611150741577
13900,0.1,33.02367401123047,1.7401583194732666
13950,0.1,33.016822814941406,1.7358977794647217
14000,0.1,33.01154327392578,1.7316646575927734
14050,0.1,33.00651168823242,1.7274391651153564
14100,0.1,32.99751281738281,1.728761911392212
14150,0.1,33.00027084350586,1.719151496887207
14200,0.1,32.99778366088867,1.7149219512939453
14250,0.1,32.994659423828125,1.7108794450759888
14300,0.1,32.99258041381836,1.7067705392837524
14350,0.1,32.98756790161133,1.7066195011138916
14400,0.1,32.9912109375,1.6986817121505737
14450,0.1,32.98953628540039,1.694843053817749
14500,0.1,32.98830032348633,1.6909675598144531
14550,0.1,32.987571716308594,1.6870453357696533
14600,0.1,32.98976135253906,1.6914304494857788
14650,0.1,32.98899459838867,1.6794536113739014
14700,0.1,32.98867416381836,1.6757895946502686
14750,0.1,32.98919677734375,1.6721112728118896
14800,0.1,32.990020751953125,1.6684012413024902
14850,0.1,33.02257537841797,1.8099260330200195
14900,0.1,32.992313385009766,1.6615772247314453
14950,0.1,32.99516296386719,1.6575570106506348
15000,0.1,32.99646759033203,1.654098629951477
15050,0.1,32.99797439575195,1.6506198644638062
15100,0.1,33.00327682495117,1.6494510173797607
15150,0.1,33.00165939331055,1.6448166370391846
15200,0.1,33.00471878051758,1.640381097793579
15250,0.1,33.00638198852539,1.6371499300003052
15300,0.1,33.008243560791016,1.6339011192321777
15350,0.1,33.018333435058594,1.6432313919067383
15400,0.1,33.013084411621094,1.6283183097839355
15450,0.1,33.0147590637207,1.6245454549789429
15500,0.1,33.01744079589844,1.6214784383773804
15550,0.1,33.025474548339844,1.6229146718978882
15600,0.1,33.02326202392578,1.6155691146850586
15650,0.1,33.025115966796875,1.6127731800079346
15700,0.1,33.02720642089844,1.6099684238433838
15750,0.1,33.02910614013672,1.6072111129760742
15800,0.1,33.03668212890625,1.6079373359680176
15850,0.1,33.034423828125,1.6017788648605347
15900,0.1,33.03654479980469,1.5991549491882324
15950,0.1,33.03838348388672,1.5965933799743652
16000,0.1,33.04033660888672,1.5940194129943848
16050,0.1,33.03931427001953,1.5942586660385132
16100,0.1,33.04408645629883,1.5892302989959717
16150,0.1,33.037559509277344,1.6132335662841797
16200,0.1,33.048240661621094,1.5846843719482422
16250,0.1,33.05082702636719,1.582200288772583
16300,0.1,33.038787841796875,1.6587598323822021
16350,0.1,33.05548095703125,1.5777146816253662
16400,0.1,33.05675506591797,1.5756182670593262
16450,0.1,33.05851364135742,1.5734963417053223
16500,0.1,33.06364440917969,1.5747222900390625
16550,0.1,33.06331253051758,1.569512128829956
16600,0.1,33.063720703125,1.567380428314209
16650,0.1,33.06513214111328,1.5654284954071045
16700,0.1,33.069129943847656,1.5668745040893555
16750,0.1,33.067405700683594,1.5618928670883179
16800,0.1,33.08690643310547,1.623906135559082
16850,0.1,33.07221221923828,1.558295726776123
16900,0.1,33.07267379760742,1.5563905239105225
16950,0.1,33.071781158447266,1.556362271308899
17000,0.1,33.077545166015625,1.5543607473373413
17050,0.1,33.07699966430664,1.5513514280319214
17100,0.1,33.078025817871094,1.5497580766677856
17150,0.1,33.08332443237305,1.5520808696746826
17200,0.1,33.078006744384766,1.548543930053711
17250,0.1,33.08157730102539,1.5451841354370117
17300,0.1,33.08280563354492,1.5437134504318237
17350,0.1,33.085716247558594,1.5554327964782715
17400,0.1,33.08390808105469,1.5412639379501343
17450,0.1,33.08564758300781,1.5395604372024536
17500,0.1,33.07462692260742,1.5813096761703491
17550,0.1,33.08708190917969,1.5372734069824219
17600,0.1,33.08879470825195,1.535595417022705
17650,0.1,33.089378356933594,1.5343807935714722
17700,0.1,33.087886810302734,1.5357043743133545
17750,0.1,33.091949462890625,1.5317916870117188
17800,0.1,33.09254837036133,1.5306131839752197
17850,0.1,33.087772369384766,1.5802158117294312
17900,0.1,33.09262466430664,1.5287646055221558
17950,0.1,33.09199523925781,1.5295016765594482
18000,0.1,33.09442138671875,1.5264544486999512
18050,0.1,33.09703063964844,1.525450348854065
18100,0.1,33.097415924072266,1.5238583087921143
18150,0.1,33.092864990234375,1.5312607288360596
18200,0.1,33.099098205566406,1.5217478275299072
18250,0.1,33.099647521972656,1.520721435546875
18300,0.1,33.09801483154297,1.5208537578582764
18350,0.1,33.10040283203125,1.5188136100769043
18400,0.1,33.0966682434082,1.5238368511199951
18450,0.1,33.101688385009766,1.5169390439987183
18500,0.1,33.107887268066406,1.5234042406082153
18550,0.1,33.10236358642578,1.5156155824661255
18600,0.1,33.10384750366211,1.5141500234603882
18650,0.1,33.10539627075195,1.53690505027771
18700,0.1,33.105133056640625,1.5132055282592773
18750,0.1,33.10511779785156,1.5116130113601685
18800,0.1,33.10557556152344,1.5119292736053467
18850,0.1,33.10658645629883,1.5099914073944092
18900,0.1,33.10698318481445,1.509135127067566
