iteration,reg,error,penalty
9150,0.01,101.41581726074219,1.0643352270126343
9200,0.01,100.84867095947266,1.0498051643371582
9250,0.01,100.28266906738281,1.0353587865829468
9300,0.01,99.71829223632812,1.021014928817749
9350,0.01,99.15592193603516,1.0067895650863647
9400,0.01,98.59598541259766,0.9926972985267639
9450,0.01,98.03890228271484,0.9787542223930359
9500,0.01,97.48507690429688,0.9649738669395447
9550,0.01,96.93482971191406,0.9513700604438782
9600,0.01,96.38850402832031,0.9379576444625854
9650,0.01,95.846435546875,0.9247468709945679
9700,0.01,95.30899810791016,0.9117486476898193
9750,0.01,94.77630615234375,0.8989742994308472
9800,0.01,94.248779296875,0.8864301443099976
9850,0.01,93.72666931152344,0.8741249442100525
9900,0.01,93.21031188964844,0.8620632290840149
9950,0.01,92.71528625488281,0.8509545922279358
10000,0.01,92.25614929199219,0.8391485214233398
10050,0.01,91.78996276855469,0.8281736373901367
10100,0.01,91.32533264160156,0.8174787759780884
10150,0.01,90.86227416992188,0.8070632219314575
10200,0.01,90.43499755859375,0.7973368763923645
10250,0.01,90.0214614868164,0.7876877188682556
10300,0.01,89.60737609863281,0.7785006165504456
10350,0.01,89.19223022460938,0.7695846557617188
10400,0.01,88.77682495117188,0.7609285116195679
10450,0.01,88.3565673828125,0.7533854842185974
10500,0.01,87.97606658935547,0.7447612881660461
10550,0.01,87.59034729003906,0.7368733882904053
10600,0.01,87.20672607421875,0.7294304966926575
10650,0.01,86.822998046875,0.7222251296043396
10700,0.01,86.46035766601562,0.7159378528594971
10750,0.01,86.10244750976562,0.7087668776512146
10800,0.01,85.74736022949219,0.7024046182632446
10850,0.01,85.3929214477539,0.696247935295105
10900,0.01,85.05500030517578,0.6932752728462219
10950,0.01,84.71952819824219,0.6847434043884277
11000,0.01,84.39387512207031,0.6793088316917419
11050,0.01,84.06841278076172,0.6740655303001404
11100,0.01,83.75200653076172,0.6715759634971619
11150,0.01,83.44025421142578,0.6643803119659424
11200,0.01,83.14450073242188,0.6595749258995056
11250,0.01,82.84832763671875,0.6551027894020081
11300,0.01,82.55413818359375,0.6507734656333923
11350,0.01,82.23512268066406,0.7030529975891113
11400,0.01,82.00615692138672,0.6429206132888794
11450,0.01,81.74749755859375,0.6389296054840088
11500,0.01,81.49166107177734,0.6352928280830383
11550,0.01,81.23771667480469,0.6317688226699829
11600,0.01,80.98686218261719,0.6283450126647949
11650,0.01,80.73988342285156,0.6250107884407043
11700,0.01,80.49707794189453,0.6236507892608643
11750,0.01,80.27825927734375,0.6187326312065125
11800,0.01,80.05802917480469,0.6157276630401611
11850,0.01,79.84090423583984,0.612809419631958
11900,0.01,79.62507629394531,0.61111980676651
11950,0.01,79.43197631835938,0.607277512550354
12000,0.01,79.2378921508789,0.6046292781829834
12050,0.01,79.04767608642578,0.6020471453666687
12100,0.01,78.88263702392578,0.6301502585411072
12150,0.01,78.69088745117188,0.5972306728363037
12200,0.01,78.52169799804688,0.5947694182395935
12250,0.01,78.35734558105469,0.5924571752548218
12300,0.01,78.1968994140625,0.5901865363121033
12350,0.01,78.0440444946289,0.5881305932998657
12400,0.01,77.90192413330078,0.5858640670776367
12450,0.01,77.76154327392578,0.5837652683258057
12500,0.01,77.624755859375,0.5816872119903564
12550,0.01,77.49925231933594,0.5828863382339478
12600,0.01,77.37059020996094,0.5777435898780823
12650,0.01,77.25341796875,0.5757421851158142
12700,0.01,77.13850402832031,0.5738153457641602
12750,0.01,77.02732849121094,0.5718926787376404
12800,0.01,76.92922973632812,0.5729051828384399
12850,0.01,76.82643127441406,0.568216860294342
12900,0.01,76.73127746582031,0.5663941502571106
12950,0.01,76.63980102539062,0.5645783543586731
13000,0.01,76.55267333984375,0.5628499388694763
13050,0.01,76.47567749023438,0.5621442794799805
13100,0.01,76.39620971679688,0.5592764019966125
13150,0.01,76.32254791259766,0.5575456023216248
13200,0.01,76.25209045410156,0.5557997226715088
13250,0.01,76.19123840332031,0.558908224105835
13300,0.01,76.12397766113281,0.5527172684669495
13350,0.01,76.0676040649414,0.5506578683853149
13400,0.01,76.01226043701172,0.5489528179168701
13450,0.01,75.95988464355469,0.5472270846366882
13500,0.01,75.92002868652344,0.5527454614639282
13550,0.01,75.87107849121094,0.5438988208770752
13600,0.01,75.83013916015625,0.5422573089599609
13650,0.01,75.79177856445312,0.5405944585800171
13700,0.01,75.7558822631836,0.5389046669006348
13750,0.01,75.72073364257812,0.5378556847572327
13800,0.01,75.69606018066406,0.5356736183166504
13850,0.01,75.66768646240234,0.5339280366897583
13900,0.01,75.64262390136719,0.5322788953781128
13950,0.01,75.62007141113281,0.5305992364883423
14000,0.01,75.60923767089844,0.5729811787605286
14050,0.01,75.58500671386719,0.527683675289154
14100,0.01,75.5673828125,0.5256845355033875
14150,0.01,75.55352783203125,0.5240445733070374
14200,0.01,75.54193115234375,0.522370457649231
14250,0.01,75.53387451171875,0.5367634892463684
14300,0.01,75.52589416503906,0.5192527174949646
14350,0.01,75.51789855957031,0.5175786018371582
14400,0.01,75.5132064819336,0.5159661173820496
14450,0.01,75.51065063476562,0.5143193602561951
14500,0.01,75.51266479492188,0.5438181161880493
14550,0.01,75.51095581054688,0.5112283229827881
14600,0.01,75.50990295410156,0.5095940232276917
14650,0.01,75.51235961914062,0.5080123543739319
14700,0.01,75.51696014404297,0.5063937902450562
14750,0.01,75.52522277832031,0.5385419726371765
14800,0.01,75.53094482421875,0.5034578442573547
14850,0.01,75.53514099121094,0.5017738938331604
14900,0.01,75.54331970214844,0.5002313852310181
14950,0.01,75.55368041992188,0.4986521303653717
15000,0.01,75.56533813476562,0.497264564037323
15050,0.01,75.582763671875,0.49582797288894653
15100,0.01,75.58830261230469,0.4941646158695221
15150,0.01,75.5992660522461,0.49272310733795166
15200,0.01,75.61316680908203,0.49124449491500854
15250,0.01,75.62890625,0.48973244428634644
15300,0.01,75.64610290527344,0.488190621137619
15350,0.01,75.67500305175781,0.5087642669677734
15400,0.01,75.68313598632812,0.485257089138031
15450,0.01,75.69741821289062,0.48385703563690186
15500,0.01,75.71549224853516,0.48241761326789856
15550,0.01,75.73562622070312,0.48094382882118225
15600,0.01,75.75636291503906,0.47994980216026306
15650,0.01,75.78292083740234,0.4787571132183075
15700,0.01,75.79983520507812,0.47664475440979004
15750,0.01,75.82064819335938,0.4752388894557953
15800,0.01,75.84381103515625,0.4738045036792755
15850,0.01,75.87625885009766,0.49610722064971924
15900,0.01,75.89828491210938,0.47146573662757874
15950,0.01,75.91658020019531,0.46965062618255615
16000,0.01,75.94007873535156,0.46829673647880554
16050,0.01,75.9657974243164,0.4669117033481598
16100,0.01,75.99545288085938,0.46814388036727905
16150,0.01,76.02461242675781,0.46506473422050476
16200,0.01,76.0466537475586,0.4628816545009613
16250,0.01,76.07233428955078,0.46157631278038025
16300,0.01,76.10014343261719,0.4602426290512085
16350,0.01,76.13029479980469,0.4593152701854706
16400,0.01,76.16607666015625,0.4579316973686218
16450,0.01,76.18792724609375,0.456337571144104
16500,0.01,76.21517944335938,0.45508813858032227
16550,0.01,76.24466705322266,0.4538072943687439
16600,0.01,76.275146484375,0.4525761604309082
16650,0.01,76.31257629394531,0.4530572295188904
16700,0.01,76.33782958984375,0.45004963874816895
16750,0.01,76.36602783203125,0.44886425137519836
16800,0.01,76.396484375,0.44764775037765503
16850,0.01,76.42830657958984,0.44641008973121643
16900,0.01,76.46572875976562,0.4513126611709595
16950,0.01,76.49468994140625,0.44401049613952637
17000,0.01,76.52351379394531,0.44287827610969543
17050,0.01,76.55487060546875,0.44171276688575745
17100,0.01,76.58763885498047,0.4405311346054077
17150,0.01,76.63024139404297,0.4405246078968048
17200,0.01,76.65476989746094,0.4382542371749878
17250,0.01,76.68443298339844,0.43717026710510254
17300,0.01,76.71635437011719,0.43606024980545044
17350,0.01,76.74946594238281,0.4349358379840851
17400,0.01,76.79204559326172,0.4340587258338928
17450,0.01,76.81715393066406,0.4327796697616577
17500,0.01,76.84693908691406,0.43174123764038086
17550,0.01,76.8788070678711,0.4306897521018982
17600,0.01,76.91171264648438,0.42962291836738586
17650,0.01,76.95635986328125,0.4335407316684723
17700,0.01,76.97970581054688,0.42755910754203796
17750,0.01,77.00863647460938,0.42659884691238403
17800,0.01,77.03984069824219,0.425610214471817
17850,0.01,77.07197570800781,0.4246068298816681
17900,0.01,77.1146240234375,0.440696656703949
17950,0.01,77.14063262939453,0.4227486550807953
18000,0.01,77.16732788085938,0.42174771428108215
18050,0.01,77.19695281982422,0.4208306074142456
18100,0.01,77.22760009765625,0.41989898681640625
18150,0.01,77.26107788085938,0.42088186740875244
18200,0.01,77.29476928710938,0.4188269078731537
18250,0.01,77.32107543945312,0.41718071699142456
18300,0.01,77.34902954101562,0.41632184386253357
18350,0.01,77.37806701660156,0.4154528081417084
18400,0.01,77.4061279296875,0.4155905246734619
18450,0.01,77.44064331054688,0.4140731394290924
18500,0.01,77.46743774414062,0.41289353370666504
18550,0.01,77.49427795410156,0.4120846092700958
18600,0.01,77.5220947265625,0.41126373410224915
18650,0.01,77.55955505371094,0.4139738976955414
18700,0.01,77.58438110351562,0.40982767939567566
18750,0.01,77.60612487792969,0.4088820815086365
18800,0.01,77.63140106201172,0.40812885761260986
18850,0.01,77.65753173828125,0.4073624610900879
18900,0.01,77.67436218261719,0.4201248288154602
18950,0.01,77.71214294433594,0.4059709906578064
19000,0.01,77.73617553710938,0.40514075756073
19050,0.01,77.75982666015625,0.4044375419616699
19100,0.01,77.78413391113281,0.4037230312824249
19150,0.01,77.81639099121094,0.409820020198822
19200,0.01,77.83479309082031,0.40235185623168945
19250,0.01,77.85723876953125,0.4016460180282593
19300,0.01,77.87958526611328,0.4009799063205719
19350,0.01,77.90266418457031,0.4003274738788605
19400,0.01,77.92662811279297,0.40082597732543945
19450,0.01,77.94939422607422,0.39900049567222595
19500,0.01,77.969482421875,0.39838477969169617
19550,0.01,77.99009704589844,0.39776256680488586
19600,0.01,78.01716613769531,0.41653159260749817
19650,0.01,78.03775024414062,0.39662715792655945
19700,0.01,78.05313110351562,0.3959326446056366
19750,0.01,78.0721206665039,0.39535167813301086
19800,0.01,78.09138488769531,0.39476442337036133
19850,0.01,78.10263061523438,0.4073103368282318
19900,0.01,78.13449096679688,0.3937838673591614
19950,0.01,78.14997863769531,0.39306631684303284
0,0.1,1551.461181640625,26174.533203125
50,0.1,872.1756591796875,8208.9345703125
100,0.1,603.3985595703125,3061.54833984375
150,0.1,469.35382080078125,1277.711669921875
200,0.1,386.46014404296875,618.0260009765625
250,0.1,329.26556396484375,345.433349609375
300,0.1,288.0210266113281,212.6269073486328
350,0.1,257.5208740234375,138.86190795898438
400,0.1,234.4259033203125,94.49078369140625
450,0.1,216.514892578125,66.42181396484375
500,0.1,202.3035888671875,48.02142333984375
550,0.1,190.79156494140625,35.63071060180664
600,0.1,181.292724609375,27.11178970336914
650,0.1,173.32611083984375,21.159523010253906
700,0.1,166.54727172851562,16.948566436767578
750,0.1,160.70419311523438,13.941549301147461
800,0.1,155.60916137695312,11.779962539672852
850,0.1,151.11968994140625,10.219575881958008
900,0.1,147.12603759765625,9.091053009033203
950,0.1,143.54229736328125,8.275208473205566
1000,0.1,140.3004150390625,7.687016487121582
1050,0.1,137.34585571289062,7.265223026275635
1100,0.1,134.63430786132812,6.965220928192139
1150,0.1,132.12945556640625,6.7543158531188965
1200,0.1,129.8013153076172,6.608407974243164
1250,0.1,127.62479400634766,6.509648323059082
1300,0.1,125.57901763916016,6.444802284240723
1350,0.1,123.64614868164062,6.404010772705078
1400,0.1,121.81121826171875,6.379977703094482
1450,0.1,120.061279296875,6.367295265197754
1500,0.1,118.38545989990234,6.361971378326416
1550,0.1,116.77438354492188,6.361088752746582
1600,0.1,115.21992492675781,6.362536907196045
1650,0.1,113.715087890625,6.3647966384887695
1700,0.1,112.25392150878906,6.366814613342285
1750,0.1,110.83128356933594,6.367866516113281
1800,0.1,109.44275665283203,6.3674821853637695
1850,0.1,108.08442687988281,6.365381717681885
1900,0.1,106.75325012207031,6.361396312713623
1950,0.1,105.44631958007812,6.35546875
2000,0.1,104.16145324707031,6.347606658935547
2050,0.1,102.89653778076172,6.337859153747559
2100,0.1,101.64990234375,6.326306343078613
2150,0.1,100.420166015625,6.31304407119751
2200,0.1,99.20643615722656,6.298172950744629
2250,0.1,98.00761413574219,6.281802177429199
2300,0.1,96.82318115234375,6.264031887054443
2350,0.1,95.65261840820312,6.244955539703369
2400,0.1,94.49549102783203,6.224666118621826
2450,0.1,93.35142517089844,6.20326042175293
2500,0.1,92.22013854980469,6.180827617645264
2550,0.1,91.10198974609375,6.157407760620117
2600,0.1,89.99687194824219,6.1330742835998535
2650,0.1,88.90472412109375,6.1078948974609375
2700,0.1,87.82577514648438,6.081905364990234
2750,0.1,86.76021575927734,6.055154800415039
2800,0.1,85.70829010009766,6.027678966522217
2850,0.1,84.67027282714844,5.999502658843994
2900,0.1,83.64661407470703,5.970661640167236
2950,0.1,82.63743591308594,5.941165924072266
3000,0.1,81.64312744140625,5.911052703857422
3050,0.1,80.66402435302734,5.8803324699401855
3100,0.1,79.70050048828125,5.849013328552246
3150,0.1,78.75274658203125,5.817121505737305
3200,0.1,77.82119750976562,5.784661769866943
3250,0.1,76.90614318847656,5.751635551452637
3300,0.1,76.00785827636719,5.718064785003662
3350,0.1,75.12672424316406,5.683940410614014
3400,0.1,74.2629623413086,5.649270534515381
3450,0.1,73.41680145263672,5.614071369171143
3500,0.1,72.58856964111328,5.578329086303711
3550,0.1,71.77845764160156,5.542055130004883
3600,0.1,70.98661804199219,5.505248069763184
3650,0.1,70.21328735351562,5.46790885925293
3700,0.1,69.45852661132812,5.430050373077393
3750,0.1,68.72252655029297,5.391663551330566
3800,0.1,68.00534057617188,5.352752685546875
3850,0.1,67.30702209472656,5.313320159912109
3900,0.1,66.62757873535156,5.273370742797852
3950,0.1,65.96704864501953,5.232904434204102
4000,0.1,65.32537078857422,5.191932201385498
4050,0.1,64.70245361328125,5.150458335876465
4100,0.1,64.09815979003906,5.108490943908691
4150,0.1,63.512351989746094,5.066039085388184
4200,0.1,62.944854736328125,5.023122310638428
4250,0.1,62.39543151855469,4.979744911193848
4300,0.1,61.863826751708984,4.9359283447265625
4350,0.1,61.349769592285156,4.891688346862793
4400,0.1,60.852867126464844,4.8470540046691895
4450,0.1,60.372764587402344,4.802048206329346
4500,0.1,59.909149169921875,4.756689071655273
4550,0.1,59.461578369140625,4.71101188659668
4600,0.1,59.029541015625,4.665056228637695
4650,0.1,58.6126823425293,4.618847370147705
4700,0.1,58.210411071777344,4.5724263191223145
4750,0.1,57.82231903076172,4.5258283615112305
4800,0.1,57.447837829589844,4.479097843170166
4850,0.1,57.08642578125,4.432278633117676
4900,0.1,56.737548828125,4.3854169845581055
4950,0.1,56.40066146850586,4.338556289672852
5000,0.1,56.07520294189453,4.291742324829102
5050,0.1,55.7606201171875,4.245019435882568
5100,0.1,55.45634460449219,4.198441505432129
5150,0.1,55.16183853149414,4.1520466804504395
5200,0.1,54.876556396484375,4.10588264465332
5250,0.1,54.599952697753906,4.059994220733643
5300,0.1,54.331478118896484,4.014425754547119
5350,0.1,54.07069778442383,3.9692111015319824
5400,0.1,53.81705093383789,3.9243907928466797
5450,0.1,53.570098876953125,3.88000226020813
5500,0.1,53.32936096191406,3.8360729217529297
5550,0.1,53.09444808959961,3.7926299571990967
5600,0.1,52.86492919921875,3.7497012615203857
5650,0.1,52.64041519165039,3.707308292388916
5700,0.1,52.420570373535156,3.665466070175171
5750,0.1,52.20501708984375,3.6241965293884277
5800,0.1,51.99351501464844,3.5835001468658447
5850,0.1,51.785743713378906,3.543388843536377
5900,0.1,51.581451416015625,3.503865957260132
5950,0.1,51.380393981933594,3.464932680130005
6000,0.1,51.18242263793945,3.4265811443328857
6050,0.1,50.98728942871094,3.388815402984619
6100,0.1,50.79484176635742,3.3516225814819336
6150,0.1,50.604976654052734,3.314993381500244
6200,0.1,50.41755676269531,3.278917074203491
6250,0.1,50.23250198364258,3.243377208709717
6300,0.1,50.049720764160156,3.2083628177642822
6350,0.1,49.869140625,3.173858642578125
6400,0.1,49.690738677978516,3.1398448944091797
6450,0.1,49.51446533203125,3.1063079833984375
6500,0.1,49.3403205871582,3.073230028152466
6550,0.1,49.16826629638672,3.0405969619750977
6600,0.1,48.99830627441406,3.0083913803100586
6650,0.1,48.830467224121094,2.97659969329834
6700,0.1,48.66474151611328,2.945206642150879
6750,0.1,48.50115966796875,2.9141998291015625
6800,0.1,48.339752197265625,2.883565902709961
6850,0.1,48.18052291870117,2.853299379348755
6900,0.1,48.023521423339844,2.823385238647461
6950,0.1,47.868751525878906,2.7938225269317627
7000,0.1,47.716278076171875,2.764601230621338
7050,0.1,47.56609344482422,2.7357208728790283
7100,0.1,47.41825866699219,2.70717453956604
7150,0.1,47.27276611328125,2.6789662837982178
7200,0.1,47.129676818847656,2.651090145111084
7250,0.1,46.98898696899414,2.623551845550537
7300,0.1,46.850738525390625,2.596353054046631
7350,0.1,46.71495056152344,2.5694963932037354
7400,0.1,46.58159637451172,2.5429883003234863
7450,0.1,46.45075225830078,2.5168330669403076
7500,0.1,46.32237243652344,2.491037368774414
7550,0.1,46.19651794433594,2.465604782104492
7600,0.1,46.073150634765625,2.440546751022339
7650,0.1,45.95231628417969,2.4158644676208496
7700,0.1,45.83399200439453,2.391569137573242
7750,0.1,45.71818161010742,2.367664337158203
7800,0.1,45.604881286621094,2.3441598415374756
7850,0.1,45.49409103393555,2.321058750152588
7900,0.1,45.38579177856445,2.2983715534210205
7950,0.1,45.27997589111328,2.2761001586914062
8000,0.1,45.176639556884766,2.2542505264282227
8050,0.1,45.07579040527344,2.232825756072998
8100,0.1,44.97739791870117,2.2118284702301025
8150,0.1,44.881446838378906,2.1912665367126465
8200,0.1,44.787925720214844,2.171137571334839
8250,0.1,44.69681930541992,2.1514458656311035
8300,0.1,44.60810852050781,2.1321914196014404
8350,0.1,44.521759033203125,2.1133744716644287
8400,0.1,44.437774658203125,2.0949959754943848
8450,0.1,44.35614013671875,2.0770535469055176
8500,0.1,44.27683639526367,2.0595455169677734
8550,0.1,44.199806213378906,2.0424718856811523
8600,0.1,44.12504196166992,2.0258307456970215
8650,0.1,44.052513122558594,2.0096185207366943
8700,0.1,43.982177734375,1.993834376335144
8750,0.1,43.914058685302734,1.978471279144287
8800,0.1,43.848079681396484,1.9635305404663086
8850,0.1,43.78423309326172,1.9490047693252563
8900,0.1,43.722503662109375,1.9348903894424438
8950,0.1,43.66283416748047,1.9211853742599487
9000,0.1,43.605194091796875,1.9078847169876099
9050,0.1,43.549560546875,1.894984245300293
9100,0.1,43.49589538574219,1.8824800252914429
9150,0.1,43.44415283203125,1.8703693151474
9200,0.1,43.39429473876953,1.858646035194397
9250,0.1,43.34629440307617,1.8473045825958252
9300,0.1,43.30009460449219,1.836342215538025
9350,0.1,43.25566101074219,1.825755000114441
9400,0.1,43.212947845458984,1.815535306930542
9450,0.1,43.171913146972656,1.805680751800537
9500,0.1,43.13251876831055,1.7961835861206055
9550,0.1,43.094703674316406,1.7870391607284546
9600,0.1,43.05842590332031,1.778241515159607
9650,0.1,43.02362823486328,1.7697845697402954
9700,0.1,42.990264892578125,1.761662483215332
9750,0.1,42.95829391479492,1.7538663148880005
9800,0.1,42.92761993408203,1.7463934421539307
9850,0.1,42.89887237548828,1.7398840188980103
9900,0.1,42.873680114746094,1.7322297096252441
9950,0.1,42.84741973876953,1.7257353067398071
10000,0.1,42.82181930541992,1.719565749168396
10050,0.1,42.80004119873047,1.7153499126434326
10100,0.1,42.7762451171875,1.7079716920852661
10150,0.1,42.75397872924805,1.7026753425598145
10200,0.1,42.73224639892578,1.697656273841858
10250,0.1,42.709625244140625,1.6944375038146973
10300,0.1,42.69318389892578,1.6883786916732788
10350,0.1,42.67401123046875,1.6839146614074707
10400,0.1,42.65559005737305,1.6798268556594849
10450,0.1,42.637657165527344,1.6759296655654907
10500,0.1,42.61904525756836,1.6732627153396606
10550,0.1,42.605186462402344,1.668601155281067
10600,0.1,42.589691162109375,1.665221095085144
10650,0.1,42.57439041137695,1.662006139755249
10700,0.1,42.55918884277344,1.6590039730072021
10750,0.1,42.545501708984375,1.6560696363449097
10800,0.1,42.533103942871094,1.6530810594558716
10850,0.1,42.520050048828125,1.6503772735595703
10900,0.1,42.507347106933594,1.6477655172348022
10950,0.1,42.49269104003906,1.646817922592163
11000,0.1,42.484840393066406,1.6428070068359375
11050,0.1,42.47321319580078,1.6404445171356201
11100,0.1,42.462371826171875,1.6381809711456299
11150,0.1,42.45179748535156,1.6359726190567017
11200,0.1,42.43626403808594,1.6394555568695068
11250,0.1,42.43205261230469,1.6318027973175049
11300,0.1,42.42323684692383,1.6296955347061157
11350,0.1,42.41419219970703,1.6277010440826416
11400,0.1,42.41426086425781,1.6354976892471313
11450,0.1,42.39795684814453,1.6238222122192383
11500,0.1,42.389320373535156,1.6220098733901978
11550,0.1,42.38160705566406,1.6201742887496948
11600,0.1,42.37401580810547,1.618360161781311
11650,0.1,42.38300323486328,1.6353329420089722
11700,0.1,42.358951568603516,1.615043044090271
11750,0.1,42.35313034057617,1.6132161617279053
11800,0.1,42.3466796875,1.6115334033966064
11850,0.1,42.340354919433594,1.6098541021347046
11900,0.1,42.309120178222656,1.6554003953933716
11950,0.1,42.32708740234375,1.6068365573883057
12000,0.1,42.322486877441406,1.6050946712493896
12050,0.1,42.31712341308594,1.6035137176513672
12100,0.1,42.31163024902344,1.6019541025161743
12150,0.1,42.29924774169922,1.6038089990615845
12200,0.1,42.30077362060547,1.5991178750991821
12250,0.1,42.2966423034668,1.5975703001022339
12300,0.1,42.29220199584961,1.5960767269134521
12350,0.1,42.294918060302734,1.595999002456665
12400,0.1,42.281558990478516,1.5936075448989868
12450,0.1,42.278709411621094,1.592027187347412
12500,0.1,42.2750129699707,1.590636968612671
12550,0.1,42.27128601074219,1.5892481803894043
12600,0.1,42.23940658569336,1.6308702230453491
12650,0.1,42.26182556152344,1.5871095657348633
12700,0.1,42.26024627685547,1.5855238437652588
12750,0.1,42.256927490234375,1.5842877626419067
12800,0.1,42.25383758544922,1.5830198526382446
12850,0.1,42.25082015991211,1.5817352533340454
12900,0.1,42.2310791015625,1.5968515872955322
12950,0.1,42.24721908569336,1.5794192552566528
13000,0.1,42.242042541503906,1.5783751010894775
13050,0.1,42.23937225341797,1.5772686004638672
13100,0.1,42.236846923828125,1.5761380195617676
13150,0.1,42.23441696166992,1.5749858617782593
13200,0.1,42.231964111328125,1.573826551437378
13250,0.1,42.2429313659668,1.5792121887207031
13300,0.1,42.227210998535156,1.5716899633407593
13350,0.1,42.225318908691406,1.5705804824829102
13400,0.1,42.22321319580078,1.5694913864135742
13450,0.1,42.22199630737305,1.5683280229568481
13500,0.1,42.21882247924805,1.5674551725387573
13550,0.1,42.217979431152344,1.5663000345230103
13600,0.1,42.215606689453125,1.5653306245803833
13650,0.1,42.21379852294922,1.5642969608306885
13700,0.1,42.20635986328125,1.5657825469970703
13750,0.1,42.212562561035156,1.5621861219406128
13800,0.1,42.20881271362305,1.561323881149292
13850,0.1,42.20740509033203,1.560323715209961
13900,0.1,42.20591354370117,1.5593258142471313
13950,0.1,42.23015213012695,1.591978669166565
14000,0.1,42.201934814453125,1.5577728748321533
14050,0.1,42.201995849609375,1.556501030921936
14100,0.1,42.20069122314453,1.5555739402770996
14150,0.1,42.19941711425781,1.5546340942382812
14200,0.1,42.19944381713867,1.5536398887634277
14250,0.1,42.200439453125,1.552843689918518
14300,0.1,42.1961669921875,1.5519143342971802
14350,0.1,42.19511032104492,1.5510365962982178
14400,0.1,42.1940803527832,1.550145149230957
14450,0.1,42.19308090209961,1.5492411851882935
14500,0.1,42.179141998291016,1.5632951259613037
14550,0.1,42.19129943847656,1.547537922859192
14600,0.1,42.190547943115234,1.5466783046722412
14650,0.1,42.18971633911133,1.545833706855774
14700,0.1,42.18889617919922,1.5449777841567993
14750,0.1,42.1799201965332,1.5501450300216675
14800,0.1,42.19132614135742,1.5436699390411377
14850,0.1,42.18724822998047,1.5424575805664062
14900,0.1,42.18622970581055,1.541681170463562
14950,0.1,42.18553924560547,1.54086434841156
15000,0.1,42.1749267578125,1.5491441488265991
15050,0.1,42.18193054199219,1.5403027534484863
15100,0.1,42.18401336669922,1.538499355316162
15150,0.1,42.183441162109375,1.5377413034439087
15200,0.1,42.182891845703125,1.5369704961776733
15250,0.1,42.1823844909668,1.5361868143081665
15300,0.1,42.17519760131836,1.5403800010681152
15350,0.1,42.18061828613281,1.5349977016448975
15400,0.1,42.18124008178711,1.534010887145996
15450,0.1,42.18088150024414,1.5332987308502197
15500,0.1,42.18049621582031,1.5325826406478882
15550,0.1,42.18013381958008,1.5318549871444702
15600,0.1,42.18207931518555,1.53129243850708
15650,0.1,42.184471130371094,1.531488299369812
15700,0.1,42.179718017578125,1.5297021865844727
15750,0.1,42.17903137207031,1.5290521383285522
15800,0.1,42.17871856689453,1.5283629894256592
15850,0.1,42.187400817871094,1.533064365386963
15900,0.1,42.18090057373047,1.5270942449569702
15950,0.1,42.17833709716797,1.5263506174087524
16000,0.1,42.1778678894043,1.5257353782653809
16050,0.1,42.17764663696289,1.525087833404541
16100,0.1,42.177490234375,1.5244265794754028
16150,0.1,42.16618347167969,1.5379359722137451
16200,0.1,42.17796325683594,1.5231318473815918
16250,0.1,42.177127838134766,1.5225833654403687
16300,0.1,42.17687225341797,1.521988868713379
16350,0.1,42.17671203613281,1.5213770866394043
16400,0.1,42.16120910644531,1.544484257698059
16450,0.1,42.174476623535156,1.5209153890609741
16500,0.1,42.17625427246094,1.5196415185928345
16550,0.1,42.17627716064453,1.5190532207489014
16600,0.1,42.17616653442383,1.5184775590896606
16650,0.1,42.16310501098633,1.534866452217102
16700,0.1,42.179229736328125,1.5177003145217896
16750,0.1,42.17578125,1.5168352127075195
16800,0.1,42.17585372924805,1.5162723064422607
16850,0.1,42.175819396972656,1.5157185792922974
16900,0.1,42.165740966796875,1.5266278982162476
16950,0.1,42.175228118896484,1.5147624015808105
17000,0.1,42.175655364990234,1.5141724348068237
17050,0.1,42.17547607421875,1.513672947883606
17100,0.1,42.17573165893555,1.5131282806396484
17150,0.1,42.17322540283203,1.5135124921798706
17200,0.1,42.174896240234375,1.5122652053833008
17250,0.1,42.175323486328125,1.5117104053497314
17300,0.1,42.17522430419922,1.5112347602844238
17350,0.1,42.17555236816406,1.510721206665039
17400,0.1,42.17145919799805,1.512197494506836
17450,0.1,42.17469024658203,1.5099103450775146
17500,0.1,42.175018310546875,1.5094009637832642
17550,0.1,42.17496109008789,1.5089508295059204
17600,0.1,42.174888610839844,1.508497714996338
17650,0.1,42.17959976196289,1.5088409185409546
17700,0.1,42.174346923828125,1.507766842842102
17750,0.1,42.17475128173828,1.5072698593139648
17800,0.1,42.174739837646484,1.5068639516830444
17850,0.1,42.17466735839844,1.5064610242843628
17900,0.1,42.17461013793945,1.5060521364212036
17950,0.1,42.17461395263672,1.5056310892105103
18000,0.1,42.184200286865234,1.511033058166504
18050,0.1,42.17392349243164,1.5049755573272705
18100,0.1,42.174400329589844,1.5044958591461182
18150,0.1,42.17436981201172,1.5041158199310303
18200,0.1,42.174312591552734,1.5037342309951782
18250,0.1,42.18429946899414,1.5103800296783447
18300,0.1,42.17234802246094,1.5036475658416748
18350,0.1,42.17397689819336,1.5026658773422241
18400,0.1,42.174095153808594,1.5022871494293213
18450,0.1,42.174034118652344,1.5019291639328003
18500,0.1,42.18290710449219,1.5070043802261353
18550,0.1,42.175498962402344,1.5011632442474365
18600,0.1,42.17422866821289,1.5008752346038818
18650,0.1,42.173805236816406,1.5005807876586914
18700,0.1,42.173744201660156,1.500247597694397
18750,0.1,42.17366027832031,1.499913215637207
