iteration,reg,error,penalty
9450,0.01,121.99052429199219,1.1179251670837402
9500,0.01,120.84616088867188,1.1137365102767944
9550,0.01,119.7060546875,1.109910249710083
9600,0.01,118.57044982910156,1.106406807899475
9650,0.01,117.4393310546875,1.1031861305236816
9700,0.01,116.31316375732422,1.1002118587493896
9750,0.01,115.19218444824219,1.097446084022522
9800,0.01,114.07686614990234,1.0948512554168701
9850,0.01,112.96768188476562,1.0923939943313599
9900,0.01,111.86528015136719,1.0900413990020752
9950,0.01,110.77037811279297,1.0877615213394165
10000,0.01,109.64225769042969,1.0910468101501465
10050,0.01,108.62312316894531,1.0833772420883179
10100,0.01,107.56967163085938,1.081215739250183
10150,0.01,106.53158569335938,1.078994631767273
10200,0.01,105.52252197265625,1.0771454572677612
10250,0.01,104.5155029296875,1.0744743347167969
10300,0.01,103.54113006591797,1.0720608234405518
10350,0.01,102.58383178710938,1.0695337057113647
10400,0.01,101.63946533203125,1.0676993131637573
10450,0.01,100.75343322753906,1.0642415285110474
10500,0.01,99.87690734863281,1.0613975524902344
10550,0.01,99.02490234375,1.0583810806274414
10600,0.01,98.19047546386719,1.0556329488754272
10650,0.01,97.41703796386719,1.0520676374435425
10700,0.01,96.66006469726562,1.0487141609191895
10750,0.01,95.93257904052734,1.0451889038085938
10800,0.01,95.23199462890625,1.0414857864379883
10850,0.01,94.5250473022461,1.0453122854232788
10900,0.01,93.92311096191406,1.0337848663330078
10950,0.01,93.32044982910156,1.0297605991363525
11000,0.01,92.74361419677734,1.0255799293518066
11050,0.01,92.19305419921875,1.021234154701233
11100,0.01,91.68758392333984,1.0199097394943237
11150,0.01,91.1802978515625,1.0123320817947388
11200,0.01,90.71487426757812,1.0077356100082397
11250,0.01,90.27444458007812,1.0029771327972412
11300,0.01,89.85586547851562,0.998077392578125
11350,0.01,89.46305847167969,0.9931364059448242
11400,0.01,89.09254455566406,0.9881582856178284
11450,0.01,88.74311828613281,0.9830406904220581
11500,0.01,88.41302490234375,0.9777774214744568
11550,0.01,88.10252380371094,0.9724268317222595
11600,0.01,87.81014251708984,0.9672038555145264
11650,0.01,87.53068542480469,0.9615594148635864
11700,0.01,87.2706298828125,0.9559652209281921
11750,0.01,87.02503204345703,0.9502279758453369
11800,0.01,86.7828369140625,0.9481574892997742
11850,0.01,86.57501220703125,0.9385887980461121
11900,0.01,86.36691284179688,0.9325827360153198
11950,0.01,86.17272186279297,0.9264861345291138
12000,0.01,85.98995971679688,0.9202364683151245
12050,0.01,85.81674194335938,0.9139611721038818
12100,0.01,85.65217590332031,0.9076150059700012
12150,0.01,85.49838256835938,0.901126503944397
12200,0.01,85.35423278808594,0.8944717645645142
12250,0.01,85.21926879882812,0.8888657689094543
12300,0.01,85.08895874023438,0.8809906244277954
12350,0.01,84.96862030029297,0.8740822076797485
12400,0.01,84.85689544677734,0.8669926524162292
12450,0.01,84.75028991699219,0.8619276285171509
12500,0.01,84.65481567382812,0.852639377117157
12550,0.01,84.56423950195312,0.8452817797660828
12600,0.01,84.48176574707031,0.8377471566200256
12650,0.01,84.40483093261719,0.8304104804992676
12700,0.01,84.337646484375,0.8225125074386597
12750,0.01,84.27749633789062,0.8146628141403198
12800,0.01,84.22383117675781,0.8066869378089905
12850,0.01,84.18348693847656,0.800736129283905
12900,0.01,84.13957214355469,0.7904984951019287
12950,0.01,84.10504913330078,0.7822223901748657
13000,0.01,84.07966613769531,0.7738175392150879
13050,0.01,84.06045532226562,0.7652466297149658
13100,0.01,84.04405212402344,0.7578439116477966
13150,0.01,84.04290771484375,0.7481666207313538
13200,0.01,84.04456329345703,0.7394464612007141
13250,0.01,84.05137634277344,0.7305701971054077
13300,0.01,84.05877685546875,0.7221071124076843
13350,0.01,84.08528900146484,0.7129477858543396
13400,0.01,84.10617065429688,0.7038414478302002
13450,0.01,84.13565063476562,0.6948451399803162
13500,0.01,84.16987609863281,0.6857233047485352
13550,0.01,84.20691680908203,0.6765135526657104
13600,0.01,84.25381469726562,0.6677505970001221
13650,0.01,84.29582977294922,0.6583956480026245
13700,0.01,84.3463134765625,0.6493021845817566
13750,0.01,84.40005493164062,0.6401379108428955
13800,0.01,84.45355224609375,0.6312340497970581
13850,0.01,84.5195541381836,0.622582733631134
13900,0.01,84.57601928710938,0.6132450699806213
13950,0.01,84.64039611816406,0.6044296026229858
14000,0.01,84.70706176757812,0.5955879092216492
14050,0.01,84.77483367919922,0.5867419242858887
14100,0.01,84.87289428710938,0.6276870965957642
14150,0.01,84.91004943847656,0.5697786808013916
14200,0.01,84.97930908203125,0.5612922310829163
14250,0.01,85.04984283447266,0.5530256628990173
14300,0.01,85.12091827392578,0.5447914004325867
14350,0.01,85.19190979003906,0.5366096496582031
14400,0.01,85.26618957519531,0.5303041934967041
14450,0.01,85.32687377929688,0.5209937691688538
14500,0.01,85.39468383789062,0.5133451223373413
14550,0.01,85.46196746826172,0.5057770609855652
14600,0.01,85.53317260742188,0.5010119676589966
14650,0.01,85.58737182617188,0.49141839146614075
14700,0.01,85.6478271484375,0.484489381313324
14750,0.01,85.70867156982422,0.47763580083847046
14800,0.01,85.76594543457031,0.47129955887794495
14850,0.01,85.81868743896484,0.46510782837867737
14900,0.01,85.87110137939453,0.4583648443222046
14950,0.01,85.92242431640625,0.4522702097892761
15000,0.01,85.97262573242188,0.44626569747924805
15050,0.01,86.0179443359375,0.4421361982822418
15100,0.01,86.05841064453125,0.43515825271606445
15150,0.01,86.09905242919922,0.42969846725463867
15200,0.01,86.13877868652344,0.42445996403694153
15250,0.01,86.17735290527344,0.4193054437637329
15300,0.01,86.2160873413086,0.41531363129615784
15350,0.01,86.24073028564453,0.4097644090652466
15400,0.01,86.26952362060547,0.40522897243499756
15450,0.01,86.29838562011719,0.4007625877857208
15500,0.01,86.31683349609375,0.4179690480232239
15550,0.01,86.34600830078125,0.39268815517425537
15600,0.01,86.36714935302734,0.3884469270706177
15650,0.01,86.38751220703125,0.3845852017402649
15700,0.01,86.405029296875,0.38243812322616577
15750,0.01,86.42306518554688,0.37740007042884827
15800,0.01,86.43473815917969,0.3739563822746277
15850,0.01,86.44758605957031,0.37065035104751587
15900,0.01,86.46034240722656,0.3673953413963318
15950,0.01,86.47037506103516,0.36685675382614136
16000,0.01,86.47764587402344,0.361494779586792
16050,0.01,86.48406219482422,0.35868361592292786
16100,0.01,86.49067687988281,0.3559170663356781
16150,0.01,86.47686767578125,0.3615831732749939
16200,0.01,86.50475311279297,0.3508201837539673
16250,0.01,86.50119018554688,0.3483811616897583
16300,0.01,86.4986801147461,0.34605279564857483
16350,0.01,86.49906158447266,0.3477778136730194
16400,0.01,86.49272155761719,0.34177032113075256
16450,0.01,86.48910522460938,0.3397117853164673
16500,0.01,86.48550415039062,0.3376893103122711
16550,0.01,86.48162078857422,0.34976452589035034
16600,0.01,86.47872924804688,0.33397194743156433
16650,0.01,86.47508239746094,0.3321222960948944
16700,0.01,86.4709243774414,0.3303620219230652
16750,0.01,86.44991302490234,0.3561130464076996
16800,0.01,86.463134765625,0.3273546099662781
16850,0.01,86.46243286132812,0.32546934485435486
16900,0.01,86.45652770996094,0.3239595293998718
16950,0.01,86.45037841796875,0.32458484172821045
17000,0.01,86.44490051269531,0.32108545303344727
17050,0.01,86.44596862792969,0.3356916010379791
17100,0.01,86.43022155761719,0.31848758459091187
17150,0.01,86.42000579833984,0.3171355724334717
17200,0.01,86.42109680175781,0.3333410620689392
17250,0.01,86.40798950195312,0.31477096676826477
17300,0.01,86.39718627929688,0.3135446310043335
17350,0.01,86.39320373535156,0.315060019493103
17400,0.01,86.38238525390625,0.3114609122276306
17450,0.01,86.3802261352539,0.3152741491794586
17500,0.01,86.36674499511719,0.30925923585891724
17550,0.01,86.35566711425781,0.308274507522583
17600,0.01,86.35348510742188,0.3087122440338135
17650,0.01,86.339599609375,0.30637314915657043
17700,0.01,86.33055114746094,0.3054719567298889
17750,0.01,86.31139373779297,0.32777050137519836
17800,0.01,86.31784057617188,0.303802490234375
17850,0.01,86.32461547851562,0.3147284686565399
17900,0.01,86.30056762695312,0.3021777868270874
17950,0.01,86.28467559814453,0.3116810917854309
18000,0.01,86.28616333007812,0.30072537064552307
18050,0.01,86.27629089355469,0.29984408617019653
18100,0.01,86.28561401367188,0.3041585683822632
18150,0.01,86.26448059082031,0.2984914481639862
18200,0.01,86.2530517578125,0.29776182770729065
18250,0.01,86.24188232421875,0.29761677980422974
18300,0.01,86.2423095703125,0.29693466424942017
18350,0.01,86.22743225097656,0.295884370803833
18400,0.01,86.21009826660156,0.2978459894657135
18450,0.01,86.20922088623047,0.29472875595092773
18500,0.01,86.20217895507812,0.29561471939086914
18550,0.01,86.19276428222656,0.2935974895954132
18600,0.01,86.18519592285156,0.2931872010231018
18650,0.01,86.17202758789062,0.29342299699783325
18700,0.01,86.16801452636719,0.2920142710208893
18750,0.01,86.15869140625,0.2915818691253662
18800,0.01,86.15289306640625,0.2912813127040863
18850,0.01,86.14108276367188,0.2905901372432709
18900,0.01,86.13279724121094,0.2907863259315491
18950,0.01,86.12397766113281,0.29035934805870056
19000,0.01,86.11540222167969,0.28961482644081116
19050,0.01,86.10650634765625,0.2888197898864746
19100,0.01,86.09672546386719,0.2912774980068207
19150,0.01,86.089111328125,0.2879965603351593
19200,0.01,86.08677673339844,0.29421940445899963
19250,0.01,86.0739517211914,0.28720760345458984
19300,0.01,86.05848693847656,0.2885713279247284
19350,0.01,86.05511474609375,0.28672099113464355
19400,0.01,86.04754638671875,0.28619998693466187
19450,0.01,86.03955078125,0.285744845867157
19500,0.01,86.03680419921875,0.28798502683639526
19550,0.01,86.02500915527344,0.28506964445114136
19600,0.01,86.01787567138672,0.2849555015563965
19650,0.01,86.01117706298828,0.28832197189331055
19700,0.01,85.99978637695312,0.2841077148914337
19750,0.01,85.99068450927734,0.29576733708381653
19800,0.01,85.98301696777344,0.2835792899131775
19850,0.01,85.977783203125,0.28701862692832947
19900,0.01,85.96345520019531,0.2829972207546234
19950,0.01,85.95591735839844,0.28261327743530273
0,0.1,1814.249755859375,34786.4375
50,0.1,1001.5789184570312,10957.7666015625
100,0.1,681.209228515625,4465.9462890625
150,0.1,531.7230834960938,2019.0616455078125
200,0.1,446.42950439453125,971.2308349609375
250,0.1,390.2322998046875,508.49072265625
300,0.1,350.052978515625,291.07550048828125
350,0.1,320.0262451171875,178.75851440429688
400,0.1,296.975341796875,115.23175048828125
450,0.1,278.922119140625,76.89735412597656
500,0.1,264.53173828125,52.83151626586914
550,0.1,252.8679656982422,37.375675201416016
600,0.1,243.26303100585938,27.32190704345703
650,0.1,235.23501586914062,20.738903045654297
700,0.1,228.43209838867188,16.41912269592285
750,0.1,222.59324645996094,13.588920593261719
800,0.1,217.52127075195312,11.744028091430664
850,0.1,213.06451416015625,10.551962852478027
900,0.1,209.1038055419922,9.791440963745117
950,0.1,205.5442352294922,9.31450080871582
1000,0.1,202.30908203125,9.021990776062012
1050,0.1,199.33584594726562,8.847587585449219
1100,0.1,196.5731201171875,8.747096061706543
1150,0.1,193.97865295410156,8.691389083862305
1200,0.1,191.517333984375,8.66152572631836
1250,0.1,189.160400390625,8.645394325256348
1300,0.1,186.88400268554688,8.635509490966797
1350,0.1,184.66876220703125,8.627384185791016
1400,0.1,182.49874877929688,8.618522644042969
1450,0.1,180.36114501953125,8.607643127441406
1500,0.1,178.24583435058594,8.59423828125
1550,0.1,176.14459228515625,8.578254699707031
1600,0.1,174.0511474609375,8.55986213684082
1650,0.1,171.96051025390625,8.53935718536377
1700,0.1,169.86956787109375,8.51705265045166
1750,0.1,167.7752685546875,8.493285179138184
1800,0.1,165.67628479003906,8.468329429626465
1850,0.1,163.5712890625,8.442451477050781
1900,0.1,161.4598388671875,8.415840148925781
1950,0.1,159.34176635742188,8.388671875
2000,0.1,157.21737670898438,8.361069679260254
2050,0.1,155.0870361328125,8.333145141601562
2100,0.1,152.95140075683594,8.304967880249023
2150,0.1,150.81143188476562,8.276577949523926
2200,0.1,148.66812133789062,8.24801254272461
2250,0.1,146.5223388671875,8.219305038452148
2300,0.1,144.37527465820312,8.19043254852295
2350,0.1,142.22813415527344,8.161408424377441
2400,0.1,140.0817413330078,8.132229804992676
2450,0.1,137.9373779296875,8.102863311767578
2500,0.1,135.79598999023438,8.073304176330566
2550,0.1,133.6588134765625,8.043514251708984
2600,0.1,131.52694702148438,8.013457298278809
2650,0.1,129.4014129638672,7.983104705810547
2700,0.1,127.28334045410156,7.952418327331543
2750,0.1,125.17378234863281,7.921364784240723
2800,0.1,123.07381439208984,7.889894485473633
2850,0.1,120.9843521118164,7.857975959777832
2900,0.1,118.90657043457031,7.825562477111816
2950,0.1,116.84151458740234,7.792612075805664
3000,0.1,114.78999328613281,7.759077072143555
3050,0.1,112.75302124023438,7.724932670593262
3100,0.1,110.73164367675781,7.69012975692749
3150,0.1,108.7268295288086,7.654627799987793
3200,0.1,106.73946380615234,7.618390083312988
3250,0.1,104.7705078125,7.581378936767578
3300,0.1,102.82095336914062,7.54356575012207
3350,0.1,100.89171600341797,7.50491189956665
3400,0.1,98.98383331298828,7.465393543243408
3450,0.1,97.09822082519531,7.424984931945801
3500,0.1,95.23582458496094,7.383662223815918
3550,0.1,93.39766693115234,7.341403007507324
3600,0.1,91.58460998535156,7.298196792602539
3650,0.1,89.79762268066406,7.254040241241455
3700,0.1,88.03764343261719,7.208915710449219
3750,0.1,86.30570220947266,7.162822246551514
3800,0.1,84.60272979736328,7.115762710571289
3850,0.1,82.92964935302734,7.067747592926025
3900,0.1,81.28736877441406,7.018789291381836
3950,0.1,79.67678833007812,6.96889591217041
4000,0.1,78.09884643554688,6.918095111846924
4050,0.1,76.554443359375,6.866408824920654
4100,0.1,75.04442596435547,6.8138580322265625
4150,0.1,73.56958770751953,6.76048469543457
4200,0.1,72.13076782226562,6.706318378448486
4250,0.1,70.72872924804688,6.651401519775391
4300,0.1,69.36405181884766,6.595767021179199
4350,0.1,68.03756713867188,6.539461612701416
4400,0.1,66.74971008300781,6.482522010803223
4450,0.1,65.50115966796875,6.42500114440918
4500,0.1,64.29231262207031,6.366936683654785
4550,0.1,63.12348556518555,6.30836820602417
4600,0.1,61.995059967041016,6.249346733093262
4650,0.1,60.90729522705078,6.18990421295166
4700,0.1,59.86029815673828,6.130080223083496
4750,0.1,58.85414123535156,6.06990909576416
4800,0.1,57.888755798339844,6.00942325592041
4850,0.1,56.96396255493164,5.948642253875732
4900,0.1,56.07957458496094,5.887601852416992
4950,0.1,55.235233306884766,5.826313018798828
5000,0.1,54.43046188354492,5.764791488647461
5050,0.1,53.66477966308594,5.703051567077637
5100,0.1,52.93750762939453,5.6410932540893555
5150,0.1,52.24797821044922,5.578927040100098
5200,0.1,51.59538269042969,5.51654577255249
5250,0.1,50.97882080078125,5.453951358795166
5300,0.1,50.39735412597656,5.391140460968018
5350,0.1,49.849945068359375,5.328104496002197
5400,0.1,49.3355712890625,5.264835357666016
5450,0.1,48.85306930541992,5.2013373374938965
5500,0.1,48.401390075683594,5.137597560882568
5550,0.1,47.979248046875,5.0736212730407715
5600,0.1,47.58544921875,5.009404182434082
5650,0.1,47.218719482421875,4.94495964050293
5700,0.1,46.87782669067383,4.880287170410156
5750,0.1,46.561553955078125,4.815413475036621
5800,0.1,46.26863479614258,4.750354290008545
5850,0.1,45.99784851074219,4.685139179229736
5900,0.1,45.74797439575195,4.61980676651001
5950,0.1,45.5178108215332,4.554397106170654
6000,0.1,45.306190490722656,4.488954067230225
6050,0.1,45.11195373535156,4.423540115356445
6100,0.1,44.933998107910156,4.358215808868408
6150,0.1,44.77123260498047,4.2930474281311035
6200,0.1,44.622535705566406,4.228113651275635
6250,0.1,44.48698425292969,4.163485050201416
6300,0.1,44.3635139465332,4.099254131317139
6350,0.1,44.25123596191406,4.035501003265381
6400,0.1,44.14921188354492,3.9723191261291504
6450,0.1,44.056549072265625,3.909794807434082
6500,0.1,43.972389221191406,3.848024368286133
6550,0.1,43.895957946777344,3.787095785140991
6600,0.1,43.82649612426758,3.727100133895874
6650,0.1,43.763179779052734,3.66812801361084
6700,0.1,43.705387115478516,3.610261917114258
6750,0.1,43.652408599853516,3.553583860397339
6800,0.1,43.60362243652344,3.4981701374053955
6850,0.1,43.55841827392578,3.44408917427063
6900,0.1,43.5162239074707,3.3914082050323486
6950,0.1,43.47650146484375,3.3401832580566406
7000,0.1,43.438751220703125,3.2904646396636963
7050,0.1,43.40253829956055,3.242292642593384
7100,0.1,43.367393493652344,3.1957039833068848
7150,0.1,43.33296203613281,3.1507246494293213
7200,0.1,43.29889678955078,3.107369899749756
7250,0.1,43.264854431152344,3.0656518936157227
7300,0.1,43.230621337890625,3.025568962097168
7350,0.1,43.195960998535156,2.9871151447296143
7400,0.1,43.16067123413086,2.9502758979797363
7450,0.1,43.12464141845703,2.915032386779785
7500,0.1,43.08775329589844,2.8813560009002686
7550,0.1,43.049991607666016,2.8492112159729004
7600,0.1,43.011314392089844,2.8185622692108154
7650,0.1,42.97172164916992,2.78936767578125
7700,0.1,42.93128204345703,2.7615790367126465
7750,0.1,42.890052795410156,2.7351512908935547
7800,0.1,42.84811019897461,2.7100346088409424
7850,0.1,42.805633544921875,2.686171054840088
7900,0.1,42.762718200683594,2.663512945175171
7950,0.1,42.719505310058594,2.6420047283172607
8000,0.1,42.67617416381836,2.6215906143188477
8050,0.1,42.63288879394531,2.6022186279296875
8100,0.1,42.589805603027344,2.5838403701782227
8150,0.1,42.54703140258789,2.5664048194885254
8200,0.1,42.50477600097656,2.5498621463775635
8250,0.1,42.46311950683594,2.5341663360595703
8300,0.1,42.42222595214844,2.519270658493042
8350,0.1,42.382198333740234,2.5051355361938477
8400,0.1,42.343143463134766,2.4917168617248535
8450,0.1,42.3051643371582,2.4789750576019287
8500,0.1,42.26832580566406,2.466872453689575
8550,0.1,42.232704162597656,2.4553747177124023
8600,0.1,42.198341369628906,2.4444468021392822
8650,0.1,42.165283203125,2.4340567588806152
8700,0.1,42.133567810058594,2.4241740703582764
8750,0.1,42.103206634521484,2.4147675037384033
8800,0.1,42.07419204711914,2.405813217163086
8850,0.1,42.04655075073242,2.3972787857055664
8900,0.1,42.02024459838867,2.389143943786621
8950,0.1,41.99530792236328,2.3813817501068115
9000,0.1,41.97167205810547,2.3739686012268066
9050,0.1,41.94933319091797,2.366884708404541
9100,0.1,41.928253173828125,2.360105037689209
9150,0.1,41.908409118652344,2.3536105155944824
9200,0.1,41.889747619628906,2.347386121749878
9250,0.1,41.87224197387695,2.3414080142974854
9300,0.1,41.8558464050293,2.3356592655181885
9350,0.1,41.840518951416016,2.3301241397857666
9400,0.1,41.82620620727539,2.324787139892578
9450,0.1,41.81261444091797,2.3200979232788086
9500,0.1,41.799434661865234,2.314864158630371
9550,0.1,41.78746795654297,2.310145854949951
9600,0.1,41.77657699584961,2.305532455444336
9650,0.1,41.76604080200195,2.3021652698516846
9700,0.1,41.756507873535156,2.2968077659606934
9750,0.1,41.74769592285156,2.2925853729248047
9800,0.1,41.739845275878906,2.288414478302002
9850,0.1,41.733184814453125,2.2849605083465576
9900,0.1,41.72535705566406,2.280418634414673
9950,0.1,41.7191276550293,2.2765018939971924
10000,0.1,41.713661193847656,2.272597312927246
10050,0.1,41.70924758911133,2.2690224647521973
10100,0.1,41.70446014404297,2.265120029449463
10150,0.1,41.69966125488281,2.261198043823242
10200,0.1,41.69601821899414,2.257429838180542
10250,0.1,41.69297790527344,2.253674030303955
10300,0.1,41.68906021118164,2.2504568099975586
10350,0.1,41.687068939208984,2.24625825881958
10400,0.1,41.68467330932617,2.2425522804260254
10450,0.1,41.6826171875,2.238837480545044
10500,0.1,41.680397033691406,2.2353384494781494
10550,0.1,41.67915725708008,2.231458902359009
10600,0.1,41.67787170410156,2.2277379035949707
10650,0.1,41.67674255371094,2.2240076065063477
10700,0.1,41.67578887939453,2.2202577590942383
10750,0.1,41.673789978027344,2.217505693435669
10800,0.1,41.67473602294922,2.2128076553344727
10850,0.1,41.6739616394043,2.209104061126709
10900,0.1,41.673545837402344,2.2053544521331787
10950,0.1,41.67326736450195,2.2015717029571533
11000,0.1,41.67314147949219,2.197751998901367
11050,0.1,41.674217224121094,2.1941046714782715
11100,0.1,41.673240661621094,2.1901140213012695
11150,0.1,41.673744201660156,2.186206817626953
11200,0.1,41.67395782470703,2.182342529296875
11250,0.1,41.67424392700195,2.178439140319824
11300,0.1,41.67119216918945,2.177546977996826
11350,0.1,41.67671203613281,2.170694589614868
11400,0.1,41.67611312866211,2.166628360748291
11450,0.1,41.67654800415039,2.1626856327056885
11500,0.1,41.67707061767578,2.158695936203003
11550,0.1,41.68638610839844,2.1671645641326904
11600,0.1,41.679237365722656,2.150634288787842
11650,0.1,41.679718017578125,2.1466586589813232
11700,0.1,41.680362701416016,2.142632484436035
11750,0.1,41.68113708496094,2.1385498046875
11800,0.1,41.68198013305664,2.1344962120056152
11850,0.1,41.683021545410156,2.1304216384887695
11900,0.1,41.68402862548828,2.126302480697632
11950,0.1,41.68478775024414,2.122178316116333
12000,0.1,41.69432830810547,2.133361577987671
12050,0.1,41.68695831298828,2.113934278488159
12100,0.1,41.688148498535156,2.1097710132598877
12150,0.1,41.68889236450195,2.105633020401001
12200,0.1,41.689720153808594,2.101435899734497
12250,0.1,41.69365692138672,2.099353313446045
12300,0.1,41.69232940673828,2.0929861068725586
12350,0.1,41.69309616088867,2.0888001918792725
12400,0.1,41.69392395019531,2.084562301635742
12450,0.1,41.69456481933594,2.0803139209747314
12500,0.1,41.695438385009766,2.0767505168914795
12550,0.1,41.69756317138672,2.071728467941284
12600,0.1,41.698482513427734,2.067472219467163
12650,0.1,41.699440002441406,2.0631585121154785
12700,0.1,41.70044708251953,2.0587854385375977
12750,0.1,41.70272445678711,2.0551252365112305
12800,0.1,41.70325469970703,2.0500025749206543
12850,0.1,41.704288482666016,2.04563570022583
12900,0.1,41.705406188964844,2.0412049293518066
12950,0.1,41.70659255981445,2.0367133617401123
13000,0.1,41.70936965942383,2.0360629558563232
13050,0.1,41.70982360839844,2.0277626514434814
13100,0.1,41.71107482910156,2.0233137607574463
13150,0.1,41.712371826171875,2.0188097953796387
13200,0.1,41.713748931884766,2.0142438411712646
13250,0.1,41.71525573730469,2.009617328643799
13300,0.1,41.71726989746094,2.005525827407837
13350,0.1,41.71878433227539,2.000375986099243
13400,0.1,41.7203369140625,1.995739459991455
13450,0.1,41.72199249267578,1.9910483360290527
13500,0.1,41.72374725341797,1.9862984418869019
13550,0.1,41.72711944580078,1.9840048551559448
13600,0.1,41.72787094116211,1.976868987083435
13650,0.1,41.729740142822266,1.9721425771713257
13700,0.1,41.7316780090332,1.9673725366592407
13750,0.1,41.73370361328125,1.9625471830368042
13800,0.1,41.736167907714844,1.976694107055664
13850,0.1,41.73780822753906,1.9530620574951172
13900,0.1,41.7401237487793,1.9480016231536865
13950,0.1,41.73652267456055,1.9449979066848755
14000,0.1,41.74567794799805,1.9416509866714478
14050,0.1,41.74785614013672,1.933476209640503
14100,0.1,41.756046295166016,1.9406027793884277
14150,0.1,41.75347137451172,1.9234122037887573
14200,0.1,41.7587776184082,1.9196618795394897
14250,0.1,41.75990295410156,1.9135984182357788
14300,0.1,41.762855529785156,1.9084882736206055
14350,0.1,41.76079559326172,1.9070909023284912
14400,0.1,41.76909255981445,1.898669958114624
14450,0.1,41.77261734008789,1.893699288368225
14500,0.1,41.775760650634766,1.9213300943374634
14550,0.1,41.778751373291016,1.8842178583145142
14600,0.1,41.78289031982422,1.8790717124938965
14650,0.1,41.78997802734375,1.8748563528060913
14700,0.1,41.79004669189453,1.8700778484344482
14750,0.1,41.7926139831543,1.8649675846099854
14800,0.1,41.796295166015625,1.8601033687591553
14850,0.1,41.799339294433594,1.8554445505142212
14900,0.1,41.80253601074219,1.8508176803588867
14950,0.1,41.80854797363281,1.8526521921157837
15000,0.1,41.809085845947266,1.8417760133743286
15050,0.1,41.81266784667969,1.8370788097381592
15100,0.1,41.81532287597656,1.8334808349609375
15150,0.1,41.819190979003906,1.8281502723693848
15200,0.1,41.82242202758789,1.823789358139038
15250,0.1,41.82572937011719,1.819414496421814
15300,0.1,41.82527160644531,1.8161776065826416
15350,0.1,41.83135986328125,1.8113206624984741
15400,0.1,41.83496856689453,1.8069844245910645
15450,0.1,41.83755874633789,1.8030210733413696
15500,0.1,41.84012222290039,1.7990646362304688
15550,0.1,41.84014129638672,1.8002886772155762
15600,0.1,41.845069885253906,1.7914713621139526
15650,0.1,41.84736633300781,1.7877659797668457
15700,0.1,41.84978485107422,1.7840592861175537
15750,0.1,41.85224151611328,1.7808409929275513
15800,0.1,41.85397720336914,1.7779003381729126
15850,0.1,41.85638427734375,1.7734354734420776
15900,0.1,41.85846710205078,1.7700176239013672
15950,0.1,41.86054229736328,1.766618013381958
16000,0.1,41.86194610595703,1.7907612323760986
16050,0.1,41.86402130126953,1.760216474533081
16100,0.1,41.86589431762695,1.7570991516113281
16150,0.1,41.867706298828125,1.7540254592895508
16200,0.1,41.86940002441406,1.7509844303131104
16250,0.1,41.85430908203125,1.771074891090393
16300,0.1,41.87024688720703,1.745735764503479
16350,0.1,41.873291015625,1.7427481412887573
16400,0.1,41.87446212768555,1.7401597499847412
16450,0.1,41.87548828125,1.737606167793274
16500,0.1,41.88039016723633,1.7541275024414062
16550,0.1,41.87690734863281,1.732994556427002
16600,0.1,41.87810134887695,1.7304925918579102
16650,0.1,41.87903594970703,1.728212594985962
16700,0.1,41.879966735839844,1.7259550094604492
16750,0.1,41.87879180908203,1.738762378692627
16800,0.1,41.88179397583008,1.7218583822250366
16850,0.1,41.88207244873047,1.7197846174240112
16900,0.1,41.88279342651367,1.7178202867507935
16950,0.1,41.883514404296875,1.7158764600753784
17000,0.1,41.89240264892578,1.7641849517822266
17050,0.1,41.8847770690918,1.7124981880187988
17100,0.1,41.88493728637695,1.7106229066848755
17150,0.1,41.885581970214844,1.7089531421661377
17200,0.1,41.886112213134766,1.7073167562484741
17250,0.1,41.88547134399414,1.7062278985977173
17300,0.1,41.88798904418945,1.7048183679580688
17350,0.1,41.887054443359375,1.7028541564941406
17400,0.1,41.88766860961914,1.701429009437561
17450,0.1,41.8880615234375,1.700050950050354
17500,0.1,41.888118743896484,1.6987603902816772
17550,0.1,41.88969802856445,1.6987794637680054
17600,0.1,41.88911056518555,1.6962859630584717
17650,0.1,41.88916015625,1.6951632499694824
17700,0.1,41.88951110839844,1.694023847579956
17750,0.1,41.88984298706055,1.6928997039794922
17800,0.1,41.88954162597656,1.691953420639038
17850,0.1,41.89228439331055,1.690833330154419
17900,0.1,41.89065170288086,1.689831018447876
17950,0.1,41.89080810546875,1.6889019012451172
18000,0.1,41.891075134277344,1.6879698038101196
18050,0.1,41.891380310058594,1.6870448589324951
18100,0.1,41.881309509277344,1.7457603216171265
18150,0.1,41.89334487915039,1.685420036315918
18200,0.1,41.892173767089844,1.6845276355743408
18250,0.1,41.89232635498047,1.6837493181228638
18300,0.1,41.892635345458984,1.6829649209976196
18350,0.1,41.89120864868164,1.6866869926452637
18400,0.1,41.89549255371094,1.6817649602890015
18450,0.1,41.893455505371094,1.6808140277862549
18500,0.1,41.893653869628906,1.6801486015319824
18550,0.1,41.893985748291016,1.6794770956039429
18600,0.1,41.895267486572266,1.6811411380767822
18650,0.1,41.892520904541016,1.67867112159729
18700,0.1,41.89511489868164,1.6776041984558105
18750,0.1,41.8951416015625,1.6770530939102173
18800,0.1,41.895423889160156,1.6764816045761108
18850,0.1,41.88155746459961,1.7543659210205078
18900,0.1,41.8975715637207,1.6755449771881104
18950,0.1,41.896217346191406,1.674914002418518
19000,0.1,41.896549224853516,1.6744108200073242
19050,0.1,41.89690017700195,1.6739104986190796
19100,0.1,41.89607238769531,1.674649953842163
