iteration,reg,error,penalty
9150,0.01,81.0281982421875,0.8246528506278992
9200,0.01,81.01727294921875,0.8119438290596008
9250,0.01,81.00846862792969,0.7995726466178894
9300,0.01,81.00152587890625,0.7875300645828247
9350,0.01,80.99607849121094,0.7758074402809143
9400,0.01,80.99186706542969,0.7643963098526001
9450,0.01,80.98855590820312,0.7532884478569031
9500,0.01,80.98588562011719,0.7424769997596741
9550,0.01,80.98355865478516,0.7319543957710266
9600,0.01,80.98136901855469,0.7217128276824951
9650,0.01,80.97901916503906,0.7117466330528259
9700,0.01,80.9761962890625,0.7020506858825684
9750,0.01,80.97283172607422,0.6926171183586121
9800,0.01,80.96864318847656,0.6834413409233093
9850,0.01,80.96343994140625,0.6745177507400513
9900,0.01,80.95710754394531,0.6658404469490051
9950,0.01,80.94943237304688,0.6574041247367859
10000,0.01,80.94027709960938,0.6492046117782593
10050,0.01,80.92959594726562,0.6412358283996582
10100,0.01,80.91718292236328,0.6334936618804932
10150,0.01,80.90296936035156,0.6259734630584717
10200,0.01,80.88691711425781,0.6186699271202087
10250,0.01,80.8689193725586,0.6115787029266357
10300,0.01,80.84890747070312,0.6046952605247498
10350,0.01,80.826904296875,0.5980150699615479
10400,0.01,80.80281829833984,0.5915325284004211
10450,0.01,80.77667236328125,0.5852442979812622
10500,0.01,80.74847412109375,0.5791453123092651
10550,0.01,80.71818542480469,0.573231041431427
10600,0.01,80.68588256835938,0.5674960613250732
10650,0.01,80.65156555175781,0.5619375705718994
10700,0.01,80.61528015136719,0.5565493702888489
10750,0.01,80.57710266113281,0.551327109336853
10800,0.01,80.53706359863281,0.546267032623291
10850,0.01,80.49530029296875,0.541363537311554
10900,0.01,80.45182037353516,0.5366123914718628
10950,0.01,80.40677642822266,0.5320093035697937
11000,0.01,80.36022186279297,0.5275490880012512
11050,0.01,80.31230163574219,0.5232279300689697
11100,0.01,80.26194763183594,0.5200253129005432
11150,0.01,80.23019409179688,0.5148938894271851
11200,0.01,80.18692016601562,0.5109394192695618
11250,0.01,80.139404296875,0.5071402192115784
11300,0.01,80.09886169433594,0.5034351348876953
11350,0.01,80.06016540527344,0.4998362958431244
11400,0.01,80.01596069335938,0.49639472365379333
11450,0.01,79.96842956542969,0.4930768609046936
11500,0.01,79.92745971679688,0.49061715602874756
11550,0.01,79.89083862304688,0.4867057502269745
11600,0.01,79.84982299804688,0.48368552327156067
11650,0.01,79.80659484863281,0.48076245188713074
11700,0.01,79.7686767578125,0.4780420660972595
11750,0.01,79.73754119873047,0.47512999176979065
11800,0.01,79.70256042480469,0.47244346141815186
11850,0.01,79.66606140136719,0.46982958912849426
11900,0.01,79.63489532470703,0.4683704972267151
11950,0.01,79.6130599975586,0.4647647440433502
12000,0.01,79.58631896972656,0.462337851524353
12050,0.01,79.55862426757812,0.4599614441394806
12100,0.01,79.53935241699219,0.4594954252243042
12150,0.01,79.52027893066406,0.45535483956336975
12200,0.01,79.50199890136719,0.45310476422309875
12250,0.01,79.48353576660156,0.4509124755859375
12300,0.01,79.46104431152344,0.4495445191860199
12350,0.01,79.45568084716797,0.446650892496109
12400,0.01,79.44786071777344,0.44453778862953186
12450,0.01,79.43868255615234,0.4424785375595093
12500,0.01,79.42863464355469,0.440447062253952
12550,0.01,79.41658020019531,0.44223421812057495
12600,0.01,79.42333984375,0.4364708960056305
12650,0.01,79.42282104492188,0.43452027440071106
12700,0.01,79.42137145996094,0.43259453773498535
12750,0.01,79.41879272460938,0.4307069480419159
12800,0.01,79.4278793334961,0.4292723834514618
12850,0.01,79.42888641357422,0.4269448220729828
12900,0.01,79.43281555175781,0.42510634660720825
12950,0.01,79.43682861328125,0.4232754111289978
13000,0.01,79.44650268554688,0.4271070063114166
13050,0.01,79.4549560546875,0.41971659660339355
13100,0.01,79.46243286132812,0.41793033480644226
13150,0.01,79.47100830078125,0.4161897897720337
13200,0.01,79.49297332763672,0.4173504114151001
13250,0.01,79.49250030517578,0.4127960205078125
13300,0.01,79.50150299072266,0.41112053394317627
13350,0.01,79.5115966796875,0.4094456136226654
13400,0.01,79.54595947265625,0.41535326838493347
13450,0.01,79.53736877441406,0.40618404746055603
13500,0.01,79.54965209960938,0.4045729339122772
13550,0.01,79.55810546875,0.403660386800766
13600,0.01,79.57379150390625,0.40146929025650024
13650,0.01,79.586181640625,0.39990562200546265
13700,0.01,79.56529235839844,0.4331684410572052
13750,0.01,79.61105346679688,0.3968721926212311
13800,0.01,79.61618041992188,0.3986527621746063
13850,0.01,79.63775634765625,0.3940697908401489
13900,0.01,79.6494369506836,0.3924926519393921
13950,0.01,79.64795684814453,0.4008815884590149
14000,0.01,79.67731475830078,0.38967233896255493
14050,0.01,79.68870544433594,0.38827526569366455
14100,0.01,79.68801879882812,0.3903055191040039
14150,0.01,79.72871398925781,0.3903365433216095
14200,0.01,79.7278823852539,0.38423261046409607
14250,0.01,79.74412536621094,0.38344547152519226
14300,0.01,79.751220703125,0.3816782534122467
14350,0.01,79.74761199951172,0.3866089880466461
14400,0.01,79.77040100097656,0.3792779743671417
14450,0.01,79.78642272949219,0.3789028227329254
14500,0.01,79.79154968261719,0.37704843282699585
14550,0.01,79.81149291992188,0.3768466114997864
14600,0.01,79.81460571289062,0.3744717538356781
14650,0.01,79.82325744628906,0.3733436167240143
14700,0.01,79.8153076171875,0.3830326795578003
14750,0.01,79.83958435058594,0.3713292181491852
14800,0.01,79.84810638427734,0.3700937032699585
14850,0.01,79.88348388671875,0.38898974657058716
14900,0.01,79.86812591552734,0.3680388629436493
14950,0.01,79.88749694824219,0.37149131298065186
15000,0.01,79.88359832763672,0.3660173714160919
15050,0.01,79.88909149169922,0.3650236427783966
15100,0.01,79.89178466796875,0.3646584153175354
15150,0.01,79.90690612792969,0.3636190891265869
15200,0.01,79.90533447265625,0.36225074529647827
15250,0.01,79.908935546875,0.36136919260025024
15300,0.01,79.91073608398438,0.36124271154403687
15350,0.01,79.92213439941406,0.35959526896476746
15400,0.01,79.92865753173828,0.35872671008110046
15450,0.01,79.93157958984375,0.3588126599788666
15500,0.01,79.93719482421875,0.35708847641944885
15550,0.01,79.94082641601562,0.3562736213207245
15600,0.01,79.93924713134766,0.3589669466018677
15650,0.01,79.94890594482422,0.35472869873046875
15700,0.01,79.94695281982422,0.35617902874946594
15750,0.01,79.95697021484375,0.3531827926635742
15800,0.01,79.95878601074219,0.35245320200920105
15850,0.01,79.96819305419922,0.35290518403053284
15900,0.01,79.96295166015625,0.35104241967201233
15950,0.01,79.97006225585938,0.3522518575191498
16000,0.01,79.9612045288086,0.34996330738067627
16050,0.01,79.96190643310547,0.3508067727088928
16100,0.01,79.96973419189453,0.34832507371902466
16150,0.01,79.979248046875,0.35097235441207886
16200,0.01,79.97097778320312,0.3471067547798157
16250,0.01,79.97077941894531,0.3464471399784088
16300,0.01,79.96214294433594,0.3482016324996948
16350,0.01,79.97382354736328,0.34522220492362976
16400,0.01,79.96922302246094,0.3455716073513031
16450,0.01,79.97711181640625,0.3445243537425995
16500,0.01,79.97320556640625,0.3435032367706299
16550,0.01,79.97270965576172,0.34294798970222473
16600,0.01,79.97517395019531,0.3425755202770233
16650,0.01,79.9720458984375,0.3418739438056946
16700,0.01,79.96406555175781,0.34492823481559753
16750,0.01,79.97196960449219,0.3409021198749542
16800,0.01,79.97056579589844,0.3403264880180359
16850,0.01,79.96839904785156,0.33983147144317627
16900,0.01,79.96437072753906,0.340774804353714
16950,0.01,79.96455383300781,0.33895525336265564
17000,0.01,79.96307373046875,0.33840736746788025
17050,0.01,79.9603271484375,0.33809414505958557
17100,0.01,79.96656799316406,0.3381577134132385
17150,0.01,79.96003723144531,0.337027907371521
17200,0.01,79.95958709716797,0.33657458424568176
17250,0.01,79.96742248535156,0.3371681272983551
17300,0.01,79.95614624023438,0.33578506112098694
17350,0.01,79.9540023803711,0.33530089259147644
17400,0.01,79.95112609863281,0.33488699793815613
17450,0.01,79.949951171875,0.33808377385139465
17500,0.01,79.95142364501953,0.33413153886795044
17550,0.01,79.94798278808594,0.3336646854877472
17600,0.01,79.94588470458984,0.33327504992485046
17650,0.01,79.95903778076172,0.3370901942253113
17700,0.01,79.94424438476562,0.3325091004371643
17750,0.01,79.93998718261719,0.3321504294872284
17800,0.01,79.9371566772461,0.3317851722240448
17850,0.01,79.95452880859375,0.336672306060791
17900,0.01,79.93096923828125,0.33140435814857483
17950,0.01,79.93309020996094,0.3306984305381775
18000,0.01,79.93083190917969,0.33035704493522644
18050,0.01,79.92169189453125,0.333522230386734
18100,0.01,79.92792510986328,0.3296792507171631
18150,0.01,79.92496490478516,0.329358845949173
18200,0.01,79.9223403930664,0.3290320336818695
18250,0.01,79.96305084228516,0.3847821354866028
18300,0.01,79.92215728759766,0.32854023575782776
18350,0.01,79.91548156738281,0.3280733525753021
18400,0.01,79.91087341308594,0.32780370116233826
18450,0.01,79.917236328125,0.3278232514858246
18500,0.01,79.8926773071289,0.34931161999702454
18550,0.01,79.909423828125,0.32694244384765625
18600,0.01,79.90544128417969,0.3265378475189209
18650,0.01,79.91213989257812,0.3268078565597534
18700,0.01,79.90177917480469,0.3259989619255066
18750,0.01,79.90184020996094,0.325686514377594
18800,0.01,79.90058898925781,0.32543233036994934
18850,0.01,79.89984893798828,0.32571303844451904
18900,0.01,79.89488220214844,0.32479602098464966
18950,0.01,79.89488983154297,0.32460758090019226
19000,0.01,79.89960479736328,0.3252304792404175
19050,0.01,79.89031982421875,0.32396748661994934
19100,0.01,79.8887710571289,0.32376399636268616
19150,0.01,79.88345336914062,0.32363617420196533
19200,0.01,79.8974609375,0.33199959993362427
19250,0.01,79.88424682617188,0.32290399074554443
19300,0.01,79.88201904296875,0.32266926765441895
19350,0.01,79.87236022949219,0.32493773102760315
19400,0.01,79.8797378540039,0.322160929441452
19450,0.01,79.87804412841797,0.3219003677368164
19500,0.01,79.86360168457031,0.32859086990356445
19550,0.01,79.87799072265625,0.3214244246482849
19600,0.01,79.87345123291016,0.32116854190826416
19650,0.01,79.86257934570312,0.3234502375125885
19700,0.01,79.86933898925781,0.3207820653915405
19750,0.01,79.87109375,0.3204421103000641
19800,0.01,79.86972045898438,0.32021111249923706
19850,0.01,79.89469909667969,0.3429446220397949
19900,0.01,79.86811828613281,0.3198748230934143
19950,0.01,79.86680603027344,0.31951820850372314
0,0.1,1436.05126953125,26646.35546875
50,0.1,703.7540893554688,7535.27587890625
100,0.1,440.1816101074219,2633.899658203125
150,0.1,314.652587890625,1021.09814453125
200,0.1,244.568359375,441.3831787109375
250,0.1,205.7630615234375,238.3668670654297
300,0.1,183.2611083984375,168.00244140625
350,0.1,168.26136779785156,135.35641479492188
400,0.1,156.74404907226562,113.19894409179688
450,0.1,147.114501953125,95.93389892578125
500,0.1,138.74606323242188,82.12496948242188
550,0.1,131.35910034179688,70.982421875
600,0.1,124.79129028320312,61.92333221435547
650,0.1,118.92355346679688,54.5034065246582
700,0.1,113.65890502929688,48.382789611816406
750,0.1,108.91609954833984,43.29960632324219
800,0.1,104.62663269042969,39.05088806152344
850,0.1,100.73258972167969,35.478004455566406
900,0.1,97.18479919433594,32.456092834472656
950,0.1,93.94143676757812,29.88613510131836
1000,0.1,90.96678161621094,27.689064025878906
1050,0.1,88.23013305664062,25.801286697387695
1100,0.1,85.70512390136719,24.171354293823242
1150,0.1,83.368896484375,22.757423400878906
1200,0.1,81.20164489746094,21.525226593017578
1250,0.1,79.18611145019531,20.44657325744629
1300,0.1,77.30718994140625,19.49817657470703
1350,0.1,75.55165100097656,18.660659790039062
1400,0.1,73.90785217285156,17.91790008544922
1450,0.1,72.36549377441406,17.256359100341797
1500,0.1,70.91545104980469,16.664674758911133
1550,0.1,69.54962921142578,16.13323402404785
1600,0.1,68.26087951660156,15.653932571411133
1650,0.1,67.04267883300781,15.219855308532715
1700,0.1,65.88925170898438,14.825105667114258
1750,0.1,64.79541778564453,14.464656829833984
1800,0.1,63.75652313232422,14.134203910827637
1850,0.1,62.76836013793945,13.830018997192383
1900,0.1,61.82708740234375,13.548912048339844
1950,0.1,60.929229736328125,13.288122177124023
2000,0.1,60.07164001464844,13.045251846313477
2050,0.1,59.251434326171875,12.81821060180664
2100,0.1,58.46597671508789,12.605194091796875
2150,0.1,57.712852478027344,12.404616355895996
2200,0.1,56.98986053466797,12.215109825134277
2250,0.1,56.29497528076172,12.035453796386719
2300,0.1,55.626346588134766,11.864601135253906
2350,0.1,54.98225021362305,11.701600074768066
2400,0.1,54.36109161376953,11.545655250549316
2450,0.1,53.76136779785156,11.396003723144531
2500,0.1,53.18171691894531,11.252044677734375
2550,0.1,52.62089538574219,11.11319351196289
2600,0.1,52.07776641845703,10.978957176208496
2650,0.1,51.5511589050293,10.848871231079102
2700,0.1,51.040103912353516,10.72256851196289
2750,0.1,50.54362487792969,10.599676132202148
2800,0.1,50.06087875366211,10.47989559173584
2850,0.1,49.59098815917969,10.362935066223145
2900,0.1,49.13322067260742,10.248559951782227
2950,0.1,48.68680953979492,10.136529922485352
3000,0.1,48.251190185546875,10.026671409606934
3050,0.1,47.825721740722656,9.91879940032959
3100,0.1,47.40977478027344,9.81274700164795
3150,0.1,47.00287628173828,9.708391189575195
3200,0.1,46.60453414916992,9.605588912963867
3250,0.1,46.21424102783203,9.504230499267578
3300,0.1,45.83161926269531,9.404232025146484
3350,0.1,45.45630645751953,9.305471420288086
3400,0.1,45.08795928955078,9.207897186279297
3450,0.1,44.726253509521484,9.111425399780273
3500,0.1,44.370914459228516,9.015995979309082
3550,0.1,44.02167510986328,8.921542167663574
3600,0.1,43.6783561706543,8.82802677154541
3650,0.1,43.340736389160156,8.735389709472656
3700,0.1,43.0086669921875,8.643598556518555
3750,0.1,42.6820182800293,8.5526123046875
3800,0.1,42.36069869995117,8.462401390075684
3850,0.1,42.04461669921875,8.372941017150879
3900,0.1,41.733734130859375,8.28419303894043
3950,0.1,41.42802047729492,8.196154594421387
4000,0.1,41.12745666503906,8.10879898071289
4050,0.1,40.83207321166992,8.022114753723145
4100,0.1,40.54191589355469,7.936075687408447
4150,0.1,40.25702667236328,7.850688457489014
4200,0.1,39.977500915527344,7.765940189361572
4250,0.1,39.70338439941406,7.681821823120117
4300,0.1,39.43482208251953,7.5983357429504395
4350,0.1,39.171913146972656,7.5154852867126465
4400,0.1,38.91480255126953,7.433265686035156
4450,0.1,38.66358947753906,7.3516845703125
4500,0.1,38.41846466064453,7.27074670791626
4550,0.1,38.17954635620117,7.190464973449707
4600,0.1,37.94695281982422,7.110844135284424
4650,0.1,37.720855712890625,7.0319037437438965
4700,0.1,37.50137710571289,6.953655242919922
4750,0.1,37.288658142089844,6.876115798950195
4800,0.1,37.08283233642578,6.7993059158325195
4850,0.1,36.88398361206055,6.723247051239014
4900,0.1,36.69223403930664,6.647959232330322
4950,0.1,36.50762939453125,6.57346248626709
5000,0.1,36.330257415771484,6.499787330627441
5050,0.1,36.16014862060547,6.426959991455078
5100,0.1,35.99734115600586,6.355003356933594
5150,0.1,35.841827392578125,6.2839484214782715
5200,0.1,35.69358825683594,6.213824272155762
5250,0.1,35.55259323120117,6.144657135009766
5300,0.1,35.41877365112305,6.07647705078125
5350,0.1,35.29204177856445,6.00931453704834
5400,0.1,35.172298431396484,5.94319486618042
5450,0.1,35.05941390991211,5.878149509429932
5500,0.1,34.9532470703125,5.814203262329102
5550,0.1,34.85363006591797,5.7513813972473145
5600,0.1,34.76039123535156,5.689713001251221
5650,0.1,34.673316955566406,5.629215717315674
5700,0.1,34.592220306396484,5.569916725158691
5750,0.1,34.51688003540039,5.511835098266602
5800,0.1,34.447059631347656,5.454988956451416
5850,0.1,34.382537841796875,5.3993940353393555
5900,0.1,34.32307052612305,5.345067977905273
5950,0.1,34.2684211730957,5.29202127456665
6000,0.1,34.218326568603516,5.240262508392334
6050,0.1,34.17256164550781,5.189797878265381
6100,0.1,34.13088607788086,5.1406378746032715
6150,0.1,34.09305191040039,5.0927815437316895
6200,0.1,34.05882263183594,5.046224594116211
6250,0.1,34.02797317504883,5.000975131988525
6300,0.1,34.000282287597656,4.9570207595825195
6350,0.1,33.97551727294922,4.914353847503662
6400,0.1,33.9534912109375,4.872961521148682
6450,0.1,33.933982849121094,4.832841873168945
6500,0.1,33.91682052612305,4.79397439956665
6550,0.1,33.90180969238281,4.756338596343994
6600,0.1,33.88877868652344,4.719923973083496
6650,0.1,33.87755584716797,4.684709072113037
6700,0.1,33.86799621582031,4.650669097900391
6750,0.1,33.85994338989258,4.617779731750488
6800,0.1,33.8532600402832,4.586018085479736
6850,0.1,33.84781265258789,4.555356979370117
6900,0.1,33.84349060058594,4.52577018737793
6950,0.1,33.840171813964844,4.497224807739258
7000,0.1,33.83774948120117,4.469694137573242
7050,0.1,33.83613204956055,4.443148612976074
7100,0.1,33.83522415161133,4.4175519943237305
7150,0.1,33.83494567871094,4.392879486083984
7200,0.1,33.835208892822266,4.3690948486328125
7250,0.1,33.83595275878906,4.34616756439209
7300,0.1,33.83711242675781,4.324062347412109
7350,0.1,33.838626861572266,4.302752494812012
7400,0.1,33.84043884277344,4.282203674316406
7450,0.1,33.84249496459961,4.262381553649902
7500,0.1,33.844757080078125,4.243256092071533
7550,0.1,33.84718322753906,4.224799156188965
7600,0.1,33.8497314453125,4.206974983215332
7650,0.1,33.85238265991211,4.189756870269775
7700,0.1,33.85509490966797,4.173114776611328
7750,0.1,33.857845306396484,4.157016277313232
7800,0.1,33.86061096191406,4.141435146331787
7850,0.1,33.863372802734375,4.126343727111816
7900,0.1,33.86611557006836,4.111711502075195
7950,0.1,33.86881637573242,4.097510814666748
8000,0.1,33.8714714050293,4.083716869354248
8050,0.1,33.87407684326172,4.070297718048096
8100,0.1,33.87661361694336,4.057229995727539
8150,0.1,33.87908172607422,4.044482707977295
8200,0.1,33.88148880004883,4.032026290893555
8250,0.1,33.88383102416992,4.019833564758301
8300,0.1,33.88611602783203,4.007874488830566
8350,0.1,33.88835525512695,3.99611234664917
8400,0.1,33.89057159423828,3.9845120906829834
8450,0.1,33.89278793334961,3.9730350971221924
8500,0.1,33.895042419433594,3.961639404296875
8550,0.1,33.89737319946289,3.9502735137939453
8600,0.1,33.89985656738281,3.9388749599456787
8650,0.1,33.90255355834961,3.9273810386657715
8700,0.1,33.90559005737305,3.915708065032959
8750,0.1,33.90910339355469,3.903747320175171
8800,0.1,33.913299560546875,3.8913729190826416
8850,0.1,33.91842269897461,3.878424644470215
8900,0.1,33.92485809326172,3.86468243598938
8950,0.1,33.93309020996094,3.8498666286468506
9000,0.1,33.94380569458008,3.8335978984832764
9050,0.1,33.95798873901367,3.815359115600586
9100,0.1,33.97700500488281,3.7944369316101074
9150,0.1,34.00282287597656,3.769836664199829
9200,0.1,34.03826141357422,3.740159034729004
9250,0.1,34.087379455566406,3.7034316062927246
9300,0.1,34.15592575073242,3.656926393508911
9350,0.1,34.251914978027344,3.596966505050659
9400,0.1,34.38610076904297,3.5189290046691895
9450,0.1,34.57219314575195,3.417630195617676
9500,0.1,34.82683181762695,3.2884771823883057
9550,0.1,35.1690788269043,3.1298818588256836
9600,0.1,35.613380432128906,2.9484620094299316
9650,0.1,36.13957977294922,2.765972375869751
9700,0.1,36.656654357910156,2.6129343509674072
9750,0.1,37.05004119873047,2.5041260719299316
9800,0.1,37.286136627197266,2.4318647384643555
9850,0.1,37.4127197265625,2.3816893100738525
9900,0.1,37.4873161315918,2.3430283069610596
9950,0.1,37.54356384277344,2.310349941253662
10000,0.1,37.59518814086914,2.2812116146087646
10050,0.1,37.64634704589844,2.2545931339263916
10100,0.1,37.6976432800293,2.2300424575805664
10150,0.1,37.748695373535156,2.207308053970337
10200,0.1,37.79899597167969,2.1862096786499023
10250,0.1,37.848148345947266,2.166595935821533
10300,0.1,37.8958854675293,2.1483266353607178
10350,0.1,37.94202423095703,2.131281852722168
10400,0.1,37.986507415771484,2.1153411865234375
10450,0.1,38.0292854309082,2.100404739379883
10500,0.1,38.07038116455078,2.0863771438598633
10550,0.1,38.10980987548828,2.0731773376464844
10600,0.1,38.147621154785156,2.060731887817383
10650,0.1,38.183876037597656,2.0489752292633057
10700,0.1,38.218631744384766,2.037850856781006
10750,0.1,38.25197219848633,2.0273046493530273
10800,0.1,38.283939361572266,2.0172951221466064
10850,0.1,38.314632415771484,2.0077767372131348
10900,0.1,38.3441047668457,1.9987168312072754
10950,0.1,38.3724250793457,1.9900816679000854
11000,0.1,38.399681091308594,1.9818388223648071
11050,0.1,38.42588806152344,1.973966360092163
11100,0.1,38.45112609863281,1.9664386510849
11150,0.1,38.475440979003906,1.959234356880188
11200,0.1,38.4989013671875,1.9523320198059082
11250,0.1,38.52154541015625,1.9457123279571533
11300,0.1,38.54338836669922,1.939361333847046
11350,0.1,38.56449890136719,1.9332611560821533
11400,0.1,38.58487319946289,1.927398681640625
11450,0.1,38.60456466674805,1.9217618703842163
11500,0.1,38.623592376708984,1.9163353443145752
11550,0.1,38.64199447631836,1.9111080169677734
11600,0.1,38.64948654174805,1.9087872505187988
11650,0.1,38.67723083496094,1.901308536529541
11700,0.1,38.69476318359375,1.8965744972229004
11750,0.1,38.71076965332031,1.89212167263031
11800,0.1,38.731727600097656,1.8877010345458984
11850,0.1,38.740440368652344,1.8838670253753662
11900,0.1,38.75423049926758,1.8799666166305542
11950,0.1,38.754974365234375,1.880029320716858
12000,0.1,38.783729553222656,1.872416615486145
12050,0.1,38.792381286621094,1.8691903352737427
12100,0.1,38.802799224853516,1.8659758567810059
12150,0.1,38.81271743774414,1.862847089767456
12200,0.1,38.8359489440918,1.8628422021865845
12250,0.1,38.83424377441406,1.856730341911316
12300,0.1,38.84126281738281,1.8541117906570435
12350,0.1,38.84857177734375,1.8515019416809082
12400,0.1,38.855525970458984,1.8489406108856201
12450,0.1,38.86540222167969,1.8463844060897827
12500,0.1,38.86824035644531,1.844186544418335
12550,0.1,38.87569046020508,1.8416223526000977
12600,0.1,38.88059616088867,1.8394362926483154
12650,0.1,38.88514709472656,1.8372859954833984
12700,0.1,38.889381408691406,1.83516263961792
12750,0.1,38.879371643066406,1.847169280052185
12800,0.1,38.89905548095703,1.8309392929077148
12850,0.1,38.90160369873047,1.8290892839431763
12900,0.1,38.90432357788086,1.827221393585205
12950,0.1,38.906795501708984,1.825364351272583
13000,0.1,38.91701889038086,1.8263609409332275
13050,0.1,38.91169738769531,1.8217262029647827
13100,0.1,38.91401672363281,1.8199388980865479
13150,0.1,38.9152946472168,1.8182631731033325
13200,0.1,38.91637420654297,1.8165874481201172
13250,0.1,38.90718460083008,1.8255044221878052
13300,0.1,38.91868209838867,1.8132827281951904
13350,0.1,38.91975402832031,1.811633586883545
13400,0.1,38.919891357421875,1.8100895881652832
13450,0.1,38.91991424560547,1.8085328340530396
13500,0.1,38.932918548583984,1.8309177160263062
13550,0.1,38.919952392578125,1.8055763244628906
13600,0.1,38.92028045654297,1.8039207458496094
13650,0.1,38.91953659057617,1.8024661540985107
13700,0.1,38.918731689453125,1.8009907007217407
13750,0.1,38.924171447753906,1.8077661991119385
13800,0.1,38.918304443359375,1.7980296611785889
13850,0.1,38.916587829589844,1.7966341972351074
13900,0.1,38.91527557373047,1.7952241897583008
13950,0.1,38.91383361816406,1.793801188468933
14000,0.1,38.91595458984375,1.7962573766708374
14050,0.1,38.91164016723633,1.7910107374191284
14100,0.1,38.910030364990234,1.789634108543396
14150,0.1,38.90812683105469,1.7882859706878662
14200,0.1,38.9061393737793,1.7869176864624023
14250,0.1,38.907928466796875,1.7962672710418701
14300,0.1,38.902923583984375,1.7842248678207397
14350,0.1,38.9008903503418,1.7828630208969116
14400,0.1,38.89856719970703,1.7815552949905396
14450,0.1,38.89616394042969,1.7802281379699707
14500,0.1,38.894229888916016,1.7788649797439575
14550,0.1,38.8924560546875,1.7775640487670898
14600,0.1,38.88977813720703,1.7762867212295532
14650,0.1,38.88718032836914,1.7750061750411987
14700,0.1,38.88449478149414,1.7737127542495728
14750,0.1,38.882957458496094,1.7723314762115479
14800,0.1,38.88037109375,1.7711259126663208
14850,0.1,38.87761688232422,1.7699182033538818
14900,0.1,38.87487030029297,1.7686901092529297
14950,0.1,38.87207794189453,1.7674468755722046
15000,0.1,38.872066497802734,1.8260009288787842
15050,0.1,38.86774826049805,1.7649235725402832
15100,0.1,38.86491012573242,1.7637795209884644
15150,0.1,38.86211013793945,1.7626231908798218
15200,0.1,38.85933303833008,1.7614537477493286
15250,0.1,38.85654830932617,1.7602754831314087
15300,0.1,38.85361099243164,1.7687268257141113
15350,0.1,38.85234069824219,1.757970929145813
15400,0.1,38.84944152832031,1.756861925125122
15450,0.1,38.84678268432617,1.7557770013809204
15500,0.1,38.84416198730469,1.7546865940093994
15550,0.1,38.847633361816406,1.802695393562317
15600,0.1,38.84025573730469,1.7524694204330444
15650,0.1,38.837554931640625,1.75151526927948
15700,0.1,38.835166931152344,1.750525951385498
15750,0.1,38.83283996582031,1.7495396137237549
15800,0.1,38.83049774169922,1.748568058013916
15850,0.1,38.831119537353516,1.749493956565857
15900,0.1,38.82716369628906,1.7466408014297485
15950,0.1,38.82497024536133,1.7457736730575562
16000,0.1,38.82299041748047,1.744897484779358
16050,0.1,38.821044921875,1.7440301179885864
16100,0.1,38.81989669799805,1.743192195892334
16150,0.1,38.818016052246094,1.7423861026763916
16200,0.1,38.81644821166992,1.741571307182312
16250,0.1,38.8148078918457,1.7408082485198975
16300,0.1,38.813316345214844,1.7400455474853516
16350,0.1,38.81523895263672,1.74168860912323
16400,0.1,38.81097412109375,1.7385914325714111
16450,0.1,38.809547424316406,1.73793625831604
16500,0.1,38.80825424194336,1.7372785806655884
16550,0.1,38.8068733215332,1.7366533279418945
16600,0.1,38.807289123535156,1.73592209815979
16650,0.1,38.805274963378906,1.7353835105895996
16700,0.1,38.804039001464844,1.7348307371139526
16750,0.1,38.80296325683594,1.7342748641967773
16800,0.1,38.802001953125,1.7337208986282349
16850,0.1,38.799442291259766,1.7367606163024902
16900,0.1,38.800540924072266,1.732682466506958
16950,0.1,38.799583435058594,1.732221245765686
17000,0.1,38.79869079589844,1.7317627668380737
17050,0.1,38.79780197143555,1.731311559677124
17100,0.1,38.79704284667969,1.7308605909347534
17150,0.1,38.79665756225586,1.7305433750152588
17200,0.1,38.795589447021484,1.730054259300232
17250,0.1,38.79493713378906,1.7296456098556519
17300,0.1,38.79415512084961,1.7292733192443848
17350,0.1,38.793365478515625,1.728908658027649
17400,0.1,38.792022705078125,1.7287380695343018
17450,0.1,38.790924072265625,1.7296152114868164
17500,0.1,38.79148864746094,1.7278560400009155
17550,0.1,38.790687561035156,1.727552056312561
17600,0.1,38.789920806884766,1.7272474765777588
17650,0.1,38.78917694091797,1.726945161819458
17700,0.1,38.78789520263672,1.7273584604263306
17750,0.1,38.788150787353516,1.7263457775115967
17800,0.1,38.787315368652344,1.726097583770752
17850,0.1,38.78654098510742,1.7258442640304565
17900,0.1,38.7857666015625,1.7255940437316895
17950,0.1,38.789451599121094,1.7334991693496704
18000,0.1,38.78583526611328,1.7252023220062256
18050,0.1,38.7838134765625,1.7248737812042236
18100,0.1,38.783111572265625,1.7246556282043457
18150,0.1,38.78234100341797,1.7244455814361572
18200,0.1,38.78154754638672,1.7242395877838135
18250,0.1,38.780189514160156,1.724277138710022
18300,0.1,38.77986526489258,1.7240357398986816
18350,0.1,38.77941131591797,1.7236477136611938
18400,0.1,38.778663635253906,1.7234630584716797
18450,0.1,38.777835845947266,1.7232871055603027
18500,0.1,38.782649993896484,1.7480953931808472
18550,0.1,38.77632522583008,1.7229835987091064
18600,0.1,38.775604248046875,1.7227826118469238
18650,0.1,38.774784088134766,1.7226276397705078
18700,0.1,38.7739372253418,1.7224748134613037
18750,0.1,38.77145004272461,1.7346314191818237
18800,0.1,38.772369384765625,1.7221853733062744
