iteration,reg,error,penalty
9200,0.01,80.29948425292969,0.9850961565971375
9250,0.01,80.8182373046875,0.9687880873680115
9300,0.01,81.33621978759766,0.953149139881134
9350,0.01,81.84561157226562,0.9379926323890686
9400,0.01,82.35923767089844,0.9235622882843018
9450,0.01,82.83929443359375,0.9091817140579224
9500,0.01,83.31771850585938,0.8955453038215637
9550,0.01,83.7883071899414,0.8823122978210449
9600,0.01,84.239013671875,0.8697953820228577
9650,0.01,84.69577026367188,0.8571915626525879
9700,0.01,85.13773345947266,0.8452078700065613
9750,0.01,85.56596374511719,0.8336183428764343
9800,0.01,85.98099517822266,0.8224084377288818
9850,0.01,86.39520263671875,0.811491847038269
9900,0.01,86.78738403320312,0.8009883761405945
9950,0.01,87.17379760742188,0.7907536029815674
10000,0.01,87.53813171386719,0.781274676322937
10050,0.01,87.91255950927734,0.7712463736534119
10100,0.01,88.27149200439453,0.7618464827537537
10150,0.01,88.61862182617188,0.7527287602424622
10200,0.01,88.94828033447266,0.7441030144691467
10250,0.01,89.28358459472656,0.7352787256240845
10300,0.01,89.6033935546875,0.7269040942192078
10350,0.01,89.91488647460938,0.7187182307243347
10400,0.01,90.2559814453125,0.7140061259269714
10450,0.01,90.5125732421875,0.7030481100082397
10500,0.01,90.79788208007812,0.6955597400665283
10550,0.01,91.07687377929688,0.6882178783416748
10600,0.01,91.34998321533203,0.6810154914855957
10650,0.01,91.62030029296875,0.6739456057548523
10700,0.01,91.8800048828125,0.6671261787414551
10750,0.01,92.12770080566406,0.6604592204093933
10800,0.01,92.37457275390625,0.6539146900177002
10850,0.01,92.61631774902344,0.6474884152412415
10900,0.01,92.84602355957031,0.6413544416427612
10950,0.01,93.07640075683594,0.6352272629737854
11000,0.01,93.29661560058594,0.6293008327484131
11050,0.01,93.51396179199219,0.6234668493270874
11100,0.01,93.71421813964844,0.6181901097297668
11150,0.01,93.92019653320312,0.6124213933944702
11200,0.01,94.11402130126953,0.6070848107337952
11250,0.01,94.34823608398438,0.6144081950187683
11300,0.01,94.47938537597656,0.5969176292419434
11350,0.01,94.65186309814453,0.5920432209968567
11400,0.01,94.81839752197266,0.5872730016708374
11450,0.01,94.97181701660156,0.5832014083862305
11500,0.01,95.1309814453125,0.5782267451286316
11550,0.01,95.27526092529297,0.5738881826400757
11600,0.01,95.41813659667969,0.5696018934249878
11650,0.01,95.53878784179688,0.5679985880851746
11700,0.01,95.68072509765625,0.5615229606628418
11750,0.01,95.8055191040039,0.5576092600822449
11800,0.01,95.92864990234375,0.5537257194519043
11850,0.01,96.03727722167969,0.5506789684295654
11900,0.01,96.15258026123047,0.5464158058166504
11950,0.01,96.26103210449219,0.5428316593170166
12000,0.01,96.36797332763672,0.5392741560935974
12050,0.01,96.4833984375,0.5384294986724854
12100,0.01,96.55995178222656,0.5326100587844849
12150,0.01,96.65278625488281,0.5293474793434143
12200,0.01,96.7454833984375,0.5260915756225586
12250,0.01,96.83967590332031,0.5228329300880432
12300,0.01,96.92456817626953,0.5200371742248535
12350,0.01,96.99925231933594,0.5168253183364868
12400,0.01,97.07865905761719,0.5138506889343262
12450,0.01,97.1597900390625,0.5108568072319031
12500,0.01,97.24185180664062,0.5078503489494324
12550,0.01,97.30665588378906,0.5061214566230774
12600,0.01,97.38282775878906,0.5023077130317688
12650,0.01,97.45097351074219,0.49957796931266785
12700,0.01,97.52214050292969,0.49682721495628357
12750,0.01,97.5948486328125,0.4940551519393921
12800,0.01,97.66448211669922,0.49154549837112427
12850,0.01,97.731201171875,0.4888181984424591
12900,0.01,97.79109191894531,0.4861813485622406
12950,0.01,97.85478210449219,0.48361411690711975
13000,0.01,97.92106628417969,0.4810194969177246
13050,0.01,97.9881362915039,0.47841301560401917
13100,0.01,98.05596923828125,0.47815096378326416
13150,0.01,98.09952545166016,0.4736350476741791
13200,0.01,98.15880584716797,0.4712183177471161
13250,0.01,98.21945190429688,0.468791663646698
13300,0.01,98.28138732910156,0.4663451910018921
13350,0.01,98.31631469726562,0.47295939922332764
13400,0.01,98.38929748535156,0.46178868412971497
13450,0.01,98.4417953491211,0.45951277017593384
13500,0.01,98.49829864501953,0.457223504781723
13550,0.01,98.55589294433594,0.45491841435432434
13600,0.01,98.58991241455078,0.45811107754707336
13650,0.01,98.65278625488281,0.4506472945213318
13700,0.01,98.70191192626953,0.4485357105731964
13750,0.01,98.75411987304688,0.44639045000076294
13800,0.01,98.8071517944336,0.4442330002784729
13850,0.01,98.87442016601562,0.44928762316703796
13900,0.01,98.8951416015625,0.44025856256484985
13950,0.01,98.94108581542969,0.4382602572441101
14000,0.01,98.98851013183594,0.43626704812049866
14050,0.01,99.03682708740234,0.43426141142845154
14100,0.01,99.05625915527344,0.45000702142715454
14150,0.01,99.12239074707031,0.4306820333003998
14200,0.01,99.1593017578125,0.4286891520023346
14250,0.01,99.20181274414062,0.42684730887413025
14300,0.01,99.2454833984375,0.4249925911426544
14350,0.01,99.33578491210938,0.47387421131134033
14400,0.01,99.3237533569336,0.4216758906841278
14450,0.01,99.35641479492188,0.4198203682899475
14500,0.01,99.39500427246094,0.41811278462409973
14550,0.01,99.43415832519531,0.4164009690284729
14600,0.01,99.45887756347656,0.4193604588508606
14650,0.01,99.49908447265625,0.4132657051086426
14700,0.01,99.53012084960938,0.4117027521133423
14750,0.01,99.56464385986328,0.41013792157173157
14800,0.01,99.59922790527344,0.40857407450675964
14850,0.01,99.6406021118164,0.40987175703048706
14900,0.01,99.65440368652344,0.40571263432502747
14950,0.01,99.6824951171875,0.40430936217308044
15000,0.01,99.71272277832031,0.4028870165348053
15050,0.01,99.74333953857422,0.401467502117157
15100,0.01,99.76416778564453,0.40132319927215576
15150,0.01,99.78719329833984,0.39893966913223267
15200,0.01,99.81156158447266,0.3976762592792511
15250,0.01,99.83741760253906,0.39640453457832336
15300,0.01,99.86325073242188,0.39513733983039856
15350,0.01,99.88278198242188,0.39588043093681335
15400,0.01,99.90321350097656,0.39287322759628296
15450,0.01,99.92073059082031,0.3917454183101654
15500,0.01,99.94192504882812,0.39062440395355225
15550,0.01,99.96356201171875,0.3895037770271301
15600,0.01,99.99405670166016,0.39124417304992676
15650,0.01,99.99897766113281,0.3875134587287903
15700,0.01,100.010986328125,0.3864924907684326
15750,0.01,100.02786254882812,0.38551151752471924
15800,0.01,100.04556274414062,0.3845280706882477
15850,0.01,100.0823974609375,0.3948665261268616
15900,0.01,100.07510375976562,0.3828200101852417
15950,0.01,100.08355712890625,0.3818843960762024
16000,0.01,100.09745788574219,0.38102075457572937
16050,0.01,100.11158752441406,0.3801632523536682
16100,0.01,100.12063598632812,0.38217592239379883
16150,0.01,100.1299057006836,0.37865474820137024
16200,0.01,100.13954162597656,0.37789487838745117
16250,0.01,100.15105438232422,0.3771403133869171
16300,0.01,100.16715240478516,0.3769717812538147
16350,0.01,100.17782592773438,0.37633249163627625
16400,0.01,100.17521667480469,0.37509629130363464
16450,0.01,100.18267822265625,0.3744545876979828
16500,0.01,100.19200134277344,0.37379997968673706
16550,0.01,100.2027587890625,0.37321874499320984
16600,0.01,100.20753479003906,0.37264782190322876
16650,0.01,100.20708465576172,0.3720957934856415
16700,0.01,100.21310424804688,0.3715454339981079
16750,0.01,100.22058868408203,0.370986670255661
16800,0.01,100.25741577148438,0.39301052689552307
16850,0.01,100.2342529296875,0.36992910504341125
16900,0.01,100.2318115234375,0.36952629685401917
16950,0.01,100.23622131347656,0.36905741691589355
17000,0.01,100.24203491210938,0.36858150362968445
17050,0.01,100.23799133300781,0.3813526928424835
17100,0.01,100.25164031982422,0.3678169846534729
17150,0.01,100.24752807617188,0.36737772822380066
17200,0.01,100.25114440917969,0.3669811487197876
17250,0.01,100.25602722167969,0.36657625436782837
17300,0.01,100.21900177001953,0.4184882640838623
17350,0.01,100.26553344726562,0.3658126890659332
17400,0.01,100.25950622558594,0.36556094884872437
17450,0.01,100.26165008544922,0.3652348816394806
17500,0.01,100.2657470703125,0.36489349603652954
17550,0.01,100.27247619628906,0.364627480506897
17600,0.01,100.2926025390625,0.3649979829788208
17650,0.01,100.26924896240234,0.36402928829193115
17700,0.01,100.26985931396484,0.36376500129699707
17750,0.01,100.27339172363281,0.3634781539440155
17800,0.01,100.27706146240234,0.363194078207016
17850,0.01,100.28691864013672,0.365151584148407
17900,0.01,100.28584289550781,0.3626704812049866
17950,0.01,100.28205871582031,0.3624739944934845
18000,0.01,100.2857894897461,0.36222541332244873
18050,0.01,100.29374694824219,0.3620537221431732
18100,0.01,100.31922149658203,0.36198729276657104
18150,0.01,100.29341125488281,0.3615715205669403
18200,0.01,100.29457092285156,0.36137819290161133
18250,0.01,100.29856872558594,0.36116287112236023
18300,0.01,100.3028335571289,0.3609468340873718
18350,0.01,100.29673767089844,0.3662842810153961
18400,0.01,100.3086929321289,0.3605708181858063
18450,0.01,100.31002807617188,0.3604043424129486
18500,0.01,100.31402587890625,0.3602159321308136
18550,0.01,100.31844329833984,0.360024094581604
18600,0.01,100.37848663330078,0.363918662071228
18650,0.01,100.32585144042969,0.3597200810909271
18700,0.01,100.3265151977539,0.3595467209815979
18750,0.01,100.33018493652344,0.35938459634780884
18800,0.01,100.33494567871094,0.35921284556388855
18850,0.01,100.327392578125,0.36057397723197937
18900,0.01,100.35665130615234,0.358819842338562
18950,0.01,100.34288787841797,0.3587840795516968
19000,0.01,100.34640502929688,0.3586372137069702
19050,0.01,100.35090637207031,0.35848289728164673
19100,0.01,100.41966247558594,0.3598923683166504
19150,0.01,100.37188720703125,0.3581160604953766
19200,0.01,100.36305236816406,0.35805898904800415
19250,0.01,100.3673324584961,0.3579206168651581
19300,0.01,100.37196350097656,0.35777878761291504
19350,0.01,100.37380981445312,0.37173259258270264
19400,0.01,100.37588500976562,0.3576318919658661
19450,0.01,100.37550354003906,0.3574787378311157
19500,0.01,100.3794937133789,0.3573552370071411
19550,0.01,100.38449096679688,0.35722115635871887
19600,0.01,100.3892822265625,0.357090026140213
19650,0.01,100.43081665039062,0.36341962218284607
19700,0.01,100.41106414794922,0.3567575216293335
19750,0.01,100.40766143798828,0.35667362809181213
19800,0.01,100.41145324707031,0.3565616309642792
19850,0.01,100.4302978515625,0.35861480236053467
19900,0.01,100.4173355102539,0.3563660979270935
19950,0.01,100.41847229003906,0.3562779128551483
0,0.1,860.0546264648438,15295.474609375
50,0.1,356.2393798828125,3885.530517578125
100,0.1,189.563232421875,1167.099365234375
150,0.1,127.90835571289062,379.67169189453125
200,0.1,105.4454116821289,179.88555908203125
250,0.1,93.82052612304688,127.575439453125
300,0.1,84.94132232666016,99.89852905273438
350,0.1,77.75653076171875,80.1646728515625
400,0.1,71.93917846679688,65.61253356933594
450,0.1,67.20316314697266,54.719844818115234
500,0.1,63.318817138671875,46.447593688964844
550,0.1,60.10868835449219,40.07807159423828
600,0.1,57.43584442138672,35.1103401184082
650,0.1,55.19406509399414,31.190332412719727
700,0.1,53.30040740966797,28.06418228149414
750,0.1,51.68955993652344,25.54712677001953
800,0.1,50.309810638427734,23.502704620361328
850,0.1,49.119895935058594,21.82859230041504
900,0.1,48.086849212646484,20.446985244750977
950,0.1,47.18415069580078,19.29804039001465
1000,0.1,46.39049530029297,18.335208892822266
1050,0.1,45.688682556152344,17.522005081176758
1100,0.1,45.064842224121094,16.829620361328125
1150,0.1,44.507720947265625,16.235198974609375
1200,0.1,44.00819396972656,15.720531463623047
1250,0.1,43.558815002441406,15.271093368530273
1300,0.1,43.153465270996094,14.875215530395508
1350,0.1,42.78711700439453,14.523530960083008
1400,0.1,42.45555114746094,14.208512306213379
1450,0.1,42.15522766113281,13.924065589904785
1500,0.1,41.883113861083984,13.665233612060547
1550,0.1,41.6366081237793,13.428009033203125
1600,0.1,41.413421630859375,13.209089279174805
1650,0.1,41.2115478515625,13.005744934082031
1700,0.1,41.029151916503906,12.815750122070312
1750,0.1,40.8646125793457,12.637211799621582
1800,0.1,40.716407775878906,12.4685697555542
1850,0.1,40.58317184448242,12.308488845825195
1900,0.1,40.463623046875,12.155828475952148
1950,0.1,40.3565673828125,12.009637832641602
2000,0.1,40.26091003417969,11.869080543518066
2050,0.1,40.17560577392578,11.733427047729492
2100,0.1,40.099700927734375,11.602059364318848
2150,0.1,40.03230667114258,11.474425315856934
2200,0.1,39.97257614135742,11.350042343139648
2250,0.1,39.919761657714844,11.228476524353027
2300,0.1,39.873138427734375,11.109368324279785
2350,0.1,39.8320426940918,10.992378234863281
2400,0.1,39.79588317871094,10.877203941345215
2450,0.1,39.76411056518555,10.763594627380371
2500,0.1,39.736228942871094,10.651345252990723
2550,0.1,39.71178436279297,10.54023265838623
2600,0.1,39.69038009643555,10.430086135864258
2650,0.1,39.671634674072266,10.320738792419434
2700,0.1,39.65523910522461,10.212084770202637
2750,0.1,39.64091491699219,10.103974342346191
2800,0.1,39.62839889526367,9.996344566345215
2850,0.1,39.617488861083984,9.88909912109375
2900,0.1,39.60799026489258,9.78216552734375
2950,0.1,39.5997428894043,9.675493240356445
3000,0.1,39.592620849609375,9.569046020507812
3050,0.1,39.58650207519531,9.462788581848145
3100,0.1,39.581302642822266,9.356715202331543
3150,0.1,39.576934814453125,9.250801086425781
3200,0.1,39.5733528137207,9.145044326782227
3250,0.1,39.57049560546875,9.039469718933105
3300,0.1,39.568321228027344,8.934070587158203
3350,0.1,39.566802978515625,8.828875541687012
3400,0.1,39.565921783447266,8.723922729492188
3450,0.1,39.565650939941406,8.619230270385742
3500,0.1,39.56597900390625,8.514847755432129
3550,0.1,39.5668830871582,8.41080379486084
3600,0.1,39.568359375,8.307149887084961
3650,0.1,39.57038497924805,8.203950881958008
3700,0.1,39.57295227050781,8.101234436035156
3750,0.1,39.57603454589844,7.999073505401611
3800,0.1,39.57962417602539,7.89750862121582
3850,0.1,39.58369445800781,7.796612739562988
3900,0.1,39.58821105957031,7.696437358856201
3950,0.1,39.59316635131836,7.597039222717285
4000,0.1,39.59852600097656,7.498475074768066
4050,0.1,39.60425567626953,7.400806903839111
4100,0.1,39.610313415527344,7.304089546203613
4150,0.1,39.616676330566406,7.208374977111816
4200,0.1,39.623313903808594,7.113708972930908
4250,0.1,39.63017654418945,7.02014684677124
4300,0.1,39.63724136352539,6.927721977233887
4350,0.1,39.644466400146484,6.836472511291504
4400,0.1,39.651817321777344,6.746434688568115
4450,0.1,39.659271240234375,6.657622337341309
4500,0.1,39.66680145263672,6.570045471191406
4550,0.1,39.67436981201172,6.483709335327148
4600,0.1,39.681968688964844,6.398601055145264
4650,0.1,39.689613342285156,6.3146820068359375
4700,0.1,39.69728469848633,6.231891632080078
4750,0.1,39.70502471923828,6.150145530700684
4800,0.1,39.71286392211914,6.069308757781982
4850,0.1,39.720924377441406,5.989177703857422
4900,0.1,39.72932815551758,5.909483432769775
4950,0.1,39.73833084106445,5.82981538772583
5000,0.1,39.74830627441406,5.7495808601379395
5050,0.1,39.75985336303711,5.667906761169434
5100,0.1,39.773921966552734,5.583518028259277
5150,0.1,39.79194641113281,5.494551181793213
5200,0.1,39.816043853759766,5.398481845855713
5250,0.1,39.84895324707031,5.292377948760986
5300,0.1,39.89353942871094,5.174197196960449
5350,0.1,39.95167541503906,5.045280456542969
5400,0.1,40.023956298828125,4.9117865562438965
5450,0.1,40.11130905151367,4.781579971313477
5500,0.1,40.21561050415039,4.659233093261719
5550,0.1,40.337562561035156,4.545429706573486
5600,0.1,40.47526931762695,4.439388275146484
5650,0.1,40.625,4.3403639793396
5700,0.1,40.78264617919922,4.247841835021973
5750,0.1,40.94450759887695,4.161378383636475
5800,0.1,41.10751724243164,4.080533981323242
5850,0.1,41.26923751831055,4.004871845245361
5900,0.1,41.427711486816406,3.933974266052246
5950,0.1,41.58141326904297,3.8674466609954834
6000,0.1,41.72917556762695,3.804928779602051
6050,0.1,41.87019348144531,3.746083974838257
6100,0.1,42.003868103027344,3.6906142234802246
6150,0.1,42.129859924316406,3.638242244720459
6200,0.1,42.24803161621094,3.588715076446533
6250,0.1,42.35837173461914,3.54180908203125
6300,0.1,42.46099853515625,3.4973177909851074
6350,0.1,42.556129455566406,3.4550533294677734
6400,0.1,42.64405059814453,3.4148452281951904
6450,0.1,42.725093841552734,3.3765435218811035
6500,0.1,42.79964828491211,3.3400015830993652
6550,0.1,42.86812210083008,3.3050906658172607
6600,0.1,42.93088150024414,3.2716965675354004
6650,0.1,42.98827362060547,3.2397170066833496
6700,0.1,43.04230880737305,3.2088921070098877
6750,0.1,43.08909225463867,3.1795740127563477
6800,0.1,43.13340759277344,3.1512129306793213
6850,0.1,43.17325973510742,3.123990297317505
6900,0.1,43.21054458618164,3.097660541534424
6950,0.1,43.242431640625,3.0725271701812744
7000,0.1,43.27503204345703,3.047821044921875
7050,0.1,43.30451202392578,3.024001359939575
7100,0.1,43.32992935180664,3.00114369392395
7150,0.1,43.35557174682617,2.9787368774414062
7200,0.1,43.37834167480469,2.9571118354797363
7250,0.1,43.40322494506836,2.935790538787842
7300,0.1,43.41966247558594,2.915654182434082
7350,0.1,43.43777847290039,2.8958301544189453
7400,0.1,43.45771026611328,2.87624454498291
7450,0.1,43.472442626953125,2.8575596809387207
7500,0.1,43.4881706237793,2.839167356491089
7550,0.1,43.505836486816406,2.820993423461914
7600,0.1,43.517974853515625,2.803682565689087
7650,0.1,43.531734466552734,2.7865867614746094
7700,0.1,43.5562629699707,2.7696516513824463
7750,0.1,43.5570068359375,2.7536890506744385
7800,0.1,43.57096481323242,2.7375731468200684
7850,0.1,43.58349609375,2.7219460010528564
7900,0.1,43.5975341796875,2.7065234184265137
7950,0.1,43.60737609863281,2.691817283630371
8000,0.1,43.619224548339844,2.677231788635254
8050,0.1,43.63130569458008,2.6629273891448975
8100,0.1,43.63991928100586,2.6493659019470215
8150,0.1,43.653350830078125,2.6355090141296387
8200,0.1,43.66401672363281,2.62229323387146
8250,0.1,43.65892791748047,2.6137685775756836
8300,0.1,43.685401916503906,2.5967841148376465
8350,0.1,43.69588851928711,2.584517240524292
8400,0.1,43.706180572509766,2.572558879852295
8450,0.1,43.709190368652344,2.5622644424438477
8500,0.1,43.726200103759766,2.5496318340301514
8550,0.1,43.73609924316406,2.53863263130188
8600,0.1,43.74553680419922,2.5279650688171387
8650,0.1,43.75182342529297,2.5180416107177734
8700,0.1,43.763572692871094,2.5076427459716797
8750,0.1,43.77307891845703,2.4978585243225098
8800,0.1,43.78154373168945,2.488461971282959
8850,0.1,43.79079055786133,2.4792850017547607
8900,0.1,43.79827880859375,2.470574378967285
8950,0.1,43.80631637573242,2.462085723876953
9000,0.1,43.813636779785156,2.4539270401000977
9050,0.1,43.809906005859375,2.4492075443267822
9100,0.1,43.82847213745117,2.4384047985076904
9150,0.1,43.834896087646484,2.4311351776123047
9200,0.1,43.84104919433594,2.4241249561309814
9250,0.1,43.845489501953125,2.4175877571105957
9300,0.1,43.85345458984375,2.4108500480651855
9350,0.1,43.85873031616211,2.4046504497528076
9400,0.1,43.86324691772461,2.3987367153167725
9450,0.1,43.867164611816406,2.393174648284912
9500,0.1,43.87412643432617,2.3873846530914307
9550,0.1,43.878196716308594,2.38214373588562
9600,0.1,43.88322448730469,2.3769962787628174
9650,0.1,43.88391876220703,2.372626304626465
9700,0.1,43.890411376953125,2.3675360679626465
9750,0.1,43.893585205078125,2.363100051879883
9800,0.1,43.89115905761719,2.360180616378784
9850,0.1,43.89830017089844,2.3549699783325195
9900,0.1,43.90282440185547,2.3507750034332275
9950,0.1,43.905372619628906,2.346998929977417
10000,0.1,43.906639099121094,2.343503713607788
10050,0.1,43.912315368652344,2.339794158935547
10100,0.1,43.91274642944336,2.3365674018859863
10150,0.1,43.91453552246094,2.33341383934021
10200,0.1,43.915809631347656,2.3304080963134766
10250,0.1,43.91704559326172,2.3274905681610107
10300,0.1,43.90856170654297,2.329758405685425
10350,0.1,43.92058563232422,2.3218750953674316
10400,0.1,43.92108154296875,2.319335699081421
10450,0.1,43.921756744384766,2.316854238510132
10500,0.1,43.9222297668457,2.31447696685791
10550,0.1,43.92304992675781,2.3122024536132812
10600,0.1,43.924041748046875,2.309924840927124
10650,0.1,43.9243049621582,2.3078010082244873
10700,0.1,43.942840576171875,2.319310426712036
10750,0.1,43.92680358886719,2.303663969039917
10800,0.1,43.92537307739258,2.301856517791748
10850,0.1,43.92523193359375,2.3000433444976807
10900,0.1,43.92509460449219,2.2982664108276367
10950,0.1,43.91710662841797,2.301499366760254
11000,0.1,43.92481994628906,2.2949399948120117
11050,0.1,43.92521667480469,2.2932491302490234
11100,0.1,43.924835205078125,2.2917044162750244
11150,0.1,43.9245719909668,2.290168285369873
11200,0.1,43.941070556640625,2.302062749862671
11250,0.1,43.923583984375,2.2874221801757812
11300,0.1,43.924461364746094,2.285795211791992
11350,0.1,43.92388153076172,2.28446626663208
11400,0.1,43.923561096191406,2.283118724822998
11450,0.1,43.923377990722656,2.281765937805176
11500,0.1,43.920433044433594,2.281416177749634
11550,0.1,43.92430114746094,2.2790448665618896
11600,0.1,43.92349624633789,2.2778260707855225
11650,0.1,43.92334747314453,2.2765612602233887
11700,0.1,43.92003631591797,2.2763774394989014
11750,0.1,43.926177978515625,2.2740368843078613
11800,0.1,43.923667907714844,2.272841691970825
11850,0.1,43.923675537109375,2.271648406982422
11900,0.1,43.923789978027344,2.270440101623535
11950,0.1,43.9241828918457,2.2691967487335205
12000,0.1,43.91783905029297,2.2721173763275146
12050,0.1,43.92536544799805,2.2667579650878906
12100,0.1,43.925323486328125,2.265624761581421
12150,0.1,43.925743103027344,2.2644336223602295
12200,0.1,43.92637252807617,2.2632133960723877
12250,0.1,43.940853118896484,2.269711494445801
12300,0.1,43.92704772949219,2.2609598636627197
12350,0.1,43.92832946777344,2.259676456451416
12400,0.1,43.92903137207031,2.258496046066284
12450,0.1,43.929908752441406,2.25728702545166
12500,0.1,43.91094207763672,2.281697988510132
12550,0.1,43.93260192871094,2.2547991275787354
12600,0.1,43.932899475097656,2.253685235977173
12650,0.1,43.933998107910156,2.2524778842926025
12700,0.1,43.934906005859375,2.251282215118408
12750,0.1,43.93150329589844,2.252406120300293
12800,0.1,43.937496185302734,2.248868465423584
12850,0.1,43.938846588134766,2.2476532459259033
12900,0.1,43.940216064453125,2.2464284896850586
12950,0.1,43.93437194824219,2.248213291168213
13000,0.1,43.943626403808594,2.2439446449279785
13050,0.1,43.944610595703125,2.2427964210510254
13100,0.1,43.94630813598633,2.2415738105773926
13150,0.1,43.947654724121094,2.2403926849365234
13200,0.1,43.95396423339844,2.2395215034484863
13250,0.1,43.950660705566406,2.2380192279815674
13300,0.1,43.95269012451172,2.236783742904663
13350,0.1,43.954505920410156,2.235568046569824
13400,0.1,43.960350036621094,2.2344417572021484
13450,0.1,43.95836639404297,2.233213186264038
13500,0.1,43.9598388671875,2.232013702392578
13550,0.1,43.961700439453125,2.230818748474121
13600,0.1,43.966732025146484,2.231412887573242
13650,0.1,43.963722229003906,2.228773832321167
13700,0.1,43.96746063232422,2.227308988571167
13750,0.1,43.96951675415039,2.2261276245117188
13800,0.1,43.967994689941406,2.2261831760406494
13850,0.1,43.97671890258789,2.224088430404663
13900,0.1,43.975677490234375,2.222667694091797
13950,0.1,43.977386474609375,2.2215633392333984
14000,0.1,43.97945022583008,2.2204110622406006
14050,0.1,43.991424560546875,2.2220494747161865
14100,0.1,43.98428726196289,2.2180912494659424
14150,0.1,43.99517822265625,2.2195348739624023
14200,0.1,43.989471435546875,2.2158565521240234
14250,0.1,43.98979949951172,2.2148029804229736
14300,0.1,43.992042541503906,2.2136807441711426
14350,0.1,43.99229431152344,2.2131621837615967
14400,0.1,43.99789047241211,2.211641311645508
14450,0.1,43.998321533203125,2.210427761077881
14500,0.1,44.00041580200195,2.209351062774658
14550,0.1,44.00442886352539,2.208402633666992
14600,0.1,44.003990173339844,2.2073206901550293
14650,0.1,44.00660705566406,2.2062206268310547
14700,0.1,44.008750915527344,2.2051689624786377
14750,0.1,44.01712417602539,2.204713821411133
14800,0.1,44.01319122314453,2.2031397819519043
14850,0.1,44.01488494873047,2.202131509780884
14900,0.1,44.01469039916992,2.201604127883911
14950,0.1,44.01570129394531,2.2010695934295654
15000,0.1,44.02088165283203,2.1991970539093018
15050,0.1,44.02275085449219,2.1982460021972656
15100,0.1,44.026206970214844,2.2099156379699707
15150,0.1,44.025123596191406,2.1966168880462646
15200,0.1,44.04412841796875,2.2062132358551025
15250,0.1,44.0296516418457,2.1946046352386475
15300,0.1,44.033363342285156,2.1934876441955566
15350,0.1,44.037925720214844,2.192777633666992
15400,0.1,44.03584289550781,2.1917808055877686
15450,0.1,44.03193664550781,2.203268527984619
15500,0.1,44.0482063293457,2.192559003829956
15550,0.1,44.039581298828125,2.189570426940918
15600,0.1,44.0428581237793,2.188323974609375
15650,0.1,44.050987243652344,2.1892855167388916
15700,0.1,44.04834747314453,2.1866180896759033
15750,0.1,44.048133850097656,2.185826301574707
15800,0.1,44.05026626586914,2.184976577758789
15850,0.1,44.049808502197266,2.1844825744628906
15900,0.1,44.050846099853516,2.184361219406128
15950,0.1,44.054237365722656,2.1827054023742676
16000,0.1,44.055755615234375,2.1819396018981934
16050,0.1,44.060630798339844,2.185588836669922
16100,0.1,44.059051513671875,2.180445909500122
16150,0.1,44.05994415283203,2.1797502040863037
16200,0.1,44.08766174316406,2.2075014114379883
16250,0.1,44.06310272216797,2.1783101558685303
16300,0.1,44.064186096191406,2.1776275634765625
16350,0.1,44.06732177734375,2.1822917461395264
16400,0.1,44.06661605834961,2.1764485836029053
16450,0.1,44.06788635253906,2.175623893737793
16500,0.1,44.07825469970703,2.179934501647949
16550,0.1,44.067691802978516,2.174978017807007
16600,0.1,44.071197509765625,2.173740863800049
16650,0.1,44.072322845458984,2.173124313354492
16700,0.1,44.06731414794922,2.1774590015411377
16750,0.1,44.07439041137695,2.1719486713409424
16800,0.1,44.0803108215332,2.1725094318389893
16850,0.1,44.076576232910156,2.1707334518432617
16900,0.1,44.07740020751953,2.170172691345215
16950,0.1,44.08202362060547,2.169666051864624
17000,0.1,44.07942199707031,2.1690516471862793
17050,0.1,44.07994079589844,2.168548345565796
17100,0.1,44.080177307128906,2.1681525707244873
17150,0.1,44.080955505371094,2.1676688194274902
17200,0.1,44.082313537597656,2.1670103073120117
17250,0.1,44.08332061767578,2.1664440631866455
17300,0.1,44.08392333984375,2.16595721244812
17350,0.1,44.08488464355469,2.1654388904571533
17400,0.1,44.08961486816406,2.16575026512146
17450,0.1,44.085174560546875,2.1646201610565186
17500,0.1,44.08605194091797,2.1641268730163574
17550,0.1,44.08354187011719,2.165208339691162
17600,0.1,44.08750534057617,2.163327932357788
17650,0.1,44.08772277832031,2.162780523300171
17700,0.1,44.09369659423828,2.163025379180908
17750,0.1,44.088279724121094,2.1619873046875
17800,0.1,44.0892219543457,2.161498785018921
17850,0.1,44.08967208862305,2.161081075668335
17900,0.1,44.092018127441406,2.16186261177063
17950,0.1,44.09046936035156,2.1602816581726074
18000,0.1,44.090843200683594,2.1598849296569824
18050,0.1,44.08030319213867,2.1730215549468994
18100,0.1,44.09147644042969,2.159181833267212
18150,0.1,44.09181213378906,2.1587536334991455
18200,0.1,44.092044830322266,2.158388614654541
18250,0.1,44.09504699707031,2.167611598968506
18300,0.1,44.0933952331543,2.1576426029205322
18350,0.1,44.09258270263672,2.1573433876037598
18400,0.1,44.09278869628906,2.1569933891296387
18450,0.1,44.10298156738281,2.160278797149658
18500,0.1,44.0924072265625,2.156432867050171
18550,0.1,44.09346389770508,2.1559863090515137
18600,0.1,44.09363555908203,2.1556668281555176
18650,0.1,44.093936920166016,2.1556544303894043
18700,0.1,44.093929290771484,2.1550309658050537
18750,0.1,44.09397888183594,2.1547207832336426
18800,0.1,44.097923278808594,2.1563305854797363
18850,0.1,44.09408187866211,2.1541337966918945
