iteration,reg,error,penalty
9000,0.01,34.491432189941406,1.2578307390213013
9050,0.01,34.64771270751953,1.2296642065048218
9100,0.01,34.80004119873047,1.2022141218185425
9150,0.01,34.94781494140625,1.1754971742630005
9200,0.01,35.09048080444336,1.1495285034179688
9250,0.01,35.227474212646484,1.1243183612823486
9300,0.01,35.358314514160156,1.0998718738555908
9350,0.01,35.48252868652344,1.076191782951355
9400,0.01,35.59972381591797,1.0532726049423218
9450,0.01,35.709571838378906,1.0311089754104614
9500,0.01,35.811790466308594,1.009689450263977
9550,0.01,35.906185150146484,0.9890017509460449
9600,0.01,35.99259948730469,0.969028115272522
9650,0.01,36.07099151611328,0.9497495293617249
9700,0.01,36.141361236572266,0.9311452507972717
9750,0.01,36.20378875732422,0.9131920337677002
9800,0.01,36.258419036865234,0.8958665728569031
9850,0.01,36.30546569824219,0.8791429400444031
9900,0.01,36.34520721435547,0.8629963994026184
9950,0.01,36.377933502197266,0.8474016785621643
10000,0.01,36.40408706665039,0.8323325514793396
10050,0.01,36.42399978637695,0.8177661895751953
10100,0.01,36.438167572021484,0.8036764860153198
10150,0.01,36.44706726074219,0.790040910243988
10200,0.01,36.451171875,0.7768368721008301
10250,0.01,36.45101547241211,0.7640429735183716
10300,0.01,36.44709777832031,0.7516393661499023
10350,0.01,36.439964294433594,0.7396056652069092
10400,0.01,36.430118560791016,0.7279245853424072
10450,0.01,36.41807556152344,0.716578483581543
10500,0.01,36.40435791015625,0.7055518627166748
10550,0.01,36.3894157409668,0.6948304176330566
10600,0.01,36.37372589111328,0.6844000220298767
10650,0.01,36.35776138305664,0.6742473840713501
10700,0.01,36.34191131591797,0.6643611192703247
10750,0.01,36.32655715942383,0.6547302007675171
10800,0.01,36.312103271484375,0.6453434824943542
10850,0.01,36.298828125,0.6361937522888184
10900,0.01,36.29035186767578,0.6280497908592224
10950,0.01,36.2855339050293,0.6188733577728271
11000,0.01,36.280975341796875,0.6105958223342896
11050,0.01,36.276737213134766,0.6025987267494202
11100,0.01,36.27629852294922,0.5949034690856934
11150,0.01,36.276485443115234,0.5873011350631714
11200,0.01,36.27724838256836,0.5799758434295654
11250,0.01,36.277339935302734,0.585390567779541
11300,0.01,36.28440475463867,0.5660818219184875
11350,0.01,36.29025650024414,0.5594501495361328
11400,0.01,36.29704666137695,0.5529845952987671
11450,0.01,36.305076599121094,0.5466574430465698
11500,0.01,36.31504821777344,0.5405047535896301
11550,0.01,36.32746124267578,0.5346872210502625
11600,0.01,36.340858459472656,0.5289434194564819
11650,0.01,36.35559844970703,0.5233460664749146
11700,0.01,36.37190628051758,0.5178686380386353
11750,0.01,36.39137649536133,0.513965368270874
11800,0.01,36.40966033935547,0.5074983835220337
11850,0.01,36.43025588989258,0.5025384426116943
11900,0.01,36.45217514038086,0.497689813375473
11950,0.01,36.47161102294922,0.4993336498737335
12000,0.01,36.49897003173828,0.48855093121528625
12050,0.01,36.524227142333984,0.4840911328792572
12100,0.01,36.549739837646484,0.47982048988342285
12150,0.01,36.57611083984375,0.4756506085395813
12200,0.01,36.60923767089844,0.47563087940216064
12250,0.01,36.62990951538086,0.46780747175216675
12300,0.01,36.65607833862305,0.46407783031463623
12350,0.01,36.68292999267578,0.46044158935546875
12400,0.01,36.71019744873047,0.4568866491317749
12450,0.01,36.73754119873047,0.4534205198287964
12500,0.01,36.76704788208008,0.45030760765075684
12550,0.01,36.79119873046875,0.44686776399612427
12600,0.01,36.81732177734375,0.4437209665775299
12650,0.01,36.843692779541016,0.4406353235244751
12700,0.01,36.86936569213867,0.4376375675201416
12750,0.01,36.89579772949219,0.4347062110900879
12800,0.01,36.91938018798828,0.4318968653678894
12850,0.01,36.94340133666992,0.42912715673446655
12900,0.01,36.96746826171875,0.4263968765735626
12950,0.01,36.99482727050781,0.423796683549881
13000,0.01,37.0140266418457,0.421208918094635
13050,0.01,37.0363655090332,0.418550968170166
13100,0.01,37.059146881103516,0.4160166084766388
13150,0.01,37.08146286010742,0.4135248064994812
13200,0.01,37.1023063659668,0.4114578068256378
13250,0.01,37.12660217285156,0.408638596534729
13300,0.01,37.14873123168945,0.4062381982803345
13350,0.01,37.17394256591797,0.40396010875701904
13400,0.01,37.188812255859375,0.40169674158096313
13450,0.01,37.21400833129883,0.39919313788414
13500,0.01,37.236183166503906,0.3968745470046997
13550,0.01,37.240478515625,0.3978002369403839
13600,0.01,37.278953552246094,0.39234498143196106
13650,0.01,37.30046081542969,0.39010679721832275
13700,0.01,37.323055267333984,0.38786032795906067
13750,0.01,37.345794677734375,0.38561487197875977
13800,0.01,37.375831604003906,0.38399866223335266
13850,0.01,37.39006805419922,0.38123825192451477
13900,0.01,37.410972595214844,0.3790544271469116
13950,0.01,37.433712005615234,0.3768710494041443
14000,0.01,37.45602035522461,0.3746996819972992
14050,0.01,37.47872543334961,0.3726288676261902
14100,0.01,37.49906921386719,0.3704635500907898
14150,0.01,37.521419525146484,0.36834806203842163
14200,0.01,37.54429244995117,0.36623021960258484
14250,0.01,37.57001876831055,0.3641643524169922
14300,0.01,37.58988952636719,0.36227571964263916
14350,0.01,37.60957336425781,0.36002135276794434
14400,0.01,37.632728576660156,0.357965350151062
14450,0.01,37.656002044677734,0.3559083640575409
14500,0.01,37.67367935180664,0.35426950454711914
14550,0.01,37.696556091308594,0.35198354721069336
14600,0.01,37.72031784057617,0.34999698400497437
14650,0.01,37.74407958984375,0.3480193018913269
14700,0.01,37.773738861083984,0.34625428915023804
14750,0.01,37.78828048706055,0.34468981623649597
14800,0.01,37.809364318847656,0.3423330783843994
14850,0.01,37.833187103271484,0.3404605984687805
14900,0.01,37.8575439453125,0.3385854959487915
14950,0.01,37.874046325683594,0.34053248167037964
15000,0.01,37.90071105957031,0.3350784182548523
15050,0.01,37.925811767578125,0.33319422602653503
15100,0.01,37.94856262207031,0.33143073320388794
15150,0.01,38.0200080871582,0.35011225938796997
15200,0.01,37.98432540893555,0.32817238569259644
15250,0.01,38.0075798034668,0.32642948627471924
15300,0.01,38.0296630859375,0.32477259635925293
15350,0.01,38.11625289916992,0.35673123598098755
15400,0.01,38.06203079223633,0.3218938708305359
15450,0.01,38.084571838378906,0.32011544704437256
15500,0.01,38.10325241088867,0.31859853863716125
15550,0.01,38.12179946899414,0.31708812713623047
15600,0.01,38.13754653930664,0.31564220786094666
15650,0.01,38.154701232910156,0.31422165036201477
15700,0.01,38.17696762084961,0.3130650520324707
15750,0.01,38.186241149902344,0.3114805221557617
15800,0.01,38.20359802246094,0.3101085424423218
15850,0.01,38.2048225402832,0.31006762385368347
15900,0.01,38.22739791870117,0.3075892925262451
15950,0.01,38.24152374267578,0.3063318729400635
16000,0.01,38.25602722167969,0.3059368133544922
16050,0.01,38.261417388916016,0.3042236864566803
16100,0.01,38.2781867980957,0.3027983605861664
16150,0.01,38.29033279418945,0.3016866445541382
16200,0.01,38.301025390625,0.3008941411972046
16250,0.01,38.306148529052734,0.29956480860710144
16300,0.01,38.31932067871094,0.2986202836036682
16350,0.01,38.32263946533203,0.2976166605949402
16400,0.01,38.3267936706543,0.2966349124908447
16450,0.01,38.335479736328125,0.2956832945346832
16500,0.01,38.35593032836914,0.29563844203948975
16550,0.01,38.35191345214844,0.2938748896121979
16600,0.01,38.33927917480469,0.2952977418899536
16650,0.01,38.35846710205078,0.2922866940498352
16700,0.01,38.36335754394531,0.29148566722869873
16750,0.01,38.334014892578125,0.3009815812110901
16800,0.01,38.368438720703125,0.2900237441062927
16850,0.01,38.370914459228516,0.28931933641433716
16900,0.01,38.36872482299805,0.289686381816864
16950,0.01,38.37487030029297,0.28817516565322876
17000,0.01,38.37431716918945,0.28753432631492615
17050,0.01,38.38097381591797,0.2872265577316284
17100,0.01,38.38129425048828,0.2861824631690979
17150,0.01,38.38146209716797,0.2856263518333435
17200,0.01,38.43046569824219,0.3125549852848053
17250,0.01,38.37968826293945,0.2846106290817261
17300,0.01,38.378726959228516,0.2841092646121979
17350,0.01,38.377784729003906,0.2836306095123291
17400,0.01,38.3773078918457,0.2832178473472595
17450,0.01,38.37968826293945,0.2826973795890808
17500,0.01,38.36515808105469,0.28333422541618347
17550,0.01,38.37607955932617,0.2819053530693054
17600,0.01,38.374061584472656,0.28152814507484436
17650,0.01,38.371604919433594,0.2811617851257324
17700,0.01,38.36204528808594,0.2818492650985718
17750,0.01,38.36626052856445,0.2804974615573883
17800,0.01,38.365318298339844,0.28014907240867615
17850,0.01,38.362239837646484,0.2798440754413605
17900,0.01,38.36697769165039,0.28028547763824463
17950,0.01,38.36278533935547,0.2792573869228363
18000,0.01,38.360782623291016,0.2791039049625397
18050,0.01,38.35477828979492,0.2787042260169983
18100,0.01,38.34053039550781,0.2794308364391327
18150,0.01,38.34980010986328,0.2782163619995117
18200,0.01,38.34536361694336,0.2779848873615265
18250,0.01,38.337154388427734,0.27914148569107056
18300,0.01,38.338138580322266,0.27773475646972656
18350,0.01,38.33079147338867,0.2785666286945343
18400,0.01,38.3350830078125,0.27714812755584717
18450,0.01,38.332427978515625,0.2769531309604645
18500,0.01,38.32044219970703,0.27978771924972534
18550,0.01,38.32668685913086,0.2766236662864685
18600,0.01,38.32218933105469,0.27645164728164673
18650,0.01,38.29840087890625,0.27862510085105896
18700,0.01,38.32296371459961,0.2765011191368103
18750,0.01,38.31465530395508,0.27601927518844604
18800,0.01,38.320613861083984,0.2793249487876892
18850,0.01,38.308448791503906,0.2758250832557678
18900,0.01,38.29566955566406,0.2760038375854492
18950,0.01,38.30894470214844,0.2756921350955963
19000,0.01,38.30230712890625,0.27560335397720337
19050,0.01,38.27991485595703,0.28289973735809326
19100,0.01,38.29216766357422,0.27521514892578125
19150,0.01,38.27361297607422,0.27646103501319885
19200,0.01,38.2939453125,0.2793063819408417
19250,0.01,38.28242492675781,0.27489200234413147
19300,0.01,38.28241729736328,0.2752419114112854
19350,0.01,38.27918243408203,0.27465200424194336
19400,0.01,38.27663803100586,0.2748335599899292
19450,0.01,38.286033630371094,0.2748268246650696
19500,0.01,38.28733825683594,0.27509692311286926
19550,0.01,38.26838684082031,0.27448153495788574
19600,0.01,38.26301193237305,0.2749454081058502
19650,0.01,38.29005813598633,0.2762172222137451
19700,0.01,38.25990295410156,0.27544906735420227
19750,0.01,38.28599548339844,0.2859876751899719
19800,0.01,38.253177642822266,0.2740567922592163
19850,0.01,38.24970245361328,0.27408719062805176
19900,0.01,38.2476806640625,0.27812814712524414
19950,0.01,38.251041412353516,0.2738141417503357
0,0.1,1410.4442138671875,22283.21484375
50,0.1,751.8317260742188,6502.1982421875
100,0.1,479.6050720214844,2527.421875
150,0.1,344.77423095703125,1180.137939453125
200,0.1,267.0632019042969,622.1246948242188
250,0.1,218.07366943359375,360.4493713378906
300,0.1,185.02835083007812,225.31439208984375
350,0.1,161.50442504882812,149.67276000976562
400,0.1,144.0241241455078,104.38521575927734
450,0.1,130.5777130126953,75.73816680908203
500,0.1,119.93525695800781,56.8015251159668
550,0.1,111.30585479736328,43.836997985839844
600,0.1,104.16030883789062,34.70743942260742
650,0.1,98.13323974609375,28.128263473510742
700,0.1,92.96625518798828,23.29376792907715
750,0.1,88.47277069091797,19.6806583404541
800,0.1,84.5161361694336,16.93937110900879
850,0.1,80.99444580078125,14.83073616027832
900,0.1,77.8305892944336,13.18791389465332
950,0.1,74.96539306640625,11.892473220825195
1000,0.1,72.35271453857422,10.859212875366211
1050,0.1,69.95612335205078,10.026008605957031
1100,0.1,67.74623107910156,9.346923828125
1150,0.1,65.69925689697266,8.787760734558105
1200,0.1,63.79539108276367,8.322674751281738
1250,0.1,62.01830291748047,7.932028770446777
1300,0.1,60.354034423828125,7.6007184982299805
1350,0.1,58.79084396362305,7.317038059234619
1400,0.1,57.31870651245117,7.071878910064697
1450,0.1,55.92869567871094,6.858037948608398
1500,0.1,54.61334991455078,6.669836521148682
1550,0.1,53.36601257324219,6.502737045288086
1600,0.1,52.18090057373047,6.353111267089844
1650,0.1,51.05290985107422,6.218036651611328
1700,0.1,49.97757339477539,6.095130920410156
1750,0.1,48.95091247558594,5.982480049133301
1800,0.1,47.96937942504883,5.878508567810059
1850,0.1,47.02989196777344,5.781925201416016
1900,0.1,46.129642486572266,5.691676616668701
1950,0.1,45.2661018371582,5.606897830963135
2000,0.1,44.437103271484375,5.526862144470215
2050,0.1,43.64060974121094,5.450987815856934
2100,0.1,42.87482452392578,5.378774642944336
2150,0.1,42.138160705566406,5.309825420379639
2200,0.1,41.42909622192383,5.243797779083252
2250,0.1,40.746337890625,5.1804094314575195
2300,0.1,40.088645935058594,5.119436264038086
2350,0.1,39.454925537109375,5.060678482055664
2400,0.1,38.84407043457031,5.003979206085205
2450,0.1,38.2552490234375,4.949201583862305
2500,0.1,37.6875,4.896238327026367
2550,0.1,37.13996505737305,4.844980239868164
2600,0.1,36.612022399902344,4.795367240905762
2650,0.1,36.10283660888672,4.747319221496582
2700,0.1,35.611778259277344,4.70078182220459
2750,0.1,35.138145446777344,4.655704021453857
2800,0.1,34.68144989013672,4.61204195022583
2850,0.1,34.241004943847656,4.569754600524902
2900,0.1,33.816200256347656,4.5287981033325195
2950,0.1,33.40654373168945,4.489141464233398
3000,0.1,33.01160430908203,4.450756072998047
3050,0.1,32.63076400756836,4.4136061668396
3100,0.1,32.26364517211914,4.37765645980835
3150,0.1,31.909704208374023,4.3428826332092285
3200,0.1,31.568580627441406,4.309249401092529
3250,0.1,31.239749908447266,4.276726722717285
3300,0.1,30.922842025756836,4.245284557342529
3350,0.1,30.61742401123047,4.214879989624023
3400,0.1,30.323148727416992,4.185490131378174
3450,0.1,30.03952407836914,4.157075881958008
3500,0.1,29.766292572021484,4.129602909088135
3550,0.1,29.50302505493164,4.103034496307373
3600,0.1,29.24937629699707,4.077339172363281
3650,0.1,29.005035400390625,4.0524749755859375
3700,0.1,28.76968002319336,4.028409481048584
3750,0.1,28.542970657348633,4.0051045417785645
3800,0.1,28.32461929321289,3.9825217723846436
3850,0.1,28.114267349243164,3.9606289863586426
3900,0.1,27.911701202392578,3.939382553100586
3950,0.1,27.716583251953125,3.9187493324279785
4000,0.1,27.528661727905273,3.898693561553955
4050,0.1,27.34769630432129,3.8791754245758057
4100,0.1,27.17341423034668,3.8601622581481934
4150,0.1,27.00556182861328,3.8416178226470947
4200,0.1,26.843915939331055,3.8235068321228027
4250,0.1,26.688243865966797,3.8058013916015625
4300,0.1,26.538305282592773,3.7884626388549805
4350,0.1,26.39390754699707,3.7714600563049316
4400,0.1,26.25484848022461,3.7547619342803955
4450,0.1,26.12090301513672,3.7383363246917725
4500,0.1,25.991880416870117,3.722162961959839
4550,0.1,25.867595672607422,3.706204891204834
4600,0.1,25.747879028320312,3.6904356479644775
4650,0.1,25.63253402709961,3.674830436706543
4700,0.1,25.521400451660156,3.659365177154541
4750,0.1,25.414297103881836,3.6440157890319824
4800,0.1,25.31109046936035,3.6287569999694824
4850,0.1,25.21158790588379,3.613570213317871
4900,0.1,25.11565399169922,3.598428249359131
4950,0.1,25.023168563842773,3.5833168029785156
5000,0.1,24.9339599609375,3.56821346282959
5050,0.1,24.847898483276367,3.5531063079833984
5100,0.1,24.764854431152344,3.5379698276519775
5150,0.1,24.684696197509766,3.522794008255005
5200,0.1,24.607311248779297,3.5075583457946777
5250,0.1,24.53255844116211,3.492255687713623
5300,0.1,24.460338592529297,3.4768636226654053
5350,0.1,24.39053726196289,3.4613757133483887
5400,0.1,24.323047637939453,3.445777416229248
5450,0.1,24.257770538330078,3.4300553798675537
5500,0.1,24.19458770751953,3.4142026901245117
5550,0.1,24.1334171295166,3.398203134536743
5600,0.1,24.074176788330078,3.3820533752441406
5650,0.1,24.01676368713379,3.3657402992248535
5700,0.1,23.961105346679688,3.349254608154297
5750,0.1,23.907127380371094,3.3325886726379395
5800,0.1,23.854734420776367,3.315735340118408
5850,0.1,23.803878784179688,3.2986865043640137
5900,0.1,23.75446891784668,3.281433343887329
5950,0.1,23.706445693969727,3.2639710903167725
6000,0.1,23.659772872924805,3.2462918758392334
6050,0.1,23.614368438720703,3.2283880710601807
6100,0.1,23.570178985595703,3.2102551460266113
6150,0.1,23.52717399597168,3.1918869018554688
6200,0.1,23.485273361206055,3.1732747554779053
6250,0.1,23.444461822509766,3.1544182300567627
6300,0.1,23.404674530029297,3.135308265686035
6350,0.1,23.365890502929688,3.115940570831299
6400,0.1,23.328052520751953,3.0963101387023926
6450,0.1,23.291149139404297,3.076414108276367
6500,0.1,23.25513458251953,3.0562448501586914
6550,0.1,23.219974517822266,3.035797119140625
6600,0.1,23.18564224243164,3.015073537826538
6650,0.1,23.152118682861328,2.9940643310546875
6700,0.1,23.11937713623047,2.9727675914764404
6750,0.1,23.0873966217041,2.9511775970458984
6800,0.1,23.05614471435547,2.9292945861816406
6850,0.1,23.02560806274414,2.907114028930664
6900,0.1,22.99576187133789,2.8846349716186523
6950,0.1,22.96660614013672,2.861851215362549
7000,0.1,22.938106536865234,2.838766098022461
7050,0.1,22.910255432128906,2.815372943878174
7100,0.1,22.883041381835938,2.7916758060455322
7150,0.1,22.856443405151367,2.767669200897217
7200,0.1,22.83045196533203,2.743356704711914
7250,0.1,22.805070877075195,2.718735456466675
7300,0.1,22.78026580810547,2.6938066482543945
7350,0.1,22.756046295166016,2.6685729026794434
7400,0.1,22.732404708862305,2.6430370807647705
7450,0.1,22.709321975708008,2.6172008514404297
7500,0.1,22.686800003051758,2.5910658836364746
7550,0.1,22.66484260559082,2.564638614654541
7600,0.1,22.643423080444336,2.5379228591918945
7650,0.1,22.622556686401367,2.5109262466430664
7700,0.1,22.602231979370117,2.4836549758911133
7750,0.1,22.58244514465332,2.456115484237671
7800,0.1,22.56319808959961,2.4283199310302734
7850,0.1,22.54448890686035,2.4002785682678223
7900,0.1,22.52631950378418,2.3720006942749023
7950,0.1,22.508678436279297,2.343500852584839
8000,0.1,22.4915828704834,2.3147964477539062
8050,0.1,22.475013732910156,2.2858996391296387
8100,0.1,22.458988189697266,2.256829023361206
8150,0.1,22.443498611450195,2.2276034355163574
8200,0.1,22.428550720214844,2.198244571685791
8250,0.1,22.414134979248047,2.168776750564575
8300,0.1,22.40026092529297,2.139220952987671
8350,0.1,22.386924743652344,2.1096031665802
8400,0.1,22.374134063720703,2.0799508094787598
8450,0.1,22.361879348754883,2.0502939224243164
8500,0.1,22.350162506103516,2.020663261413574
8550,0.1,22.33898162841797,1.991087794303894
8600,0.1,22.328338623046875,1.9616038799285889
8650,0.1,22.3182315826416,1.932243824005127
8700,0.1,22.30864906311035,1.9030416011810303
8750,0.1,22.299592971801758,1.8740336894989014
8800,0.1,22.291057586669922,1.8452566862106323
8850,0.1,22.283039093017578,1.8167470693588257
8900,0.1,22.275531768798828,1.7885384559631348
8950,0.1,22.268522262573242,1.7606685161590576
9000,0.1,22.262006759643555,1.7331724166870117
9050,0.1,22.255983352661133,1.7060816287994385
9100,0.1,22.250438690185547,1.6794312000274658
9150,0.1,22.245365142822266,1.6532502174377441
9200,0.1,22.240760803222656,1.6275668144226074
9250,0.1,22.236616134643555,1.6024088859558105
9300,0.1,22.23293113708496,1.5777976512908936
9350,0.1,22.229700088500977,1.5537536144256592
9400,0.1,22.226924896240234,1.5302927494049072
9450,0.1,22.224605560302734,1.507431149482727
9500,0.1,22.222759246826172,1.4851768016815186
9550,0.1,22.221389770507812,1.4635353088378906
9600,0.1,22.220518112182617,1.4425089359283447
9650,0.1,22.22016143798828,1.4220945835113525
9700,0.1,22.22035789489746,1.4022834300994873
9750,0.1,22.22114372253418,1.3830667734146118
9800,0.1,22.222572326660156,1.3644258975982666
9850,0.1,22.22470474243164,1.3463399410247803
9900,0.1,22.227617263793945,1.3287830352783203
9950,0.1,22.23139762878418,1.3117237091064453
10000,0.1,22.236146926879883,1.2951269149780273
10050,0.1,22.241985321044922,1.2789552211761475
10100,0.1,22.249025344848633,1.2631677389144897
10150,0.1,22.257400512695312,1.2477233409881592
10200,0.1,22.2672176361084,1.2325873374938965
10250,0.1,22.278562545776367,1.2177293300628662
10300,0.1,22.29145050048828,1.2031365633010864
10350,0.1,22.305814743041992,1.1888139247894287
10400,0.1,22.321460723876953,1.1747896671295166
10450,0.1,22.338064193725586,1.1611194610595703
10500,0.1,22.355161666870117,1.1478767395019531
10550,0.1,22.372194290161133,1.1351468563079834
10600,0.1,22.388591766357422,1.1230082511901855
10650,0.1,22.403852462768555,1.1115164756774902
10700,0.1,22.417638778686523,1.1006962060928345
10750,0.1,22.42978286743164,1.0905373096466064
10800,0.1,22.4403018951416,1.0810028314590454
10850,0.1,22.45435333251953,1.0752619504928589
10900,0.1,22.45659637451172,1.0639475584030151
10950,0.1,22.463340759277344,1.0561448335647583
11000,0.1,22.4689884185791,1.0487499237060547
11050,0.1,22.469377517700195,1.0468616485595703
11100,0.1,22.47916603088379,1.0350837707519531
11150,0.1,22.483015060424805,1.0287363529205322
11200,0.1,22.48699951171875,1.022559642791748
11250,0.1,22.490507125854492,1.0166099071502686
11300,0.1,22.494461059570312,1.0108880996704102
11350,0.1,22.498435974121094,1.0053026676177979
11400,0.1,22.501914978027344,0.9998810291290283
11450,0.1,22.50543975830078,0.9945324659347534
11500,0.1,22.509016036987305,0.9892474412918091
11550,0.1,22.51592254638672,0.9863072633743286
11600,0.1,22.516576766967773,0.9790461659431458
11650,0.1,22.519935607910156,0.9740932583808899
11700,0.1,22.523555755615234,0.9691511988639832
11750,0.1,22.527238845825195,0.9642258882522583
11800,0.1,22.530834197998047,0.9593420028686523
11850,0.1,22.536027908325195,0.9547207355499268
11900,0.1,22.53887939453125,0.9497296214103699
11950,0.1,22.5426082611084,0.9449844360351562
12000,0.1,22.546512603759766,0.9402236938476562
12050,0.1,22.550508499145508,0.935454249382019
12100,0.1,22.553924560546875,0.9309078454971313
12150,0.1,22.55936050415039,0.9259834289550781
12200,0.1,22.562965393066406,0.9212573170661926
12250,0.1,22.567203521728516,0.9165441989898682
12300,0.1,22.57146453857422,0.9118257761001587
12350,0.1,22.57585906982422,0.9070913791656494
12400,0.1,22.58015251159668,0.9024216532707214
12450,0.1,22.584754943847656,0.8977233171463013
12500,0.1,22.5892333984375,0.8930528163909912
12550,0.1,22.59375,0.8883838653564453
12600,0.1,22.598331451416016,0.8837144374847412
12650,0.1,22.60391616821289,0.879406213760376
12700,0.1,22.607772827148438,0.8744767308235168
12750,0.1,22.61235809326172,0.8699227571487427
12800,0.1,22.616981506347656,0.8653854131698608
12850,0.1,22.621662139892578,0.8608672618865967
12900,0.1,22.62636375427246,0.8563769459724426
12950,0.1,22.63032341003418,0.853058397769928
13000,0.1,22.635984420776367,0.8475817441940308
13050,0.1,22.640493392944336,0.8432891368865967
13100,0.1,22.645082473754883,0.83904629945755
13150,0.1,22.649646759033203,0.8348642587661743
13200,0.1,22.655757904052734,0.8347558975219727
13250,0.1,22.658723831176758,0.8267590403556824
13300,0.1,22.663021087646484,0.8228621482849121
13350,0.1,22.66724967956543,0.8190524578094482
13400,0.1,22.671363830566406,0.8153403997421265
13450,0.1,22.67540740966797,0.811964213848114
13500,0.1,22.679317474365234,0.8082908987998962
13550,0.1,22.68300437927246,0.804946780204773
13600,0.1,22.686538696289062,0.8017182350158691
13650,0.1,22.69017791748047,0.808967113494873
13700,0.1,22.693225860595703,0.7956769466400146
13750,0.1,22.696157455444336,0.7928409576416016
13800,0.1,22.698978424072266,0.7901376485824585
13850,0.1,22.701623916625977,0.7875498533248901
13900,0.1,22.70408821105957,0.7850949764251709
13950,0.1,22.70629119873047,0.7828150987625122
14000,0.1,22.708467483520508,0.7805942296981812
14050,0.1,22.71040153503418,0.7784919738769531
14100,0.1,22.712196350097656,0.7764802575111389
14150,0.1,22.712493896484375,0.7767133116722107
14200,0.1,22.71520233154297,0.772824227809906
14250,0.1,22.716745376586914,0.7710775136947632
14300,0.1,22.7180118560791,0.7694263458251953
14350,0.1,22.719036102294922,0.7678624391555786
14400,0.1,22.72093963623047,0.7664487361907959
14450,0.1,22.721343994140625,0.7648876905441284
14500,0.1,22.722278594970703,0.7634891271591187
14550,0.1,22.723175048828125,0.7621220946311951
14600,0.1,22.723678588867188,0.7608669996261597
14650,0.1,22.726009368896484,0.7598433494567871
14700,0.1,22.725528717041016,0.7583098411560059
14750,0.1,22.72637939453125,0.7570898532867432
14800,0.1,22.727121353149414,0.7558940649032593
14850,0.1,22.72838020324707,0.7580544948577881
14900,0.1,22.72835922241211,0.7535970211029053
14950,0.1,22.732664108276367,0.7554374933242798
15000,0.1,22.730058670043945,0.7512693405151367
15050,0.1,22.73055648803711,0.7501673698425293
15100,0.1,22.735107421875,0.7539052367210388
15150,0.1,22.732219696044922,0.7479984164237976
15200,0.1,22.732650756835938,0.7469249963760376
15250,0.1,22.733247756958008,0.7465388774871826
15300,0.1,22.733957290649414,0.7448049783706665
15350,0.1,22.735679626464844,0.7443783283233643
15400,0.1,22.73556137084961,0.7426902651786804
15450,0.1,22.735759735107422,0.7424409985542297
15500,0.1,22.7371883392334,0.7406293749809265
15550,0.1,22.73855209350586,0.7398239374160767
15600,0.1,22.73819923400879,0.73859041929245
15650,0.1,22.739776611328125,0.7417819499969482
15700,0.1,22.739131927490234,0.736814022064209
15750,0.1,22.74097442626953,0.7355450391769409
15800,0.1,22.741168975830078,0.734544038772583
15850,0.1,22.741455078125,0.73380446434021
15900,0.1,22.74412727355957,0.7398676872253418
15950,0.1,22.743656158447266,0.7315994501113892
16000,0.1,22.74425506591797,0.7306010127067566
16050,0.1,22.745716094970703,0.7301119565963745
16100,0.1,22.746055603027344,0.7286531925201416
16150,0.1,22.744001388549805,0.7315952777862549
16200,0.1,22.747100830078125,0.7268523573875427
16250,0.1,22.748008728027344,0.7258663177490234
16300,0.1,22.749853134155273,0.7252867221832275
16350,0.1,22.749786376953125,0.7241575717926025
16400,0.1,22.7503662109375,0.7230961918830872
16450,0.1,22.7517147064209,0.7224368453025818
16500,0.1,22.751766204833984,0.7213070392608643
16550,0.1,22.752363204956055,0.72044837474823
16600,0.1,22.75476837158203,0.7205439805984497
16650,0.1,22.7535400390625,0.7187678813934326
16700,0.1,22.75457000732422,0.7178688645362854
16750,0.1,22.755388259887695,0.7172257900238037
16800,0.1,22.75577735900879,0.716191291809082
16850,0.1,22.756351470947266,0.7153714895248413
16900,0.1,22.757169723510742,0.7145988941192627
16950,0.1,22.75786018371582,0.7137746810913086
17000,0.1,22.757360458374023,0.7136499881744385
17050,0.1,22.75899314880371,0.7122354507446289
17100,0.1,22.75945281982422,0.711487352848053
17150,0.1,22.76000213623047,0.710921585559845
17200,0.1,22.760913848876953,0.7103304862976074
17250,0.1,22.763996124267578,0.710429310798645
17300,0.1,22.76151466369629,0.7086377739906311
17350,0.1,22.761829376220703,0.7079957127571106
17400,0.1,22.761444091796875,0.7077248096466064
17450,0.1,22.76340103149414,0.7065411806106567
17500,0.1,22.76333999633789,0.7066450119018555
17550,0.1,22.76444435119629,0.7052383422851562
17600,0.1,22.765783309936523,0.7048835754394531
17650,0.1,22.765419006347656,0.7039914131164551
17700,0.1,22.765796661376953,0.7034279108047485
17750,0.1,22.766881942749023,0.7029772996902466
17800,0.1,22.767105102539062,0.7021840810775757
17850,0.1,22.766490936279297,0.7018270492553711
17900,0.1,22.767595291137695,0.7010976076126099
17950,0.1,22.76728630065918,0.7041230797767639
18000,0.1,22.76856803894043,0.7000311017036438
18050,0.1,22.77625846862793,0.7050607800483704
18100,0.1,22.768901824951172,0.6991084814071655
18150,0.1,22.76993751525879,0.6984844207763672
18200,0.1,22.77034568786621,0.698113203048706
18250,0.1,22.771160125732422,0.6977134943008423
18300,0.1,22.77117347717285,0.697067379951477
18350,0.1,22.773534774780273,0.696758508682251
18400,0.1,22.772315979003906,0.6961511373519897
18450,0.1,22.772525787353516,0.6957341432571411
