iteration,reg,error,penalty
8600,0.01,113.64939880371094,1.3825535774230957
8650,0.01,112.89059448242188,1.3659824132919312
8700,0.01,112.11708068847656,1.3492783308029175
8750,0.01,111.32953643798828,1.3324476480484009
8800,0.01,110.52861785888672,1.3154996633529663
8850,0.01,109.71520233154297,1.2984412908554077
8900,0.01,108.89021301269531,1.2812840938568115
8950,0.01,108.05474090576172,1.2640405893325806
9000,0.01,107.20989990234375,1.2467235326766968
9050,0.01,106.3569564819336,1.2293472290039062
9100,0.01,105.49724578857422,1.211927890777588
9150,0.01,104.63213348388672,1.1944825649261475
9200,0.01,103.76313018798828,1.1770284175872803
9250,0.01,102.89170837402344,1.159587025642395
9300,0.01,102.01941680908203,1.1421763896942139
9350,0.01,101.14783477783203,1.1248201131820679
9400,0.01,100.27842712402344,1.107536792755127
9450,0.01,99.4126968383789,1.0903518199920654
9500,0.01,98.55217742919922,1.0732849836349487
9550,0.01,97.6980972290039,1.0563607215881348
9600,0.01,96.85186004638672,1.0396004915237427
9650,0.01,96.01461791992188,1.0230270624160767
9700,0.01,95.18750762939453,1.0066602230072021
9750,0.01,94.37138366699219,0.9905229806900024
9800,0.01,93.56719207763672,0.9746314287185669
9850,0.01,92.77558898925781,0.9590062499046326
9900,0.01,91.9970474243164,0.943663477897644
9950,0.01,91.2320785522461,0.9286171197891235
10000,0.01,90.48095703125,0.9138814210891724
10050,0.01,89.74388122558594,0.8994671702384949
10100,0.01,89.02085876464844,0.8853834867477417
10150,0.01,88.31185913085938,0.8716384768486023
10200,0.01,87.61666107177734,0.8582358360290527
10250,0.01,86.93505859375,0.845180332660675
10300,0.01,86.26676940917969,0.8324704170227051
10350,0.01,85.61135864257812,0.8201062083244324
10400,0.01,84.96835327148438,0.8080852031707764
10450,0.01,84.33727264404297,0.7964020371437073
10500,0.01,83.71756744384766,0.7850505113601685
10550,0.01,83.1087417602539,0.7740217447280884
10600,0.01,82.51009368896484,0.7633078098297119
10650,0.01,81.92108154296875,0.7528975009918213
10700,0.01,81.34115600585938,0.7427797913551331
10750,0.01,80.76968383789062,0.7329432964324951
10800,0.01,80.2060775756836,0.7233752608299255
10850,0.01,79.64982604980469,0.7140630483627319
10900,0.01,79.1003646850586,0.7049936652183533
10950,0.01,78.55717468261719,0.6961541175842285
11000,0.01,78.01974487304688,0.6875330805778503
11050,0.01,77.48767852783203,0.6791180968284607
11100,0.01,76.96049499511719,0.6708959341049194
11150,0.01,76.4378662109375,0.6628558039665222
11200,0.01,75.91942596435547,0.6549881100654602
11250,0.01,75.40486907958984,0.6472824811935425
11300,0.01,74.89396667480469,0.6397305727005005
11350,0.01,74.38644409179688,0.6323227286338806
11400,0.01,73.8821792602539,0.6250525712966919
11450,0.01,73.38101196289062,0.617913007736206
11500,0.01,72.8828353881836,0.6108982563018799
11550,0.01,72.38761138916016,0.60400390625
11600,0.01,71.89533233642578,0.5972245931625366
11650,0.01,71.40602111816406,0.5905574560165405
11700,0.01,70.9197998046875,0.5839992761611938
11750,0.01,70.43669128417969,0.5775479078292847
11800,0.01,69.9569320678711,0.571200966835022
11850,0.01,69.48063659667969,0.5649582147598267
11900,0.01,69.00808715820312,0.5588170289993286
11950,0.01,68.53958129882812,0.5527769923210144
12000,0.01,68.0753173828125,0.5468372106552124
12050,0.01,67.61566925048828,0.5409970879554749
12100,0.01,67.16099548339844,0.535256028175354
12150,0.01,66.71165466308594,0.5296124815940857
12200,0.01,66.25895690917969,0.5254495143890381
12250,0.01,65.83370208740234,0.5187917947769165
12300,0.01,65.4070053100586,0.5135462880134583
12350,0.01,64.99050903320312,0.5083666443824768
12400,0.01,64.58207702636719,0.5032491683959961
12450,0.01,64.18635559082031,0.4983917474746704
12500,0.01,63.80018997192383,0.49334031343460083
12550,0.01,63.42519760131836,0.4884496033191681
12600,0.01,63.059207916259766,0.4835943877696991
12650,0.01,62.704689025878906,0.4788707196712494
12700,0.01,62.3632926940918,0.4741086959838867
12750,0.01,62.03172302246094,0.46940678358078003
12800,0.01,61.70878219604492,0.4647294878959656
12850,0.01,61.39642333984375,0.46010857820510864
12900,0.01,61.09703063964844,0.45553797483444214
12950,0.01,60.8071403503418,0.450967013835907
13000,0.01,60.52485275268555,0.4464203119277954
13050,0.01,60.25772476196289,0.45024824142456055
13100,0.01,59.98955154418945,0.4374876022338867
13150,0.01,59.737213134765625,0.43301570415496826
13200,0.01,59.49232482910156,0.42858999967575073
13250,0.01,59.253173828125,0.42418718338012695
13300,0.01,59.01122283935547,0.4246695339679718
13350,0.01,58.7967414855957,0.4155505299568176
13400,0.01,58.579341888427734,0.41122347116470337
13450,0.01,58.368167877197266,0.4069550633430481
13500,0.01,58.16088104248047,0.402718722820282
13550,0.01,57.95920944213867,0.3985755443572998
13600,0.01,57.76669692993164,0.3944050967693329
13650,0.01,57.577857971191406,0.3902929425239563
13700,0.01,57.39236831665039,0.38621214032173157
13750,0.01,57.21443176269531,0.38320374488830566
13800,0.01,57.032527923583984,0.3782060146331787
13850,0.01,56.86029052734375,0.37427788972854614
13900,0.01,56.691219329833984,0.3703744113445282
13950,0.01,56.523677825927734,0.3665120005607605
14000,0.01,56.36528396606445,0.36388376355171204
14050,0.01,56.19928741455078,0.35901498794555664
14100,0.01,56.04471969604492,0.35529825091362
14150,0.01,55.89371109008789,0.3517192602157593
14200,0.01,55.737030029296875,0.3482022285461426
14250,0.01,55.58709716796875,0.3446384072303772
14300,0.01,55.43740463256836,0.3412693440914154
14350,0.01,55.286712646484375,0.33792173862457275
14400,0.01,55.14349365234375,0.33459776639938354
14450,0.01,55.001468658447266,0.33132898807525635
14500,0.01,54.861961364746094,0.3284934163093567
14550,0.01,54.72209167480469,0.3250509798526764
14600,0.01,54.58556365966797,0.32195591926574707
14650,0.01,54.435054779052734,0.3355990946292877
14700,0.01,54.316471099853516,0.31610897183418274
14750,0.01,54.190425872802734,0.3132209777832031
14800,0.01,54.064632415771484,0.31039729714393616
14850,0.01,53.939064025878906,0.30759647488594055
14900,0.01,53.81346893310547,0.3048213720321655
14950,0.01,53.67802047729492,0.3106570839881897
15000,0.01,53.566463470458984,0.2995851933956146
15050,0.01,53.447086334228516,0.2969687879085541
15100,0.01,53.32905578613281,0.29442939162254333
15150,0.01,53.21094512939453,0.29195332527160645
15200,0.01,53.092647552490234,0.29001933336257935
15250,0.01,52.98186111450195,0.28716909885406494
15300,0.01,52.86943817138672,0.2848373055458069
15350,0.01,52.75803756713867,0.28282880783081055
15400,0.01,52.649024963378906,0.28058964014053345
15450,0.01,52.545616149902344,0.27815914154052734
15500,0.01,52.443519592285156,0.27599215507507324
15550,0.01,52.34255599975586,0.2738350033760071
15600,0.01,52.247283935546875,0.2721865475177765
15650,0.01,52.146148681640625,0.26976826786994934
15700,0.01,52.049888610839844,0.2678224444389343
15750,0.01,51.94839859008789,0.2686925232410431
15800,0.01,51.86438751220703,0.2641241252422333
15850,0.01,51.77543258666992,0.26217374205589294
15900,0.01,51.690704345703125,0.2603755593299866
15950,0.01,51.60610580444336,0.2588368356227875
16000,0.01,51.52939224243164,0.2568003535270691
16050,0.01,51.45207977294922,0.2550663650035858
16100,0.01,51.37654495239258,0.2533322870731354
16150,0.01,51.29728317260742,0.2525855600833893
16200,0.01,51.23069763183594,0.2537496089935303
16250,0.01,51.16643142700195,0.24850872159004211
16300,0.01,51.101871490478516,0.24691177904605865
16350,0.01,51.03785705566406,0.24545875191688538
16400,0.01,50.97489547729492,0.24392031133174896
16450,0.01,50.91712188720703,0.24240118265151978
16500,0.01,50.86067199707031,0.24135899543762207
16550,0.01,50.804019927978516,0.23949754238128662
16600,0.01,50.757530212402344,0.23863275349140167
16650,0.01,50.69978713989258,0.2367900162935257
16700,0.01,50.65340805053711,0.2357129603624344
16750,0.01,50.607234954833984,0.2339928299188614
16800,0.01,50.56247329711914,0.23268860578536987
16850,0.01,50.52043151855469,0.231633722782135
16900,0.01,50.48332595825195,0.2300439178943634
16950,0.01,50.47383117675781,0.24117234349250793
17000,0.01,50.4080810546875,0.22754250466823578
17050,0.01,50.3746337890625,0.22629164159297943
17100,0.01,50.34180450439453,0.22693026065826416
17150,0.01,50.31279373168945,0.22393660247325897
17200,0.01,50.28227615356445,0.22276920080184937
17250,0.01,50.25355529785156,0.22160553932189941
17300,0.01,50.21736526489258,0.22511568665504456
17350,0.01,50.1989631652832,0.21941593289375305
17400,0.01,50.17620086669922,0.21829693019390106
17450,0.01,50.1566162109375,0.23117005825042725
17500,0.01,50.13273239135742,0.21617765724658966
17550,0.01,50.112510681152344,0.21513158082962036
17600,0.01,50.092105865478516,0.2141013741493225
17650,0.01,50.08502197265625,0.22141747176647186
17700,0.01,50.05595779418945,0.2121216505765915
17750,0.01,50.03847885131836,0.2111736238002777
17800,0.01,50.02098083496094,0.2103108912706375
17850,0.01,50.005374908447266,0.20964236557483673
17900,0.01,49.99155807495117,0.2084672451019287
17950,0.01,49.976593017578125,0.2076631635427475
18000,0.01,49.9650993347168,0.20716923475265503
18050,0.01,49.946922302246094,0.2060665637254715
18100,0.01,49.93272018432617,0.205315500497818
18150,0.01,49.91951370239258,0.2045717090368271
18200,0.01,49.885826110839844,0.2248995304107666
18250,0.01,49.896419525146484,0.2032029926776886
18300,0.01,49.88642883300781,0.20335105061531067
18350,0.01,49.869022369384766,0.2019929736852646
18400,0.01,49.8548583984375,0.20139819383621216
18450,0.01,49.842994689941406,0.2008662074804306
18500,0.01,49.8283576965332,0.20050634443759918
18550,0.01,49.81786346435547,0.1998411864042282
18600,0.01,49.80619430541992,0.1993647664785385
18650,0.01,49.789215087890625,0.20016878843307495
18700,0.01,49.78557586669922,0.19851069152355194
18750,0.01,49.77561950683594,0.1985006034374237
18800,0.01,49.76116180419922,0.19773830473423004
18850,0.01,49.74932098388672,0.1973886787891388
18900,0.01,49.74555587768555,0.19877101480960846
18950,0.01,49.726707458496094,0.1967765837907791
19000,0.01,49.714412689208984,0.19650372862815857
19050,0.01,49.70761489868164,0.1966792643070221
19100,0.01,49.69565200805664,0.1959705650806427
19150,0.01,49.70392990112305,0.2114391177892685
19200,0.01,49.67374038696289,0.1956019401550293
19250,0.01,49.662410736083984,0.19535097479820251
19300,0.01,49.65127182006836,0.19518662989139557
19350,0.01,49.6414794921875,0.1950564682483673
19400,0.01,49.63362503051758,0.19482076168060303
19450,0.01,49.62186050415039,0.1954980194568634
19500,0.01,49.61307144165039,0.19454385340213776
19550,0.01,49.603397369384766,0.1953299641609192
19600,0.01,49.594688415527344,0.19429267942905426
19650,0.01,49.585044860839844,0.19418726861476898
19700,0.01,49.571327209472656,0.1947055160999298
19750,0.01,49.56452178955078,0.19403357803821564
19800,0.01,49.5572509765625,0.19406276941299438
19850,0.01,49.54750442504883,0.19383421540260315
19900,0.01,49.539005279541016,0.1940605342388153
19950,0.01,49.528709411621094,0.19377996027469635
0,0.1,1887.2862548828125,32672.36328125
50,0.1,1024.1612548828125,9074.16015625
100,0.1,689.820556640625,3755.77294921875
150,0.1,527.1945190429688,1863.655517578125
200,0.1,430.175537109375,1014.274169921875
250,0.1,365.83782958984375,592.437255859375
300,0.1,320.73724365234375,365.9931945800781
350,0.1,287.888916015625,236.17625427246094
400,0.1,263.1974182128906,157.65402221679688
450,0.1,244.1141357421875,108.0815658569336
500,0.1,228.9925994873047,75.70942687988281
550,0.1,216.73890686035156,54.00244903564453
600,0.1,206.60816955566406,39.14248275756836
650,0.1,198.08233642578125,28.804954528808594
700,0.1,190.79457092285156,21.522985458374023
750,0.1,184.48036193847656,16.343692779541016
800,0.1,178.946044921875,12.63283920288086
850,0.1,174.04751586914062,9.95999526977539
900,0.1,169.67578125,8.028215408325195
950,0.1,165.7467803955078,6.630036354064941
1000,0.1,162.19493103027344,5.618873596191406
1050,0.1,158.96763610839844,4.8899946212768555
1100,0.1,156.0222930908203,4.36810827255249
1150,0.1,153.32374572753906,3.9985036849975586
1200,0.1,150.8424530029297,3.741206407546997
1250,0.1,148.5531768798828,3.5667262077331543
1300,0.1,146.43399047851562,3.4532594680786133
1350,0.1,144.46609497070312,3.38454270362854
1400,0.1,142.63258361816406,3.3484015464782715
1450,0.1,140.918701171875,3.3357021808624268
1500,0.1,139.31097412109375,3.3395745754241943
1550,0.1,137.79745483398438,3.3548531532287598
1600,0.1,136.36753845214844,3.3776509761810303
1650,0.1,135.011474609375,3.405038356781006
1700,0.1,133.7201690673828,3.434877395629883
1750,0.1,132.48585510253906,3.465552806854248
1800,0.1,131.3009796142578,3.495922565460205
1850,0.1,130.1588592529297,3.525157928466797
1900,0.1,129.05348205566406,3.5526955127716064
1950,0.1,127.97904205322266,3.578183650970459
2000,0.1,126.930419921875,3.6014084815979004
2050,0.1,125.90287017822266,3.6222667694091797
2100,0.1,124.89212799072266,3.6407439708709717
2150,0.1,123.89400482177734,3.6569089889526367
2200,0.1,122.90520477294922,3.6708295345306396
2250,0.1,121.92185974121094,3.682673931121826
2300,0.1,120.94132232666016,3.692566394805908
2350,0.1,119.96051025390625,3.7006921768188477
2400,0.1,118.97694396972656,3.7072174549102783
2450,0.1,117.98843383789062,3.7123007774353027
2500,0.1,116.99273681640625,3.7161359786987305
2550,0.1,115.98796844482422,3.7188782691955566
2600,0.1,114.97236633300781,3.720703601837158
2650,0.1,113.94447326660156,3.7217490673065186
2700,0.1,112.90322875976562,3.72212553024292
2750,0.1,111.84674835205078,3.7220566272735596
2800,0.1,110.77471923828125,3.721581220626831
2850,0.1,109.68595123291016,3.7208504676818848
2900,0.1,108.57989501953125,3.719949722290039
2950,0.1,107.4558334350586,3.7189998626708984
3000,0.1,106.31343841552734,3.718066930770874
3050,0.1,105.15242767333984,3.7172393798828125
3100,0.1,103.97256469726562,3.716585636138916
3150,0.1,102.77391815185547,3.7161614894866943
3200,0.1,101.55655670166016,3.716024398803711
3250,0.1,100.32073211669922,3.7162232398986816
3300,0.1,99.06681823730469,3.716799020767212
3350,0.1,97.79536437988281,3.717775583267212
3400,0.1,96.50699615478516,3.7191953659057617
3450,0.1,95.20240783691406,3.721079111099243
3500,0.1,93.88262939453125,3.7234232425689697
3550,0.1,92.54864501953125,3.7262585163116455
3600,0.1,91.20165252685547,3.7295784950256348
3650,0.1,89.84300994873047,3.733381748199463
3700,0.1,88.47418212890625,3.7376623153686523
3750,0.1,87.09671783447266,3.742403984069824
3800,0.1,85.71236419677734,3.747593879699707
3850,0.1,84.3230209350586,3.753201484680176
3900,0.1,82.93067169189453,3.7591969966888428
3950,0.1,81.53736114501953,3.765550374984741
4000,0.1,80.14524841308594,3.7722227573394775
4050,0.1,78.7566909790039,3.7791619300842285
4100,0.1,77.37399291992188,3.7863237857818604
4150,0.1,75.99949645996094,3.7936604022979736
4200,0.1,74.63562774658203,3.8011085987091064
4250,0.1,73.28474426269531,3.808619260787964
4300,0.1,71.94922637939453,3.816129446029663
4350,0.1,70.63129425048828,3.8235745429992676
4400,0.1,69.33314514160156,3.830901861190796
4450,0.1,68.05683898925781,3.8380441665649414
4500,0.1,66.80423736572266,3.844943046569824
4550,0.1,65.57708740234375,3.8515429496765137
4600,0.1,64.37686920166016,3.8577847480773926
4650,0.1,63.204925537109375,3.863614797592163
4700,0.1,62.06230926513672,3.8689846992492676
4750,0.1,60.949893951416016,3.8738462924957275
4800,0.1,59.868289947509766,3.8781533241271973
4850,0.1,58.81789779663086,3.881873607635498
4900,0.1,57.79896926879883,3.884964942932129
4950,0.1,56.81147384643555,3.887399435043335
5000,0.1,55.85524368286133,3.889153242111206
5050,0.1,54.92998123168945,3.890200614929199
5100,0.1,54.03523635864258,3.8905224800109863
5150,0.1,53.17045974731445,3.890103816986084
5200,0.1,52.335018157958984,3.888930320739746
5250,0.1,51.52815628051758,3.886998176574707
5300,0.1,50.74909210205078,3.8843019008636475
5350,0.1,49.997032165527344,3.8808364868164062
5400,0.1,49.271121978759766,3.876600980758667
5450,0.1,48.57054138183594,3.871605396270752
5500,0.1,47.89439392089844,3.865849733352661
5550,0.1,47.24186706542969,3.859344005584717
5600,0.1,46.61209487915039,3.8520944118499756
5650,0.1,46.0042724609375,3.844118118286133
5700,0.1,45.41758346557617,3.835425615310669
5750,0.1,44.851261138916016,3.8260300159454346
5800,0.1,44.304561614990234,3.815948247909546
5850,0.1,43.77677536010742,3.805192470550537
5900,0.1,43.267147064208984,3.793790340423584
5950,0.1,42.77509307861328,3.7817516326904297
6000,0.1,42.2999382019043,3.7690963745117188
6050,0.1,41.84105682373047,3.755850315093994
6100,0.1,41.397884368896484,3.742027759552002
6150,0.1,40.9698371887207,3.727649688720703
6200,0.1,40.5564079284668,3.712737798690796
6250,0.1,40.15707015991211,3.697312355041504
6300,0.1,39.77135467529297,3.6813907623291016
6350,0.1,39.39875030517578,3.6649980545043945
6400,0.1,39.038883209228516,3.6481451988220215
6450,0.1,38.691253662109375,3.630857229232788
6500,0.1,38.35548782348633,3.613151788711548
6550,0.1,38.03118133544922,3.5950450897216797
6600,0.1,37.71797561645508,3.5765490531921387
6650,0.1,37.415470123291016,3.5576868057250977
6700,0.1,37.12336730957031,3.5384654998779297
6750,0.1,36.84129333496094,3.5188989639282227
6800,0.1,36.56896209716797,3.499000072479248
6850,0.1,36.30602264404297,3.4787840843200684
6900,0.1,36.052207946777344,3.4582488536834717
6950,0.1,35.80722427368164,3.437410354614258
7000,0.1,35.57077407836914,3.416271209716797
7050,0.1,35.34261703491211,3.3948307037353516
7100,0.1,35.12248992919922,3.373098134994507
7150,0.1,34.91011047363281,3.3510732650756836
7200,0.1,34.70528793334961,3.3287529945373535
7250,0.1,34.50775909423828,3.3061375617980957
7300,0.1,34.31729507446289,3.2832229137420654
7350,0.1,34.133697509765625,3.260002851486206
7400,0.1,33.95673370361328,3.236477851867676
7450,0.1,33.78620529174805,3.212636947631836
7500,0.1,33.62191390991211,3.188474655151367
7550,0.1,33.46366882324219,3.163983106613159
7600,0.1,33.31123733520508,3.139158248901367
7650,0.1,33.16447830200195,3.1139864921569824
7700,0.1,33.02317810058594,3.088465452194214
7750,0.1,32.887149810791016,3.0625903606414795
7800,0.1,32.75621032714844,3.0363528728485107
7850,0.1,32.63020324707031,3.0097451210021973
7900,0.1,32.50890350341797,2.982769250869751
7950,0.1,32.392147064208984,2.955423355102539
8000,0.1,32.27975082397461,2.927708148956299
8050,0.1,32.1715202331543,2.8996219635009766
8100,0.1,32.06726837158203,2.8711748123168945
8150,0.1,31.966819763183594,2.8423702716827393
8200,0.1,31.869962692260742,2.8132200241088867
8250,0.1,31.77650260925293,2.7837400436401367
8300,0.1,31.686248779296875,2.7539429664611816
8350,0.1,31.59901237487793,2.723846435546875
8400,0.1,31.514572143554688,2.6934752464294434
8450,0.1,31.43274688720703,2.662853717803955
8500,0.1,31.35332679748535,2.6320087909698486
8550,0.1,31.276126861572266,2.6009724140167236
8600,0.1,31.2009334564209,2.569775104522705
8650,0.1,31.127574920654297,2.538454532623291
8700,0.1,31.055858612060547,2.5070464611053467
8750,0.1,30.985614776611328,2.4755890369415283
8800,0.1,30.916683197021484,2.4441256523132324
8850,0.1,30.84891700744629,2.412694215774536
8900,0.1,30.782180786132812,2.3813390731811523
8950,0.1,30.716360092163086,2.350102663040161
9000,0.1,30.651351928710938,2.3190267086029053
9050,0.1,30.587068557739258,2.2881548404693604
9100,0.1,30.523460388183594,2.257530450820923
9150,0.1,30.460468292236328,2.227194309234619
9200,0.1,30.398094177246094,2.1971845626831055
9250,0.1,30.336322784423828,2.167543411254883
9300,0.1,30.275178909301758,2.1383090019226074
9350,0.1,30.214696884155273,2.1095168590545654
9400,0.1,30.154937744140625,2.0812039375305176
9450,0.1,30.095975875854492,2.053401470184326
9500,0.1,30.03789520263672,2.0261411666870117
9550,0.1,29.98077392578125,1.999452829360962
9600,0.1,29.924726486206055,1.9733630418777466
9650,0.1,29.86985969543457,1.9478950500488281
9700,0.1,29.816280364990234,1.923072338104248
9750,0.1,29.764095306396484,1.8989102840423584
9800,0.1,29.713424682617188,1.8754253387451172
9850,0.1,29.66437339782715,1.8526296615600586
9900,0.1,29.61701774597168,1.8305336236953735
9950,0.1,29.571460723876953,1.8091410398483276
10000,0.1,29.52777099609375,1.788453221321106
10050,0.1,29.486003875732422,1.7684694528579712
10100,0.1,29.44622039794922,1.7491847276687622
10150,0.1,29.40843963623047,1.730591058731079
10200,0.1,29.372692108154297,1.7126743793487549
10250,0.1,29.33897590637207,1.6954199075698853
10300,0.1,29.307270050048828,1.6788129806518555
10350,0.1,29.27754783630371,1.6628293991088867
10400,0.1,29.249784469604492,1.6474483013153076
10450,0.1,29.22393035888672,1.6326427459716797
10500,0.1,29.199914932250977,1.6183876991271973
10550,0.1,29.17767333984375,1.60465407371521
10600,0.1,29.157123565673828,1.5914115905761719
10650,0.1,29.138202667236328,1.57863187789917
10700,0.1,29.120803833007812,1.5662821531295776
10750,0.1,29.1048583984375,1.5543320178985596
10800,0.1,29.090274810791016,1.5427517890930176
10850,0.1,29.07695770263672,1.531510353088379
10900,0.1,29.06483268737793,1.5205745697021484
10950,0.1,29.053808212280273,1.5099191665649414
11000,0.1,29.043821334838867,1.4995123147964478
11050,0.1,29.034778594970703,1.4893274307250977
11100,0.1,29.02661895751953,1.479338526725769
11150,0.1,29.019283294677734,1.4695175886154175
11200,0.1,29.012710571289062,1.4598413705825806
11250,0.1,29.0068359375,1.4502878189086914
11300,0.1,29.001625061035156,1.4408327341079712
11350,0.1,28.99701690673828,1.4314576387405396
11400,0.1,28.99298095703125,1.422142505645752
11450,0.1,28.989490509033203,1.4128700494766235
11500,0.1,28.986495971679688,1.403623104095459
11550,0.1,28.983972549438477,1.3943907022476196
11600,0.1,28.981897354125977,1.3851559162139893
11650,0.1,28.980247497558594,1.3759084939956665
11700,0.1,28.979013442993164,1.3666377067565918
11750,0.1,28.97815704345703,1.357334852218628
11800,0.1,28.97767448425293,1.3479923009872437
11850,0.1,28.977548599243164,1.3386046886444092
11900,0.1,28.977767944335938,1.3291665315628052
11950,0.1,28.978315353393555,1.3196741342544556
12000,0.1,28.979177474975586,1.3101255893707275
12050,0.1,28.98035430908203,1.3005189895629883
12100,0.1,28.98181915283203,1.2908564805984497
12150,0.1,28.98357391357422,1.28113853931427
12200,0.1,28.985599517822266,1.2713664770126343
12250,0.1,28.98788833618164,1.2615453004837036
12300,0.1,28.99042510986328,1.2516788244247437
12350,0.1,28.993213653564453,1.2417734861373901
12400,0.1,28.99622344970703,1.2318360805511475
12450,0.1,28.99945831298828,1.221872329711914
12500,0.1,29.00289535522461,1.2118937969207764
12550,0.1,29.009170532226562,1.2079715728759766
12600,0.1,29.011598587036133,1.1920223236083984
12650,0.1,29.015501022338867,1.1822328567504883
12700,0.1,29.019350051879883,1.1725140810012817
12750,0.1,29.023212432861328,1.1628334522247314
12800,0.1,29.02348518371582,1.1629573106765747
12850,0.1,29.032289505004883,1.1436960697174072
12900,0.1,29.036380767822266,1.1343872547149658
12950,0.1,29.04029083251953,1.1251661777496338
13000,0.1,29.044235229492188,1.1160211563110352
13050,0.1,29.048126220703125,1.1069767475128174
13100,0.1,29.052030563354492,1.0984961986541748
13150,0.1,29.057262420654297,1.0894062519073486
13200,0.1,29.06094741821289,1.0809195041656494
13250,0.1,29.064716339111328,1.0725388526916504
13300,0.1,29.06855010986328,1.0642763376235962
13350,0.1,29.075414657592773,1.057560920715332
13400,0.1,29.076805114746094,1.0483304262161255
13450,0.1,29.080249786376953,1.040742039680481
13500,0.1,29.08356285095215,1.0332982540130615
13550,0.1,29.086944580078125,1.0259809494018555
13600,0.1,29.090368270874023,1.0187965631484985
13650,0.1,29.09481430053711,1.0118489265441895
13700,0.1,29.097482681274414,1.005101203918457
13750,0.1,29.10014533996582,0.9986199140548706
13800,0.1,29.102994918823242,0.9922395944595337
13850,0.1,29.105937957763672,0.9859668016433716
13900,0.1,29.108400344848633,0.9799201488494873
13950,0.1,29.111644744873047,0.9739546179771423
14000,0.1,29.114723205566406,0.9681079387664795
14050,0.1,29.117229461669922,0.9624768495559692
14100,0.1,29.120037078857422,0.9569196701049805
14150,0.1,29.122798919677734,0.9515491724014282
14200,0.1,29.12503433227539,0.9464038610458374
14250,0.1,29.12734603881836,0.9413399696350098
14300,0.1,29.129791259765625,0.9363540410995483
14350,0.1,29.134763717651367,0.9338428974151611
14400,0.1,29.134204864501953,0.926895260810852
14450,0.1,29.13642692565918,0.9223294258117676
14500,0.1,29.138629913330078,0.9178671836853027
14550,0.1,29.14119529724121,0.9134981632232666
14600,0.1,29.14363670349121,0.9097572565078735
14650,0.1,29.144594192504883,0.9052969813346863
14700,0.1,29.146459579467773,0.9013373851776123
14750,0.1,29.148448944091797,0.8974480628967285
14800,0.1,29.153114318847656,0.8984253406524658
14850,0.1,29.152076721191406,0.8902394771575928
14900,0.1,29.15329360961914,0.8866441249847412
14950,0.1,29.155017852783203,0.8832289576530457
15000,0.1,29.156774520874023,0.8798853158950806
15050,0.1,29.158557891845703,0.8766123056411743
15100,0.1,29.16051483154297,0.8782768845558167
15150,0.1,29.161046981811523,0.8705926537513733
15200,0.1,29.16246795654297,0.8676701784133911
15250,0.1,29.163990020751953,0.8648234605789185
15300,0.1,29.16555404663086,0.8620350956916809
15350,0.1,29.16712760925293,0.8593084812164307
15400,0.1,29.16799545288086,0.857588529586792
15450,0.1,29.169269561767578,0.8542927503585815
15500,0.1,29.17064666748047,0.8518571257591248
15550,0.1,29.172054290771484,0.8494710922241211
15600,0.1,29.17347526550293,0.8471327424049377
15650,0.1,29.175251007080078,0.845787763595581
15700,0.1,29.175317764282227,0.8428595066070557
15750,0.1,29.176673889160156,0.8407479524612427
15800,0.1,29.177963256835938,0.8387055993080139
15850,0.1,29.179275512695312,0.8367011547088623
15900,0.1,29.18124008178711,0.8356928825378418
15950,0.1,29.180999755859375,0.8330180644989014
16000,0.1,29.182373046875,0.8311765789985657
16050,0.1,29.183523178100586,0.8294283747673035
16100,0.1,29.184738159179688,0.8277074098587036
16150,0.1,29.18595314025879,0.8260185718536377
16200,0.1,29.188499450683594,0.8259090185165405
16250,0.1,29.187923431396484,0.8229055404663086
16300,0.1,29.188873291015625,0.8213906288146973
16350,0.1,29.190027236938477,0.8199038505554199
16400,0.1,29.191104888916016,0.8184551000595093
16450,0.1,29.190582275390625,0.8181818723678589
16500,0.1,29.192914962768555,0.8157646059989929
16550,0.1,29.19394874572754,0.8144620060920715
16600,0.1,29.194988250732422,0.8131862282752991
16650,0.1,29.192180633544922,0.8146487474441528
16700,0.1,29.196903228759766,0.8108007907867432
16750,0.1,29.197433471679688,0.8096858263015747
16800,0.1,29.194475173950195,0.815186619758606
16850,0.1,29.198291778564453,0.8076990246772766
16900,0.1,29.199480056762695,0.806623637676239
16950,0.1,29.20026206970215,0.8056530952453613
17000,0.1,29.20100212097168,0.8047091960906982
17050,0.1,29.19859504699707,0.8058171272277832
17100,0.1,29.201642990112305,0.8030972480773926
17150,0.1,29.20271873474121,0.8022311925888062
17200,0.1,29.203317642211914,0.8014582395553589
17250,0.1,29.203908920288086,0.800706148147583
17300,0.1,29.206157684326172,0.8007183074951172
17350,0.1,29.2045955657959,0.799357533454895
17400,0.1,29.20491600036621,0.7987185716629028
17450,0.1,29.206026077270508,0.7981137037277222
17500,0.1,29.20534896850586,0.7975564002990723
17550,0.1,29.2059383392334,0.7969681620597839
17600,0.1,29.206298828125,0.7964231967926025
17650,0.1,29.205097198486328,0.797136127948761
17700,0.1,29.207395553588867,0.7954275608062744
17750,0.1,29.207202911376953,0.7949642539024353
17800,0.1,29.20651626586914,0.7952481508255005
17850,0.1,29.208023071289062,0.7941218614578247
17900,0.1,29.20774269104004,0.7937192916870117
17950,0.1,29.22374153137207,0.8244507312774658
18000,0.1,29.207998275756836,0.7930009365081787
18050,0.1,29.208248138427734,0.7926408648490906
