iteration,reg,error,penalty
18250,0.1,25.065706253051758,0.8280123472213745
18300,0.1,25.065412521362305,0.8277112245559692
18350,0.1,25.065006256103516,0.8274481296539307
18400,0.1,25.076875686645508,0.8323709964752197
18450,0.1,25.063003540039062,0.8272332549095154
18500,0.1,25.06371307373047,0.8268248438835144
18550,0.1,25.064233779907227,0.8282531499862671
18600,0.1,25.06264305114746,0.8266381621360779
18650,0.1,25.06220817565918,0.8263794183731079
18700,0.1,25.048847198486328,0.8437215089797974
18750,0.1,25.06239891052246,0.8260746002197266
18800,0.1,25.060993194580078,0.8260146975517273
18850,0.1,25.060447692871094,0.8259265422821045
18900,0.1,25.061479568481445,0.8257831335067749
18950,0.1,25.060197830200195,0.8256937265396118
19000,0.1,25.0594539642334,0.8256456851959229
19050,0.1,25.05902099609375,0.8255734443664551
19100,0.1,25.03836441040039,0.8661816120147705
19150,0.1,25.05768585205078,0.825558066368103
19200,0.1,25.05805778503418,0.8253739476203918
19250,0.1,25.057777404785156,0.825310468673706
19300,0.1,25.0573673248291,0.825264573097229
19350,0.1,25.056943893432617,0.8252224922180176
19400,0.1,25.070072174072266,0.8341385126113892
19450,0.1,25.056169509887695,0.8251820802688599
19500,0.1,25.0557861328125,0.825106680393219
19550,0.1,25.055517196655273,0.8254692554473877
19600,0.1,25.055578231811523,0.8250131607055664
19650,0.1,25.05489158630371,0.8249973654747009
19700,0.1,25.049453735351562,0.8274011611938477
19750,0.1,25.05259132385254,0.825324535369873
19800,0.1,25.054014205932617,0.824911892414093
19850,0.1,25.0537109375,0.8248884677886963
19900,0.1,25.04798698425293,0.8276476860046387
19950,0.1,25.05460548400879,0.824852705001831
