iteration,reg,error,penalty
18400,0.1,23.149791717529297,1.080094575881958
18450,0.1,23.151588439941406,1.0779554843902588
18500,0.1,23.15401840209961,1.0767717361450195
18550,0.1,23.15662384033203,1.0755627155303955
18600,0.1,23.159252166748047,1.0743458271026611
18650,0.1,23.16192054748535,1.0731197595596313
18700,0.1,23.165699005126953,1.0726521015167236
18750,0.1,23.1671199798584,1.0708045959472656
18800,0.1,23.16969871520996,1.0696120262145996
18850,0.1,23.172203063964844,1.0684669017791748
18900,0.1,23.173980712890625,1.0676759481430054
18950,0.1,23.177167892456055,1.0662760734558105
19000,0.1,23.17983055114746,1.0651466846466064
19050,0.1,23.18221664428711,1.0640759468078613
19100,0.1,23.18466567993164,1.0629959106445312
19150,0.1,23.18349266052246,1.063886284828186
19200,0.1,23.18929672241211,1.0609831809997559
19250,0.1,23.191892623901367,1.0599536895751953
19300,0.1,23.194175720214844,1.0589655637741089
19350,0.1,23.19652557373047,1.0579663515090942
19400,0.1,23.20511817932129,1.0635426044464111
19450,0.1,23.201499938964844,1.0560216903686523
19500,0.1,23.203588485717773,1.0551087856292725
19550,0.1,23.20583724975586,1.0541839599609375
19600,0.1,23.20621109008789,1.0542933940887451
19650,0.1,23.21163558959961,1.0523405075073242
19700,0.1,23.20905303955078,1.0557434558868408
19750,0.1,23.21525001525879,1.0505375862121582
19800,0.1,23.215412139892578,1.050656795501709
19850,0.1,23.21856117248535,1.0491336584091187
19900,0.1,23.221393585205078,1.0479880571365356
19950,0.1,23.221797943115234,1.0488827228546143
