iteration,reg,error,penalty
9450,0.01,96.91679382324219,1.5587598085403442
9500,0.01,97.19731140136719,1.5311107635498047
9550,0.01,97.47393798828125,1.5045733451843262
9600,0.01,97.74463653564453,1.4791091680526733
9650,0.01,98.00765991210938,1.4546723365783691
9700,0.01,98.2610092163086,1.4312224388122559
9750,0.01,98.50283813476562,1.4087119102478027
9800,0.01,98.73152160644531,1.387091040611267
9850,0.01,98.94554138183594,1.3663043975830078
9900,0.01,99.14353942871094,1.346303939819336
9950,0.01,99.3243179321289,1.3270312547683716
10000,0.01,99.48698425292969,1.3084359169006348
10050,0.01,99.63088989257812,1.2904651165008545
10100,0.01,99.75563049316406,1.2730681896209717
10150,0.01,99.86095428466797,1.2561968564987183
10200,0.01,99.94696044921875,1.2398037910461426
10250,0.01,100.01396942138672,1.2238448858261108
10300,0.01,100.06238555908203,1.2082805633544922
10350,0.01,100.09296417236328,1.1930710077285767
10400,0.01,100.10639190673828,1.1781821250915527
10450,0.01,100.10358428955078,1.1635833978652954
10500,0.01,100.08556365966797,1.1492445468902588
10550,0.01,100.05339813232422,1.1351397037506104
10600,0.01,100.008056640625,1.1212456226348877
10650,0.01,99.95069885253906,1.1075420379638672
10700,0.01,99.88236236572266,1.0940115451812744
10750,0.01,99.80414581298828,1.0806365013122559
10800,0.01,99.71688079833984,1.0674059391021729
10850,0.01,99.62165832519531,1.0543057918548584
10900,0.01,99.51927185058594,1.0413281917572021
10950,0.01,99.41251373291016,1.0284494161605835
11000,0.01,99.31352996826172,1.0160030126571655
11050,0.01,99.17601776123047,1.0033481121063232
11100,0.01,99.05303192138672,0.9909659028053284
11150,0.01,98.92548370361328,0.9786814451217651
11200,0.01,98.74275207519531,0.9711933135986328
11250,0.01,98.66368865966797,0.9545716047286987
11300,0.01,98.5255126953125,0.9427624940872192
11350,0.01,98.38796997070312,0.9310066103935242
11400,0.01,98.25171661376953,0.9193028211593628
11450,0.01,98.11778259277344,0.9078565835952759
11500,0.01,97.96328735351562,0.8965474963188171
11550,0.01,97.82054138183594,0.8852962255477905
11600,0.01,97.67633819580078,0.8741231560707092
11650,0.01,97.51673889160156,0.8635070323944092
11700,0.01,97.37568664550781,0.8523837924003601
11750,0.01,97.2298355102539,0.8416233658790588
11800,0.01,97.08084869384766,0.8309839367866516
11850,0.01,96.92436981201172,0.8205534815788269
11900,0.01,96.76569366455078,0.8104026317596436
11950,0.01,96.61869812011719,0.8000365495681763
12000,0.01,96.46251678466797,0.7899836897850037
12050,0.01,96.30706787109375,0.7799906730651855
12100,0.01,96.1510009765625,0.770073413848877
12150,0.01,96.02255249023438,0.7622952461242676
12200,0.01,95.81375885009766,0.7512164115905762
12250,0.01,95.65033721923828,0.7419147491455078
12300,0.01,95.48577117919922,0.7327097654342651
12350,0.01,95.32078552246094,0.7235757112503052
12400,0.01,95.15437316894531,0.7145257592201233
12450,0.01,94.98638153076172,0.7055651545524597
12500,0.01,94.79348754882812,0.6979967951774597
12550,0.01,94.63130187988281,0.6883625984191895
12600,0.01,94.44937896728516,0.6799743175506592
12650,0.01,94.2692642211914,0.6716511249542236
12700,0.01,94.08793640136719,0.6634194850921631
12750,0.01,93.91058349609375,0.65572190284729
12800,0.01,93.70304870605469,0.6476799249649048
12850,0.01,93.51016998291016,0.6399866342544556
12900,0.01,93.31575775146484,0.6323933601379395
12950,0.01,93.15584564208984,0.6288689374923706
13000,0.01,92.90675354003906,0.6179039478302002
13050,0.01,92.70074462890625,0.6107993125915527
13100,0.01,92.49332427978516,0.6038718223571777
13150,0.01,92.28358459472656,0.5970591306686401
13200,0.01,92.0740966796875,0.5903781652450562
13250,0.01,91.83819580078125,0.5844231247901917
13300,0.01,91.61884307861328,0.5779222846031189
13350,0.01,91.39324188232422,0.5718663930892944
13400,0.01,91.16747283935547,0.5659104585647583
13450,0.01,90.93931579589844,0.5600745677947998
13500,0.01,90.71874237060547,0.5549056529998779
13550,0.01,90.47311401367188,0.5491951704025269
13600,0.01,90.22262573242188,0.5437736511230469
13650,0.01,89.98082733154297,0.5386396646499634
13700,0.01,89.73771667480469,0.533618688583374
13750,0.01,89.45829772949219,0.5308879613876343
13800,0.01,89.23113250732422,0.5243279337882996
13850,0.01,88.98358917236328,0.5197759866714478
13900,0.01,88.73180389404297,0.5154170393943787
13950,0.01,88.4703140258789,0.5117961168289185
14000,0.01,88.24162292480469,0.5073978900909424
14050,0.01,87.96649169921875,0.5033402442932129
14100,0.01,87.68829345703125,0.5009936094284058
14150,0.01,87.44574737548828,0.4961552321910858
14200,0.01,87.19314575195312,0.4927007257938385
14250,0.01,87.02691650390625,0.5004405975341797
14300,0.01,86.69971466064453,0.48611319065093994
14350,0.01,86.42174530029297,0.48473498225212097
14400,0.01,86.18262481689453,0.48032253980636597
14450,0.01,85.93440246582031,0.47751909494400024
14500,0.01,85.66092681884766,0.4839599132537842
14550,0.01,85.44670867919922,0.47239798307418823
14600,0.01,85.20223236083984,0.47079312801361084
14650,0.01,84.96829223632812,0.46756091713905334
14700,0.01,84.73173522949219,0.46680474281311035
14750,0.01,84.49301147460938,0.4634634554386139
14800,0.01,84.25917053222656,0.46134427189826965
14850,0.01,84.05697631835938,0.45953482389450073
14900,0.01,83.82625579833984,0.45749014616012573
14950,0.01,83.62104797363281,0.4561105966567993
15000,0.01,83.40016174316406,0.4545958340167999
15050,0.01,83.1929702758789,0.45248958468437195
15100,0.01,83.02404022216797,0.45261096954345703
15150,0.01,82.78291320800781,0.45217782258987427
15200,0.01,82.62476348876953,0.44805261492729187
15250,0.01,82.38011932373047,0.4544909596443176
15300,0.01,82.2569580078125,0.44528505206108093
15350,0.01,82.12979888916016,0.45332232117652893
15400,0.01,81.9183120727539,0.4428209066390991
15450,0.01,81.78115844726562,0.442327618598938
15500,0.01,81.60523986816406,0.44052475690841675
15550,0.01,81.4560317993164,0.4394283592700958
15600,0.01,81.32154846191406,0.4396371841430664
15650,0.01,81.18579864501953,0.4372605085372925
15700,0.01,81.05900573730469,0.4369540810585022
15750,0.01,80.92437744140625,0.43539249897003174
15800,0.01,80.80341339111328,0.434376984834671
15850,0.01,80.69747161865234,0.43419668078422546
15900,0.01,80.58035278320312,0.43249642848968506
15950,0.01,80.48540496826172,0.4332629144191742
16000,0.01,80.3735122680664,0.4307476580142975
16050,0.01,80.21784973144531,0.43807750940322876
16100,0.01,80.1822509765625,0.4291647672653198
16150,0.01,80.06883239746094,0.43248501420021057
16200,0.01,80.01370239257812,0.4273500442504883
16250,0.01,79.9927978515625,0.4334449768066406
16300,0.01,79.86126708984375,0.4257083535194397
16350,0.01,79.77960968017578,0.45623674988746643
16400,0.01,79.71817779541016,0.4242551326751709
16450,0.01,79.65116882324219,0.42338642477989197
16500,0.01,79.60238647460938,0.4233187735080719
16550,0.01,79.53775787353516,0.42182227969169617
16600,0.01,79.48087310791016,0.42107313871383667
16650,0.01,79.52692413330078,0.47021743655204773
16700,0.01,79.3801040649414,0.4196638762950897
16750,0.01,79.3321533203125,0.4188877046108246
16800,0.01,79.28605651855469,0.4181734621524811
16850,0.01,79.27201080322266,0.4246631860733032
16900,0.01,79.20774841308594,0.4167085886001587
16950,0.01,79.21075439453125,0.429007351398468
17000,0.01,79.12165069580078,0.4155399799346924
17050,0.01,79.09209442138672,0.4146241545677185
17100,0.01,79.03238677978516,0.41613084077835083
17150,0.01,79.05133056640625,0.4134911894798279
17200,0.01,79.00480651855469,0.4125185012817383
17250,0.01,78.97139739990234,0.4118976891040802
17300,0.01,78.94513702392578,0.41157278418540955
17350,0.01,78.91446685791016,0.410642147064209
17400,0.01,78.8902816772461,0.40996748208999634
17450,0.01,78.8838119506836,0.41578152775764465
17500,0.01,78.86007690429688,0.4086264967918396
17550,0.01,78.83018493652344,0.40799081325531006
17600,0.01,78.80998229980469,0.4073740243911743
17650,0.01,78.78398895263672,0.4070107042789459
17700,0.01,78.7733383178711,0.40612930059432983
17750,0.01,78.7718276977539,0.4061606824398041
17800,0.01,78.74933624267578,0.40486451983451843
17850,0.01,78.72879791259766,0.4042733311653137
17900,0.01,78.69942474365234,0.4051356315612793
17950,0.01,78.70122528076172,0.40307971835136414
18000,0.01,78.6828384399414,0.40253663063049316
18050,0.01,78.65718078613281,0.4039822220802307
18100,0.01,78.66519165039062,0.40133029222488403
18150,0.01,78.6370849609375,0.4030638337135315
18200,0.01,78.6390609741211,0.40048474073410034
18250,0.01,78.62640380859375,0.3997224271297455
18300,0.01,78.63334655761719,0.4001292586326599
18350,0.01,78.61946868896484,0.39877426624298096
18400,0.01,78.5960922241211,0.39852219820022583
18450,0.01,78.5946273803711,0.39751559495925903
18500,0.01,78.61265563964844,0.40430283546447754
18550,0.01,78.58433532714844,0.3964526653289795
18600,0.01,78.56842803955078,0.3961676359176636
18650,0.01,78.56529998779297,0.3954639732837677
18700,0.01,78.55821228027344,0.3949695825576782
18750,0.01,78.53107452392578,0.3969993591308594
18800,0.01,78.552490234375,0.39394301176071167
18850,0.01,78.53172302246094,0.4037160873413086
18900,0.01,78.53036499023438,0.39335790276527405
18950,0.01,78.52561950683594,0.3926332890987396
19000,0.01,78.4761734008789,0.4078015685081482
19050,0.01,78.52864074707031,0.39168187975883484
19100,0.01,78.5136489868164,0.3912576735019684
19150,0.01,78.52819061279297,0.3918111324310303
19200,0.01,78.50553894042969,0.3904230296611786
19250,0.01,78.49834442138672,0.38997596502304077
19300,0.01,78.51651763916016,0.4018327295780182
19350,0.01,78.49877166748047,0.3891969621181488
19400,0.01,78.48772430419922,0.38871997594833374
19450,0.01,78.46434783935547,0.3895222246646881
19500,0.01,78.48011016845703,0.3879222869873047
19550,0.01,78.47380828857422,0.3875541090965271
19600,0.01,78.5431900024414,0.40160253643989563
19650,0.01,78.46675872802734,0.3870484232902527
19700,0.01,78.46717834472656,0.38637733459472656
19750,0.01,78.44994354248047,0.38691169023513794
19800,0.01,78.4548110961914,0.38569849729537964
19850,0.01,78.44990539550781,0.38534611463546753
19900,0.01,78.45135498046875,0.3854201138019562
19950,0.01,78.45164489746094,0.38457077741622925
0,0.1,2104.322265625,47036.4609375
50,0.1,1176.1971435546875,15848.791015625
100,0.1,830.4979248046875,6798.10888671875
150,0.1,647.8820190429688,3106.830322265625
200,0.1,526.1168823242188,1579.92724609375
250,0.1,442.62615966796875,915.8271484375
300,0.1,385.5395202636719,600.0447998046875
350,0.1,345.2638854980469,431.2800598144531
400,0.1,315.5521545410156,328.9502258300781
450,0.1,292.5635681152344,260.0767517089844
500,0.1,273.9812316894531,210.36595153808594
550,0.1,258.4157409667969,172.90390014648438
600,0.1,245.02430725097656,143.88304138183594
650,0.1,233.28005981445312,120.9652328491211
700,0.1,222.8377685546875,102.6027603149414
750,0.1,213.458984375,87.71760559082031
800,0.1,204.97047424316406,75.53292083740234
850,0.1,197.2411651611328,65.47530364990234
900,0.1,190.1682891845703,57.112770080566406
950,0.1,183.669189453125,50.1151237487793
1000,0.1,177.6759796142578,44.226314544677734
1050,0.1,172.13157653808594,39.24563217163086
1100,0.1,166.98793029785156,35.01414108276367
1150,0.1,162.20346069335938,31.40471649169922
1200,0.1,157.74237060546875,28.314889907836914
1250,0.1,153.5731964111328,25.661338806152344
1300,0.1,149.6683807373047,23.375934600830078
1350,0.1,146.00357055664062,21.40252685546875
1400,0.1,142.55711364746094,19.694570541381836
1450,0.1,139.30978393554688,18.213340759277344
1500,0.1,136.24412536621094,16.926332473754883
1550,0.1,133.34500122070312,15.806291580200195
1600,0.1,130.59829711914062,14.830093383789062
1650,0.1,127.99150085449219,13.978141784667969
1700,0.1,125.51342010498047,13.233800888061523
1750,0.1,123.15382385253906,12.582803726196289
1800,0.1,120.90341186523438,12.012919425964355
1850,0.1,118.75384521484375,11.513668060302734
1900,0.1,116.69747161865234,11.075955390930176
1950,0.1,114.72735595703125,10.691961288452148
2000,0.1,112.83733367919922,10.35491943359375
2050,0.1,111.0214614868164,10.058915138244629
2100,0.1,109.27460479736328,9.798826217651367
2150,0.1,107.5919418334961,9.570188522338867
2200,0.1,105.96912384033203,9.369093894958496
2250,0.1,104.40215301513672,9.192136764526367
2300,0.1,102.88733673095703,9.036332130432129
2350,0.1,101.42137908935547,8.899065017700195
2400,0.1,100.00116729736328,8.778027534484863
2450,0.1,98.6239013671875,8.671224594116211
2500,0.1,97.28697204589844,8.57687759399414
2550,0.1,95.98805236816406,8.49343490600586
2600,0.1,94.72496032714844,8.41952133178711
2650,0.1,93.49560546875,8.35395336151123
2700,0.1,92.29827880859375,8.295648574829102
2750,0.1,91.13114166259766,8.243705749511719
2800,0.1,89.9927749633789,8.197291374206543
2850,0.1,88.8816146850586,8.155694007873535
2900,0.1,87.7964096069336,8.118277549743652
2950,0.1,86.73592376708984,8.084503173828125
3000,0.1,85.6989974975586,8.053873062133789
3050,0.1,84.6845703125,8.025961875915527
3100,0.1,83.69169616699219,8.00040054321289
3150,0.1,82.71949768066406,7.976853370666504
3200,0.1,81.76709747314453,7.955049514770508
3250,0.1,80.83377075195312,7.934726715087891
3300,0.1,79.91874694824219,7.915666103363037
3350,0.1,79.0213851928711,7.8976826667785645
3400,0.1,78.14112854003906,7.880607604980469
3450,0.1,77.27734375,7.864291667938232
3500,0.1,76.42947387695312,7.848604202270508
3550,0.1,75.59708404541016,7.833434104919434
3600,0.1,74.77961730957031,7.818685054779053
3650,0.1,73.97675323486328,7.8042778968811035
3700,0.1,73.18795776367188,7.790122032165527
3750,0.1,72.41300964355469,7.776162147521973
3800,0.1,71.65145874023438,7.762335300445557
3850,0.1,70.90299224853516,7.748587131500244
3900,0.1,70.16725158691406,7.734875679016113
3950,0.1,69.4440689086914,7.721159934997559
4000,0.1,68.733154296875,7.707391738891602
4050,0.1,68.03421020507812,7.693546295166016
4100,0.1,67.34701538085938,7.6795878410339355
4150,0.1,66.67134857177734,7.665483474731445
4200,0.1,66.00700378417969,7.651215553283691
4250,0.1,65.35369873046875,7.636747360229492
4300,0.1,64.71133422851562,7.622056007385254
4350,0.1,64.07975006103516,7.607121467590332
4400,0.1,63.45882797241211,7.591921329498291
4450,0.1,62.84838104248047,7.576420783996582
4500,0.1,62.24820327758789,7.560607433319092
4550,0.1,61.65825653076172,7.544455528259277
4600,0.1,61.078365325927734,7.527942657470703
4650,0.1,60.508426666259766,7.511047840118408
4700,0.1,59.948333740234375,7.493740558624268
4750,0.1,59.39794921875,7.476010799407959
4800,0.1,58.85719299316406,7.457830429077148
4850,0.1,58.32597351074219,7.439168930053711
4900,0.1,57.80420684814453,7.420009613037109
4950,0.1,57.291770935058594,7.400330543518066
5000,0.1,56.788597106933594,7.380105972290039
5050,0.1,56.29459762573242,7.359313011169434
5100,0.1,55.809715270996094,7.337924480438232
5150,0.1,55.333839416503906,7.315921783447266
5200,0.1,54.86690139770508,7.293275833129883
5250,0.1,54.40883255004883,7.269962310791016
5300,0.1,53.95954895019531,7.245965003967285
5350,0.1,53.518959045410156,7.221261024475098
5400,0.1,53.08704376220703,7.195815563201904
5450,0.1,52.663719177246094,7.169610977172852
5500,0.1,52.2488899230957,7.142628192901611
5550,0.1,51.84247970581055,7.114845275878906
5600,0.1,51.444400787353516,7.086234092712402
5650,0.1,51.0545654296875,7.0567851066589355
5700,0.1,50.672943115234375,7.026470184326172
5750,0.1,50.299415588378906,6.995270729064941
5800,0.1,49.93391799926758,6.963168144226074
5850,0.1,49.576358795166016,6.930152893066406
5900,0.1,49.22663879394531,6.896202087402344
5950,0.1,48.88469314575195,6.861301422119141
6000,0.1,48.5504264831543,6.825439453125
6050,0.1,48.223751068115234,6.788604736328125
6100,0.1,47.90453338623047,6.750787258148193
6150,0.1,47.59272003173828,6.711977958679199
6200,0.1,47.28819274902344,6.672171592712402
6250,0.1,46.99085998535156,6.631359577178955
6300,0.1,46.700592041015625,6.589542388916016
6350,0.1,46.41728210449219,6.546717643737793
6400,0.1,46.14085006713867,6.502885818481445
6450,0.1,45.87117385864258,6.458051681518555
6500,0.1,45.608089447021484,6.4122209548950195
6550,0.1,45.351524353027344,6.3654022216796875
6600,0.1,45.10133361816406,6.317599296569824
6650,0.1,44.85741424560547,6.268831729888916
6700,0.1,44.619606018066406,6.21911096572876
6750,0.1,44.38779830932617,6.168454170227051
6800,0.1,44.16187286376953,6.116886138916016
6850,0.1,43.941680908203125,6.064421653747559
6900,0.1,43.72709274291992,6.011092185974121
6950,0.1,43.51797103881836,5.956920623779297
7000,0.1,43.31417465209961,5.901937007904053
7050,0.1,43.11556625366211,5.846177577972412
7100,0.1,42.922035217285156,5.789669513702393
7150,0.1,42.73342514038086,5.732454776763916
7200,0.1,42.549583435058594,5.674572944641113
7250,0.1,42.37041091918945,5.616062164306641
7300,0.1,42.19575500488281,5.5569634437561035
7350,0.1,42.025489807128906,5.497322082519531
7400,0.1,41.85947036743164,5.437186241149902
7450,0.1,41.69758605957031,5.376599311828613
7500,0.1,41.539710998535156,5.315611839294434
7550,0.1,41.38572311401367,5.254274368286133
7600,0.1,41.23551940917969,5.192632675170898
7650,0.1,41.08896255493164,5.130744934082031
7700,0.1,40.94597625732422,5.068648338317871
7750,0.1,40.80644989013672,5.006400108337402
7800,0.1,40.6702995300293,4.944048881530762
7850,0.1,40.53743362426758,4.881645679473877
7900,0.1,40.40779113769531,4.8192291259765625
7950,0.1,40.28128433227539,4.756854057312012
8000,0.1,40.15788269042969,4.694553852081299
8050,0.1,40.037513732910156,4.632381916046143
8100,0.1,39.920127868652344,4.57037353515625
8150,0.1,39.80570602416992,4.508567810058594
8200,0.1,39.6942138671875,4.44699764251709
8250,0.1,39.585636138916016,4.385702133178711
8300,0.1,39.47994613647461,4.324710845947266
8350,0.1,39.37712097167969,4.2640581130981445
8400,0.1,39.27714538574219,4.20377254486084
8450,0.1,39.18001937866211,4.143882751464844
8500,0.1,39.085716247558594,4.084420204162598
8550,0.1,38.994197845458984,4.025412559509277
8600,0.1,38.90544891357422,3.966886281967163
8650,0.1,38.819427490234375,3.9088759422302246
8700,0.1,38.73606872558594,3.8514060974121094
8750,0.1,38.65530776977539,3.794510841369629
8800,0.1,38.577064514160156,3.738225221633911
8850,0.1,38.501251220703125,3.68257999420166
8900,0.1,38.42776107788086,3.6276116371154785
8950,0.1,38.356468200683594,3.5733556747436523
9000,0.1,38.2872428894043,3.5198473930358887
9050,0.1,38.219940185546875,3.4671287536621094
9100,0.1,38.154415130615234,3.4152352809906006
9150,0.1,38.09051513671875,3.364205837249756
9200,0.1,38.02806091308594,3.3140785694122314
9250,0.1,37.966915130615234,3.264892816543579
9300,0.1,37.90689468383789,3.216681480407715
9350,0.1,37.84785079956055,3.1694836616516113
9400,0.1,37.78963088989258,3.123328685760498
9450,0.1,37.732093811035156,3.078249454498291
9500,0.1,37.67510223388672,3.0342752933502197
9550,0.1,37.61853790283203,2.9914283752441406
9600,0.1,37.56228256225586,2.9497342109680176
9650,0.1,37.5062255859375,2.909212112426758
9700,0.1,37.4503173828125,2.869870662689209
9750,0.1,37.394432067871094,2.831728935241699
9800,0.1,37.338584899902344,2.7947821617126465
9850,0.1,37.282711029052734,2.7590346336364746
9900,0.1,37.22684097290039,2.7244772911071777
9950,0.1,37.170963287353516,2.6910958290100098
10000,0.1,37.11511993408203,2.658874988555908
10050,0.1,37.05936050415039,2.6277880668640137
10100,0.1,37.003807067871094,2.597803831100464
10150,0.1,36.94850158691406,2.568887233734131
10200,0.1,36.893619537353516,2.540997266769409
10250,0.1,36.839237213134766,2.5140905380249023
10300,0.1,36.785491943359375,2.4881246089935303
10350,0.1,36.73253631591797,2.4630470275878906
10400,0.1,36.68049240112305,2.438809871673584
10450,0.1,36.62948989868164,2.4153695106506348
10500,0.1,36.57957458496094,2.392683267593384
10550,0.1,36.527915954589844,2.371483325958252
10600,0.1,36.48310470581055,2.349924087524414
10650,0.1,36.43770217895508,2.3294708728790283
10700,0.1,36.39360046386719,2.309601306915283
10750,0.1,36.35445785522461,2.290470838546753
10800,0.1,36.31055450439453,2.2718372344970703
10850,0.1,36.2708740234375,2.2538139820098877
10900,0.1,36.23301696777344,2.2362277507781982
10950,0.1,36.19120407104492,2.2209768295288086
11000,0.1,36.16177749633789,2.2029378414154053
11050,0.1,36.12885665893555,2.1869659423828125
11100,0.1,36.09675216674805,2.1714677810668945
11150,0.1,36.08964157104492,2.173830032348633
11200,0.1,36.035377502441406,2.142240047454834
11250,0.1,36.00843811035156,2.1281278133392334
11300,0.1,35.981040954589844,2.114611864089966
11350,0.1,35.95714569091797,2.101445436477661
11400,0.1,35.9329948425293,2.0890250205993652
11450,0.1,35.90560531616211,2.076890230178833
11500,0.1,35.882659912109375,2.065142869949341
11550,0.1,35.865196228027344,2.0542354583740234
11600,0.1,35.83688735961914,2.0435051918029785
11650,0.1,35.819332122802734,2.0326013565063477
11700,0.1,35.79943084716797,2.0225837230682373
11750,0.1,35.78014373779297,2.0128917694091797
11800,0.1,35.76564407348633,2.003727436065674
11850,0.1,35.746150970458984,1.994750738143921
11900,0.1,35.72978210449219,1.9862239360809326
11950,0.1,35.713775634765625,1.9779884815216064
12000,0.1,35.702213287353516,1.9702709913253784
12050,0.1,35.68635177612305,1.9624043703079224
12100,0.1,35.671146392822266,1.9551527500152588
12150,0.1,35.657859802246094,1.948141098022461
12200,0.1,35.64501190185547,1.9413474798202515
12250,0.1,35.63579559326172,1.9350032806396484
12300,0.1,35.623775482177734,1.9286669492721558
12350,0.1,35.61307144165039,1.9228322505950928
12400,0.1,35.60272979736328,1.9171710014343262
12450,0.1,35.5929069519043,1.9116530418395996
12500,0.1,35.583526611328125,1.9062772989273071
12550,0.1,35.55522918701172,1.926903247833252
12600,0.1,35.56546401977539,1.8965749740600586
12650,0.1,35.560054779052734,1.8913737535476685
12700,0.1,35.552791595458984,1.8867756128311157
12750,0.1,35.545875549316406,1.8822773694992065
12800,0.1,35.539432525634766,1.8778603076934814
12850,0.1,35.523704528808594,1.8831100463867188
12900,0.1,35.53022003173828,1.8697155714035034
12950,0.1,35.52448654174805,1.865968108177185
13000,0.1,35.519691467285156,1.8622548580169678
13050,0.1,35.51530075073242,1.8585801124572754
13100,0.1,35.51127243041992,1.854947805404663
13150,0.1,35.50836181640625,1.8513126373291016
13200,0.1,35.50306701660156,1.8482937812805176
13250,0.1,35.50218200683594,1.844622015953064
13300,0.1,35.49950408935547,1.8413912057876587
13350,0.1,35.497093200683594,1.8381834030151367
13400,0.1,35.497459411621094,1.835221290588379
13450,0.1,35.493133544921875,1.8320374488830566
13500,0.1,35.492279052734375,1.829055666923523
13550,0.1,35.491275787353516,1.8261280059814453
13600,0.1,35.490264892578125,1.8232362270355225
13650,0.1,35.4898681640625,1.8203147649765015
13700,0.1,35.4835090637207,1.8221871852874756
13750,0.1,35.48949432373047,1.81487238407135
13800,0.1,35.48923873901367,1.8122498989105225
13850,0.1,35.48930358886719,1.8096044063568115
13900,0.1,35.489585876464844,1.8069463968276978
13950,0.1,35.47834396362305,1.825201153755188
14000,0.1,35.491790771484375,1.8018401861190796
14050,0.1,35.49209976196289,1.7994991540908813
14100,0.1,35.493019104003906,1.7971075773239136
14150,0.1,35.49403381347656,1.7947068214416504
14200,0.1,35.495216369628906,1.792290449142456
14250,0.1,35.49251174926758,1.7925827503204346
14300,0.1,35.50093460083008,1.7882329225540161
14350,0.1,35.500308990478516,1.7852561473846436
14400,0.1,35.50166320800781,1.7830300331115723
14450,0.1,35.503353118896484,1.7807700634002686
14500,0.1,35.504093170166016,1.7787904739379883
14550,0.1,35.50383377075195,1.779029369354248
14600,0.1,35.509666442871094,1.7741750478744507
14650,0.1,35.51156997680664,1.772088646888733
14700,0.1,35.51362609863281,1.7699792385101318
14750,0.1,35.515682220458984,1.7678663730621338
14800,0.1,35.51444625854492,1.7686293125152588
14850,0.1,35.5202522277832,1.7638602256774902
14900,0.1,35.522987365722656,1.7617897987365723
14950,0.1,35.52528762817383,1.7598048448562622
15000,0.1,35.5277214050293,1.757798671722412
15050,0.1,35.53865051269531,1.7651199102401733
15100,0.1,35.53254699707031,1.754073143005371
15150,0.1,35.5352897644043,1.7521792650222778
15200,0.1,35.53773498535156,1.7503432035446167
15250,0.1,35.540199279785156,1.748497486114502
15300,0.1,35.53899383544922,1.7492064237594604
15350,0.1,35.548038482666016,1.7453912496566772
15400,0.1,35.54821014404297,1.7431318759918213
15450,0.1,35.55051803588867,1.7414326667785645
15500,0.1,35.55299758911133,1.7397117614746094
15550,0.1,35.55479431152344,1.7381372451782227
15600,0.1,35.5545654296875,1.739600419998169
15650,0.1,35.560951232910156,1.734707236289978
15700,0.1,35.56324768066406,1.7331383228302002
15750,0.1,35.565738677978516,1.7315431833267212
15800,0.1,35.56822967529297,1.729940414428711
15850,0.1,35.58176040649414,1.7412397861480713
15900,0.1,35.57364273071289,1.7268298864364624
15950,0.1,35.575843811035156,1.7253696918487549
16000,0.1,35.578182220458984,1.723893642425537
16050,0.1,35.58061599731445,1.722400188446045
16100,0.1,35.5680046081543,1.7654752731323242
16150,0.1,35.58684539794922,1.719569444656372
16200,0.1,35.58787155151367,1.7181475162506104
16250,0.1,35.5902214050293,1.71676504611969
16300,0.1,35.59255599975586,1.7153770923614502
16350,0.1,35.57433319091797,1.7976945638656616
16400,0.1,35.59855651855469,1.7127094268798828
16450,0.1,35.5994873046875,1.7114076614379883
16500,0.1,35.601783752441406,1.7101149559020996
16550,0.1,35.6040153503418,1.7088220119476318
16600,0.1,35.58787536621094,1.7648245096206665
16650,0.1,35.60668182373047,1.707180380821228
16700,0.1,35.610504150390625,1.7051382064819336
16750,0.1,35.612815856933594,1.7039213180541992
16800,0.1,35.61494445800781,1.7027195692062378
16850,0.1,35.61825180053711,1.701556921005249
16900,0.1,35.62409591674805,1.702393651008606
16950,0.1,35.62141418457031,1.6992363929748535
17000,0.1,35.62327194213867,1.698141098022461
17050,0.1,35.625343322753906,1.6970188617706299
17100,0.1,35.6276741027832,1.695871353149414
17150,0.1,35.63324737548828,1.6956467628479004
17200,0.1,35.631629943847656,1.693741798400879
17250,0.1,35.63329315185547,1.6927160024642944
17300,0.1,35.635257720947266,1.6916615962982178
17350,0.1,35.640071868896484,1.6913648843765259
17400,0.1,35.64017105102539,1.6895406246185303
17450,0.1,35.6410026550293,1.6886202096939087
17500,0.1,35.642791748046875,1.6876481771469116
17550,0.1,35.64467239379883,1.6866588592529297
17600,0.1,35.64445114135742,1.6865234375
17650,0.1,35.647647857666016,1.6850433349609375
17700,0.1,35.650123596191406,1.6838102340698242
17750,0.1,35.65186309814453,1.6828969717025757
17800,0.1,35.653621673583984,1.6819748878479004
17850,0.1,35.65398025512695,1.6814974546432495
17900,0.1,35.65827178955078,1.680098533630371
17950,0.1,35.659000396728516,1.6792716979980469
18000,0.1,35.660491943359375,1.6784158945083618
18050,0.1,35.662227630615234,1.6775332689285278
18100,0.1,35.64121627807617,1.7960976362228394
18150,0.1,35.665828704833984,1.6758077144622803
18200,0.1,35.66695022583008,1.675063133239746
18250,0.1,35.6686897277832,1.6742417812347412
18300,0.1,35.670310974121094,1.6734272241592407
18350,0.1,35.671932220458984,1.6726055145263672
18400,0.1,35.66386032104492,1.6932353973388672
18450,0.1,35.67449951171875,1.671140432357788
18500,0.1,35.67662811279297,1.670262098312378
18550,0.1,35.67815399169922,1.6694936752319336
18600,0.1,35.67972946166992,1.6687123775482178
18650,0.1,35.67161178588867,1.6919337511062622
18700,0.1,35.683082580566406,1.6672097444534302
18750,0.1,35.68404006958008,1.6665370464324951
18800,0.1,35.685604095458984,1.6658093929290771
18850,0.1,35.68709182739258,1.6650853157043457
18900,0.1,35.68854522705078,1.6643587350845337
18950,0.1,35.695838928222656,1.6673957109451294
19000,0.1,35.69091796875,1.66305673122406
19050,0.1,35.69287872314453,1.662278652191162
19100,0.1,35.69427490234375,1.6615954637527466
