iteration,reg,error,penalty
9600,0.01,40.44152069091797,2.6578481197357178
9650,0.01,40.43764877319336,2.643764019012451
9700,0.01,40.43633270263672,2.6314380168914795
9750,0.01,40.435028076171875,2.619162082672119
9800,0.01,40.442161560058594,2.615325927734375
9850,0.01,40.433631896972656,2.5949363708496094
9900,0.01,40.43457794189453,2.582777738571167
9950,0.01,40.437400817871094,2.5700504779815674
10000,0.01,40.44365310668945,2.556356191635132
10050,0.01,40.456905364990234,2.5422892570495605
10100,0.01,40.480865478515625,2.52449631690979
10150,0.01,40.53175354003906,2.502833604812622
10200,0.01,40.64592742919922,2.471710205078125
10250,0.01,40.923858642578125,2.4208221435546875
10300,0.01,41.55546188354492,2.3419904708862305
10350,0.01,42.640045166015625,2.2530202865600586
10400,0.01,43.82195281982422,2.1864542961120605
10450,0.01,44.76707458496094,2.130636692047119
10500,0.01,45.56537628173828,2.1273553371429443
10550,0.01,46.22486877441406,2.022890329360962
10600,0.01,46.89790725708008,1.9675073623657227
10650,0.01,47.590850830078125,1.9106699228286743
10700,0.01,48.30756759643555,1.8528361320495605
10750,0.01,49.00898361206055,1.7994306087493896
10800,0.01,49.7315788269043,1.742999792098999
10850,0.01,50.46274948120117,1.6898365020751953
10900,0.01,51.20827102661133,1.6378610134124756
10950,0.01,51.99842071533203,1.6096253395080566
11000,0.01,52.67180633544922,1.543013334274292
11050,0.01,53.39657974243164,1.4991751909255981
11100,0.01,54.123653411865234,1.4569382667541504
11150,0.01,54.858299255371094,1.4160869121551514
11200,0.01,55.596336364746094,1.3835853338241577
11250,0.01,56.26102066040039,1.343156099319458
11300,0.01,56.94500732421875,1.309383749961853
11350,0.01,57.63166046142578,1.27677583694458
11400,0.01,58.32252502441406,1.245436668395996
11450,0.01,58.952362060546875,1.2175060510635376
11500,0.01,59.56804656982422,1.1910161972045898
11550,0.01,60.17268753051758,1.1658122539520264
11600,0.01,60.77296829223633,1.141517162322998
11650,0.01,61.3672981262207,1.11812424659729
11700,0.01,61.92198944091797,1.100042462348938
11750,0.01,62.4649772644043,1.0765951871871948
11800,0.01,62.98600769042969,1.0575302839279175
11850,0.01,63.49723815917969,1.0391947031021118
11900,0.01,63.9969367980957,1.0216128826141357
11950,0.01,64.46321105957031,1.006671667098999
12000,0.01,64.87901306152344,0.9914323091506958
12050,0.01,65.29631805419922,0.9774249792098999
12100,0.01,65.70576477050781,0.9638243913650513
12150,0.01,66.1080093383789,0.9505985379219055
12200,0.01,66.47185516357422,0.9522894620895386
12250,0.01,66.87039947509766,0.9271810054779053
12300,0.01,67.20765686035156,0.9151870012283325
12350,0.01,67.54723358154297,0.9043842554092407
12400,0.01,67.88146209716797,0.8937973976135254
12450,0.01,68.23408508300781,0.9005163311958313
12500,0.01,68.49019622802734,0.874815821647644
12550,0.01,68.77418518066406,0.8659210205078125
12600,0.01,69.05233764648438,0.857254683971405
12650,0.01,69.32757568359375,0.8486968278884888
12700,0.01,69.59791564941406,0.8403424620628357
12750,0.01,69.84608459472656,0.8339803218841553
12800,0.01,70.09111022949219,0.8251796960830688
12850,0.01,70.32782745361328,0.8179059028625488
12900,0.01,70.5620346069336,0.8107112646102905
12950,0.01,70.79560852050781,0.8035728931427002
13000,0.01,71.00430297851562,0.8005295991897583
13050,0.01,71.22066497802734,0.7906710505485535
13100,0.01,71.42550659179688,0.7844539880752563
13150,0.01,71.62915802001953,0.7782788276672363
13200,0.01,71.8323745727539,0.7721309065818787
13250,0.01,72.02496337890625,0.7667068243026733
13300,0.01,72.20909118652344,0.7610473036766052
13350,0.01,72.38450622558594,0.7556542754173279
13400,0.01,72.56187438964844,0.7503598928451538
13450,0.01,72.7396469116211,0.7450731992721558
13500,0.01,72.92061614990234,0.7399925589561462
13550,0.01,73.07772827148438,0.7363563179969788
13600,0.01,73.24021911621094,0.7304319739341736
13650,0.01,73.39518737792969,0.7258539199829102
13700,0.01,73.55162048339844,0.721288800239563
13750,0.01,73.70878601074219,0.7167215347290039
13800,0.01,73.92194366455078,0.7986815571784973
13850,0.01,74.0096664428711,0.7081236243247986
13900,0.01,74.1491928100586,0.7040996551513672
13950,0.01,74.28962707519531,0.7000832557678223
14000,0.01,74.43043518066406,0.6960715055465698
14050,0.01,74.57182312011719,0.6920586824417114
14100,0.01,74.70704650878906,0.6885188817977905
14150,0.01,74.8343734741211,0.6847248673439026
14200,0.01,74.96022033691406,0.6811923980712891
14250,0.01,75.08683013916016,0.677649974822998
14300,0.01,75.21446228027344,0.6740965247154236
14350,0.01,75.38870239257812,0.7367614507675171
14400,0.01,75.45506286621094,0.6678110361099243
14450,0.01,75.57193756103516,0.6642659902572632
14500,0.01,75.68704986572266,0.6611008644104004
14550,0.01,75.80300903320312,0.6579253673553467
14600,0.01,75.9356689453125,0.6632674932479858
14650,0.01,76.0355453491211,0.6538183689117432
14700,0.01,76.12882995605469,0.6491161584854126
14750,0.01,76.23165130615234,0.6463220715522766
14800,0.01,76.33516693115234,0.6435229778289795
14850,0.01,76.43958282470703,0.6407093405723572
14900,0.01,76.57958984375,0.6800184845924377
14950,0.01,76.63543701171875,0.6368363499641418
15000,0.01,76.73189544677734,0.6329347491264343
15050,0.01,76.82308197021484,0.6304798126220703
15100,0.01,76.91551208496094,0.6280076503753662
15150,0.01,77.00890350341797,0.6255203485488892
15200,0.01,77.07960510253906,0.6459931135177612
15250,0.01,77.18901062011719,0.6210123300552368
15300,0.01,77.27435302734375,0.6185160875320435
15350,0.01,77.35883331298828,0.6162698864936829
15400,0.01,77.44403839111328,0.6140124797821045
15450,0.01,77.52880859375,0.6118090152740479
15500,0.01,77.6048355102539,0.6124568581581116
15550,0.01,77.68598937988281,0.6076862812042236
15600,0.01,77.76141357421875,0.6056668758392334
15650,0.01,77.83719635009766,0.6036610007286072
15700,0.01,77.91375732421875,0.6016396880149841
15750,0.01,77.98857879638672,0.5998892188072205
15800,0.01,78.05836486816406,0.6003835201263428
15850,0.01,78.13419342041016,0.5959010124206543
15900,0.01,78.20205688476562,0.5940713286399841
15950,0.01,78.27155303955078,0.5922343134880066
16000,0.01,78.3416519165039,0.5903828144073486
16050,0.01,78.43616485595703,0.6122488975524902
16100,0.01,78.47359466552734,0.5869818925857544
16150,0.01,78.53622436523438,0.5852797031402588
16200,0.01,78.59895324707031,0.5836135745048523
16250,0.01,78.662353515625,0.5819323658943176
16300,0.01,78.72598266601562,0.5802493095397949
16350,0.01,78.77879333496094,0.5845502018928528
16400,0.01,78.84391021728516,0.5772127509117126
16450,0.01,78.89724731445312,0.575741171836853
16500,0.01,78.95232391357422,0.5742660760879517
16550,0.01,79.00806427001953,0.572775661945343
16600,0.01,79.0644760131836,0.5712705850601196
16650,0.01,79.07554626464844,0.6895529627799988
16700,0.01,79.17172241210938,0.569276750087738
16750,0.01,79.22611999511719,0.5669834613800049
16800,0.01,79.27737426757812,0.5656000375747681
16850,0.01,79.3291244506836,0.5642040371894836
16900,0.01,79.40947723388672,0.5985119342803955
16950,0.01,79.42955017089844,0.5615755915641785
17000,0.01,79.47709655761719,0.5602452754974365
17050,0.01,79.5241928100586,0.5589576363563538
17100,0.01,79.57211303710938,0.5576546788215637
17150,0.01,79.60267639160156,0.5779432058334351
17200,0.01,79.6656265258789,0.5552726984024048
17250,0.01,79.70649719238281,0.554019570350647
17300,0.01,79.74957275390625,0.552830696105957
17350,0.01,79.79318237304688,0.5516287088394165
17400,0.01,79.87362670898438,0.6137312650680542
17450,0.01,79.87671661376953,0.5496721267700195
17500,0.01,79.91767120361328,0.5482277870178223
17550,0.01,79.95697021484375,0.5471271872520447
17600,0.01,79.99678802490234,0.5460140705108643
17650,0.01,80.05683135986328,0.5642041563987732
17700,0.01,80.07866668701172,0.5442095398902893
17750,0.01,80.11154174804688,0.5428363680839539
17800,0.01,80.1478500366211,0.5418053865432739
17850,0.01,80.18457794189453,0.5407637357711792
17900,0.01,80.2137222290039,0.5455329418182373
17950,0.01,80.25955200195312,0.539047122001648
18000,0.01,80.28935241699219,0.5378327965736389
18050,0.01,80.3217544555664,0.536889374256134
18100,0.01,80.3548812866211,0.5359334945678711
18150,0.01,80.38673400878906,0.5351696610450745
18200,0.01,80.4168930053711,0.5368940830230713
18250,0.01,80.4522476196289,0.5331791639328003
18300,0.01,80.48240661621094,0.5322791337966919
18350,0.01,80.51249694824219,0.5313918590545654
18400,0.01,80.54334259033203,0.5304955840110779
18450,0.01,80.5740737915039,0.5298815369606018
18500,0.01,80.60255432128906,0.528797447681427
18550,0.01,80.62931823730469,0.5279865264892578
18600,0.01,80.65658569335938,0.5271661281585693
18650,0.01,80.68424987792969,0.5263360738754272
18700,0.01,80.73857116699219,0.5648622512817383
18750,0.01,80.73799896240234,0.5252463817596436
18800,0.01,80.76432800292969,0.523975133895874
18850,0.01,80.78875732421875,0.5232205986976624
18900,0.01,80.81356048583984,0.5224568843841553
18950,0.01,80.83843994140625,0.5216915607452393
19000,0.01,80.87084197998047,0.5220509171485901
19050,0.01,80.88829040527344,0.5202257633209229
19100,0.01,80.91031646728516,0.5195220708847046
19150,0.01,80.93243408203125,0.5188198685646057
19200,0.01,80.9549789428711,0.5181074142456055
19250,0.01,80.99913024902344,0.5444855690002441
19300,0.01,81.00373840332031,0.5169418454170227
19350,0.01,81.02164459228516,0.5160510540008545
19400,0.01,81.04180145263672,0.5153933763504028
19450,0.01,81.06240844726562,0.5147255063056946
19500,0.01,81.09607696533203,0.5237114429473877
19550,0.01,81.10405731201172,0.5137678384780884
19600,0.01,81.12360382080078,0.5128160715103149
19650,0.01,81.14112854003906,0.5122145414352417
19700,0.01,81.15933227539062,0.5116044282913208
19750,0.01,81.1778564453125,0.5109863877296448
19800,0.01,81.1783218383789,0.5465489625930786
19850,0.01,81.21540832519531,0.510109007358551
19900,0.01,81.23274993896484,0.5092183947563171
19950,0.01,81.2486801147461,0.508661150932312
0,0.1,1217.1490478515625,28169.072265625
50,0.1,600.4616088867188,9118.7451171875
100,0.1,389.7154235839844,3384.129150390625
150,0.1,285.7086181640625,1423.3458251953125
200,0.1,229.63241577148438,769.72216796875
250,0.1,196.43902587890625,514.4420166015625
300,0.1,173.87696838378906,385.1388244628906
350,0.1,156.79202270507812,302.9227600097656
400,0.1,143.01336669921875,243.88482666015625
450,0.1,131.51556396484375,199.30416870117188
500,0.1,121.73096466064453,164.87001037597656
550,0.1,113.30084228515625,137.90188598632812
600,0.1,105.9755859375,116.5528793334961
650,0.1,99.56874084472656,99.4948959350586
700,0.1,93.93492889404297,85.75059509277344
750,0.1,88.95746612548828,74.58960723876953
800,0.1,84.54118347167969,65.459716796875
850,0.1,80.60753631591797,57.93898391723633
900,0.1,77.09117889404297,51.7025260925293
950,0.1,73.93734741210938,46.498077392578125
1000,0.1,71.0999526977539,42.128501892089844
1050,0.1,68.53978729248047,38.438411712646484
1100,0.1,66.22364044189453,35.30493927001953
1150,0.1,64.12296295166016,32.62986755371094
1200,0.1,62.21323013305664,30.33448028564453
1250,0.1,60.47327423095703,28.355182647705078
1300,0.1,58.88471984863281,26.6403751373291
1350,0.1,57.4316291809082,25.147890090942383
1400,0.1,56.100067138671875,23.843158721923828
1450,0.1,54.87783432006836,22.697656631469727
1500,0.1,53.754234313964844,21.687767028808594
1550,0.1,52.719852447509766,20.793764114379883
1600,0.1,51.76631546020508,19.999183654785156
1650,0.1,50.88628387451172,19.29020881652832
1700,0.1,50.07316970825195,18.655162811279297
1750,0.1,49.321136474609375,18.084152221679688
1800,0.1,48.624996185302734,17.56878662109375
1850,0.1,47.98004913330078,17.10190200805664
1900,0.1,47.38212585449219,16.67736053466797
1950,0.1,46.82745361328125,16.289892196655273
2000,0.1,46.31266784667969,15.93497085571289
2050,0.1,45.83468246459961,15.608678817749023
2100,0.1,45.3907470703125,15.30759048461914
2150,0.1,44.97832489013672,15.028768539428711
2200,0.1,44.59514236450195,14.769630432128906
2250,0.1,44.2391242980957,14.527926445007324
2300,0.1,43.908363342285156,14.301687240600586
2350,0.1,43.60111999511719,14.089183807373047
2400,0.1,43.315818786621094,13.88888168334961
2450,0.1,43.050994873046875,13.699443817138672
2500,0.1,42.80530548095703,13.519692420959473
2550,0.1,42.5775146484375,13.34856128692627
2600,0.1,42.36648178100586,13.185131072998047
2650,0.1,42.171142578125,13.028557777404785
2700,0.1,41.990535736083984,12.878116607666016
2750,0.1,41.82373046875,12.733150482177734
2800,0.1,41.66989517211914,12.593071937561035
2850,0.1,41.52824783325195,12.457355499267578
2900,0.1,41.39803695678711,12.32553482055664
2950,0.1,41.278587341308594,12.197202682495117
3000,0.1,41.16923904418945,12.0719633102417
3050,0.1,41.06938934326172,11.94949722290039
3100,0.1,40.97846984863281,11.829504013061523
3150,0.1,40.895938873291016,11.711713790893555
3200,0.1,40.82128143310547,11.59587287902832
3250,0.1,40.75402069091797,11.481805801391602
3300,0.1,40.69369125366211,11.369277954101562
3350,0.1,40.639869689941406,11.258155822753906
3400,0.1,40.59211349487305,11.148262023925781
3450,0.1,40.55004119873047,11.039491653442383
3500,0.1,40.513267517089844,10.931697845458984
3550,0.1,40.48142623901367,10.824789047241211
3600,0.1,40.454166412353516,10.718696594238281
3650,0.1,40.43115234375,10.61333179473877
3700,0.1,40.412044525146484,10.508615493774414
3750,0.1,40.39653778076172,10.404510498046875
3800,0.1,40.38432312011719,10.3009614944458
3850,0.1,40.37510681152344,10.1979398727417
3900,0.1,40.368595123291016,10.095402717590332
3950,0.1,40.36451721191406,9.993345260620117
4000,0.1,40.36259460449219,9.891749382019043
4050,0.1,40.36257553100586,9.79061222076416
4100,0.1,40.364192962646484,9.689926147460938
4150,0.1,40.3671989440918,9.589685440063477
4200,0.1,40.371360778808594,9.489899635314941
4250,0.1,40.37644958496094,9.390579223632812
4300,0.1,40.382232666015625,9.291702270507812
4350,0.1,40.38849639892578,9.193319320678711
4400,0.1,40.39502716064453,9.095422744750977
4450,0.1,40.401641845703125,8.998034477233887
4500,0.1,40.40815734863281,8.901130676269531
4550,0.1,40.41438674926758,8.804756164550781
4600,0.1,40.420169830322266,8.708903312683105
4650,0.1,40.425384521484375,8.613554000854492
4700,0.1,40.429874420166016,8.518731117248535
4750,0.1,40.43354415893555,8.424426078796387
4800,0.1,40.436302185058594,8.330607414245605
4850,0.1,40.43806457519531,8.237283706665039
4900,0.1,40.438804626464844,8.1444091796875
4950,0.1,40.438472747802734,8.051986694335938
5000,0.1,40.43708419799805,7.95996618270874
5050,0.1,40.43465805053711,7.868330001831055
5100,0.1,40.43122863769531,7.777043342590332
5150,0.1,40.426883697509766,7.686058521270752
5200,0.1,40.421695709228516,7.595350742340088
5250,0.1,40.41579055786133,7.504890441894531
5300,0.1,40.40927505493164,7.414637088775635
5350,0.1,40.40229034423828,7.324563026428223
5400,0.1,40.394989013671875,7.234654426574707
5450,0.1,40.38751220703125,7.144883155822754
5500,0.1,40.3800163269043,7.055245399475098
5550,0.1,40.37261962890625,6.965740203857422
5600,0.1,40.365474700927734,6.876370906829834
5650,0.1,40.358680725097656,6.787143707275391
5700,0.1,40.35234832763672,6.69808292388916
5750,0.1,40.3465461730957,6.609210014343262
5800,0.1,40.341339111328125,6.520554542541504
5850,0.1,40.33676528930664,6.432150840759277
5900,0.1,40.332847595214844,6.3440423011779785
5950,0.1,40.3295783996582,6.256269931793213
6000,0.1,40.32695770263672,6.168877601623535
6050,0.1,40.324954986572266,6.0819091796875
6100,0.1,40.32354736328125,5.995414733886719
6150,0.1,40.322689056396484,5.909438133239746
6200,0.1,40.32234573364258,5.824033737182617
6250,0.1,40.32246780395508,5.739246368408203
6300,0.1,40.32301712036133,5.655126571655273
6350,0.1,40.323944091796875,5.571718692779541
6400,0.1,40.32521438598633,5.489071846008301
6450,0.1,40.32678985595703,5.407230377197266
6500,0.1,40.32863235473633,5.326242446899414
6550,0.1,40.33070755004883,5.246148109436035
6600,0.1,40.33298873901367,5.166996002197266
6650,0.1,40.33544921875,5.0888214111328125
6700,0.1,40.338050842285156,5.011666297912598
6750,0.1,40.340782165527344,4.935571193695068
6800,0.1,40.34362030029297,4.86057186126709
6850,0.1,40.34653091430664,4.786706924438477
6900,0.1,40.34951400756836,4.714006423950195
6950,0.1,40.3525390625,4.642504692077637
7000,0.1,40.355587005615234,4.572227954864502
7050,0.1,40.35865783691406,4.503210067749023
7100,0.1,40.361732482910156,4.435473442077637
7150,0.1,40.36479187011719,4.36904239654541
7200,0.1,40.367828369140625,4.303938865661621
7250,0.1,40.370826721191406,4.240187644958496
7300,0.1,40.37378692626953,4.177799701690674
7350,0.1,40.37670135498047,4.116796493530273
7400,0.1,40.37956237792969,4.057184219360352
7450,0.1,40.382347106933594,3.9989776611328125
7500,0.1,40.38505935668945,3.942188262939453
7550,0.1,40.387699127197266,3.8868162631988525
7600,0.1,40.3902587890625,3.832871675491333
7650,0.1,40.39272689819336,3.7803561687469482
7700,0.1,40.395103454589844,3.7292637825012207
7750,0.1,40.39738845825195,3.679596185684204
7800,0.1,40.39957809448242,3.6313467025756836
7850,0.1,40.40166091918945,3.584507942199707
7900,0.1,40.403648376464844,3.5390729904174805
7950,0.1,40.40552520751953,3.495026111602783
8000,0.1,40.40730285644531,3.4523582458496094
8050,0.1,40.408966064453125,3.4110474586486816
8100,0.1,40.410518646240234,3.3710854053497314
8150,0.1,40.411956787109375,3.332443952560425
8200,0.1,40.413291931152344,3.295104503631592
8250,0.1,40.41450500488281,3.2590441703796387
8300,0.1,40.41560745239258,3.224240303039551
8350,0.1,40.41659164428711,3.1906614303588867
8400,0.1,40.417457580566406,3.1582822799682617
8450,0.1,40.418209075927734,3.1270751953125
8500,0.1,40.41884231567383,3.097005605697632
8550,0.1,40.419349670410156,3.0680453777313232
8600,0.1,40.41974639892578,3.040158987045288
8650,0.1,40.42000961303711,3.0133116245269775
8700,0.1,40.4201545715332,2.9874720573425293
8750,0.1,40.4201774597168,2.962602376937866
8800,0.1,40.42007827758789,2.938664436340332
8850,0.1,40.41984558105469,2.915626049041748
8900,0.1,40.41948699951172,2.8934457302093506
8950,0.1,40.419002532958984,2.8720862865448
9000,0.1,40.418392181396484,2.8515095710754395
9050,0.1,40.41765594482422,2.831676959991455
9100,0.1,40.41679382324219,2.812546730041504
9150,0.1,40.42485809326172,2.8011512756347656
9200,0.1,40.41463088989258,2.7766404151916504
9250,0.1,40.41373062133789,2.7597384452819824
9300,0.1,40.41242980957031,2.7433903217315674
9350,0.1,40.41234588623047,2.727588176727295
9400,0.1,40.40997314453125,2.7125415802001953
9450,0.1,40.40846252441406,2.697953224182129
9500,0.1,40.40693664550781,2.6836867332458496
9550,0.1,40.42015075683594,2.690563440322876
9600,0.1,40.4046516418457,2.6564645767211914
9650,0.1,40.40291213989258,2.643433094024658
9700,0.1,40.40167236328125,2.630472183227539
9750,0.1,40.40763854980469,2.6266469955444336
9800,0.1,40.400691986083984,2.605128765106201
9850,0.1,40.40058135986328,2.5924758911132812
9900,0.1,40.40182876586914,2.5793776512145996
9950,0.1,40.40179443359375,2.567645311355591
10000,0.1,40.40977478027344,2.551774501800537
10050,0.1,40.418270111083984,2.5365259647369385
10100,0.1,40.432395935058594,2.5195231437683105
10150,0.1,40.45562744140625,2.499758005142212
10200,0.1,40.48493576049805,2.525757312774658
10250,0.1,40.54666519165039,2.449538230895996
10300,0.1,40.62405014038086,2.4177911281585693
10350,0.1,40.7204475402832,2.383458375930786
10400,0.1,40.82097244262695,2.3501334190368652
10450,0.1,40.90355682373047,2.322319269180298
10500,0.1,40.96330642700195,2.299201488494873
10550,0.1,41.01255798339844,2.278308391571045
10600,0.1,41.05659484863281,2.2583415508270264
10650,0.1,41.1036262512207,2.26031756401062
10700,0.1,41.141361236572266,2.2202486991882324
10750,0.1,41.182952880859375,2.2016401290893555
10800,0.1,41.22686004638672,2.1831092834472656
10850,0.1,41.272010803222656,2.164625883102417
10900,0.1,41.3084716796875,2.1668567657470703
10950,0.1,41.360538482666016,2.130082607269287
11000,0.1,41.40403747558594,2.113790512084961
11050,0.1,41.448150634765625,2.0978262424468994
11100,0.1,41.49297332763672,2.082265615463257
11150,0.1,41.530517578125,2.0704588890075684
11200,0.1,41.574676513671875,2.0545778274536133
11250,0.1,41.61526107788086,2.0415124893188477
11300,0.1,41.655181884765625,2.028930187225342
11350,0.1,41.68468475341797,2.027181625366211
11400,0.1,41.73125076293945,2.006258249282837
11450,0.1,41.765071868896484,1.9959957599639893
11500,0.1,41.79938507080078,1.9860897064208984
11550,0.1,41.83330535888672,1.9764947891235352
11600,0.1,41.900787353515625,2.058084011077881
11650,0.1,41.895816802978516,1.9593085050582886
11700,0.1,41.92679977416992,1.9510976076126099
11750,0.1,41.95577621459961,1.9434205293655396
11800,0.1,41.98447799682617,1.9359452724456787
11850,0.1,42.01235580444336,1.9288028478622437
11900,0.1,42.03861999511719,1.9223742485046387
11950,0.1,42.06279754638672,1.916170597076416
12000,0.1,42.087196350097656,1.9101109504699707
12050,0.1,42.11137390136719,1.9041835069656372
12100,0.1,42.16466522216797,1.96589994430542
12150,0.1,42.15625762939453,1.893425703048706
12200,0.1,42.176918029785156,1.888520359992981
12250,0.1,42.19707489013672,1.8837352991104126
12300,0.1,42.2171630859375,1.8790258169174194
12350,0.1,42.23752975463867,1.8743743896484375
12400,0.1,42.2493896484375,1.8746522665023804
12450,0.1,42.2724723815918,1.8662189245224
12500,0.1,42.2901725769043,1.8622026443481445
12550,0.1,42.307151794433594,1.858335018157959
12600,0.1,42.321861267089844,1.8551552295684814
12650,0.1,42.34331512451172,1.8523919582366943
12700,0.1,42.353126525878906,1.8479381799697876
12750,0.1,42.36766815185547,1.8446969985961914
12800,0.1,42.38163375854492,1.8415559530258179
12850,0.1,42.39542007446289,1.8384568691253662
12900,0.1,42.43730545043945,1.9017536640167236
12950,0.1,42.41895294189453,1.8333474397659302
13000,0.1,42.432430267333984,1.8301501274108887
13050,0.1,42.444149017333984,1.8275229930877686
13100,0.1,42.455596923828125,1.8249399662017822
13150,0.1,42.45616149902344,1.8357423543930054
13200,0.1,42.476318359375,1.8202117681503296
13250,0.1,42.48643112182617,1.8179206848144531
13300,0.1,42.49625015258789,1.815688133239746
13350,0.1,42.50571060180664,1.8135030269622803
13400,0.1,42.5145378112793,1.8114206790924072
13450,0.1,42.52033233642578,1.8107800483703613
13500,0.1,42.53193283081055,1.8074474334716797
13550,0.1,42.53931427001953,1.8056124448776245
13600,0.1,42.547061920166016,1.8037534952163696
13650,0.1,42.55469512939453,1.8019030094146729
13700,0.1,42.56111145019531,1.800318717956543
13750,0.1,42.5640754699707,1.801555871963501
13800,0.1,42.57511901855469,1.7968873977661133
13850,0.1,42.580810546875,1.79537832736969
13900,0.1,42.58675765991211,1.7938424348831177
13950,0.1,42.59263610839844,1.792304515838623
14000,0.1,42.59844207763672,1.7907652854919434
14050,0.1,42.60224151611328,1.789856195449829
14100,0.1,42.6055793762207,1.789914608001709
14150,0.1,42.61429214477539,1.7864258289337158
14200,0.1,42.61919403076172,1.7850381135940552
14250,0.1,42.624019622802734,1.7836458683013916
14300,0.1,42.60733413696289,1.8420876264572144
14350,0.1,42.633514404296875,1.7809993028640747
14400,0.1,42.63690948486328,1.7797863483428955
14450,0.1,42.640743255615234,1.7785612344741821
14500,0.1,42.64463424682617,1.7773159742355347
14550,0.1,42.648475646972656,1.7760626077651978
14600,0.1,42.658653259277344,1.778465986251831
14650,0.1,42.65675735473633,1.7737693786621094
14700,0.1,42.65784454345703,1.772753357887268
14750,0.1,42.6611213684082,1.7716336250305176
14800,0.1,42.66402053833008,1.7705602645874023
14850,0.1,42.666873931884766,1.7694768905639648
14900,0.1,42.669708251953125,1.768380045890808
14950,0.1,42.672515869140625,1.7672710418701172
15000,0.1,42.67742919921875,1.7665455341339111
15050,0.1,42.678611755371094,1.7651957273483276
15100,0.1,42.67995071411133,1.764165997505188
15150,0.1,42.682064056396484,1.7631640434265137
15200,0.1,42.6843147277832,1.762133240699768
15250,0.1,42.68610382080078,1.7611572742462158
15300,0.1,42.68499755859375,1.7619309425354004
15350,0.1,42.69083023071289,1.7591816186904907
15400,0.1,42.692054748535156,1.7582600116729736
15450,0.1,42.69378662109375,1.7573082447052002
15500,0.1,42.69552993774414,1.7563374042510986
15550,0.1,42.681968688964844,1.7868101596832275
15600,0.1,42.696712493896484,1.7551411390304565
15650,0.1,42.699928283691406,1.7535932064056396
15700,0.1,42.701480865478516,1.7526623010635376
15750,0.1,42.702919006347656,1.751729965209961
15800,0.1,42.70950698852539,1.7533069849014282
15850,0.1,42.70176315307617,1.7519710063934326
15900,0.1,42.70674133300781,1.7490668296813965
15950,0.1,42.70758056640625,1.748219609260559
16000,0.1,42.70869064331055,1.7473328113555908
16050,0.1,42.709747314453125,1.7464340925216675
16100,0.1,42.716373443603516,1.7489066123962402
16150,0.1,42.71231460571289,1.7447474002838135
16200,0.1,42.71242141723633,1.7439310550689697
16250,0.1,42.71320724487305,1.7430938482284546
16300,0.1,42.71403884887695,1.7422327995300293
16350,0.1,42.72554016113281,1.7531700134277344
16400,0.1,42.71238327026367,1.7421045303344727
16450,0.1,42.715782165527344,1.739799976348877
16500,0.1,42.71666717529297,1.7389397621154785
16550,0.1,42.717315673828125,1.738095998764038
16600,0.1,42.68910598754883,1.86574387550354
16650,0.1,42.719818115234375,1.7366082668304443
16700,0.1,42.71896743774414,1.7356936931610107
16750,0.1,42.71918869018555,1.7349193096160889
16800,0.1,42.71966552734375,1.7341060638427734
16850,0.1,42.72046661376953,1.7332514524459839
16900,0.1,42.7156867980957,1.7358213663101196
16950,0.1,42.72013854980469,1.7318394184112549
17000,0.1,42.72102355957031,1.7309627532958984
17050,0.1,42.721290588378906,1.730171799659729
17100,0.1,42.72181701660156,1.7293411493301392
17150,0.1,42.721858978271484,1.7285836935043335
17200,0.1,42.7213134765625,1.7279655933380127
17250,0.1,42.722084045410156,1.72710120677948
17300,0.1,42.72222137451172,1.7263288497924805
17350,0.1,42.7224235534668,1.725532054901123
17400,0.1,42.728397369384766,1.7283656597137451
17450,0.1,42.723575592041016,1.724085807800293
17500,0.1,42.72262954711914,1.723315715789795
17550,0.1,42.72259521484375,1.7225749492645264
17600,0.1,42.722660064697266,1.7218067646026611
17650,0.1,42.717689514160156,1.725066900253296
17700,0.1,42.72334671020508,1.7203056812286377
17750,0.1,42.7222900390625,1.719618558883667
17800,0.1,42.72246551513672,1.7188446521759033
17850,0.1,42.722469329833984,1.718078374862671
17900,0.1,42.70639419555664,1.7603652477264404
17950,0.1,42.72077941894531,1.717064619064331
18000,0.1,42.72212219238281,1.7158987522125244
18050,0.1,42.72193908691406,1.7151684761047363
18100,0.1,42.721797943115234,1.7144153118133545
18150,0.1,42.70452117919922,1.7628490924835205
18200,0.1,42.72077178955078,1.7131229639053345
18250,0.1,42.7210578918457,1.712329626083374
18300,0.1,42.72096252441406,1.7116097211837769
18350,0.1,42.720760345458984,1.7108850479125977
18400,0.1,42.72052764892578,1.7101454734802246
18450,0.1,42.73476791381836,1.7353192567825317
18500,0.1,42.72007751464844,1.7087563276290894
18550,0.1,42.71970748901367,1.7080841064453125
18600,0.1,42.71937561035156,1.7073907852172852
18650,0.1,42.71909713745117,1.7066760063171387
18700,0.1,42.71696090698242,1.70668363571167
18750,0.1,42.71406936645508,1.7088441848754883
18800,0.1,42.717708587646484,1.7046575546264648
18850,0.1,42.717689514160156,1.7039157152175903
18900,0.1,42.717376708984375,1.7032067775726318
18950,0.1,42.72260665893555,1.7066001892089844
19000,0.1,42.715545654296875,1.7021305561065674
19050,0.1,42.716426849365234,1.7011733055114746
19100,0.1,42.715736389160156,1.7005255222320557
19150,0.1,42.71538162231445,1.6998379230499268
19200,0.1,42.714988708496094,1.6991379261016846
19250,0.1,42.71715545654297,1.6992499828338623
