iteration,reg,error,penalty
9750,0.01,86.43507385253906,2.416790008544922
9800,0.01,86.20552825927734,2.3786275386810303
9850,0.01,85.97765350341797,2.3410422801971436
9900,0.01,85.75160217285156,2.3040146827697754
9950,0.01,85.52745819091797,2.267528772354126
10000,0.01,85.3053207397461,2.2315685749053955
10050,0.01,85.0853271484375,2.1961216926574707
10100,0.01,84.86768341064453,2.1611738204956055
10150,0.01,84.65229034423828,2.126711368560791
10200,0.01,84.43934631347656,2.092724561691284
10250,0.01,84.22882843017578,2.059201717376709
10300,0.01,84.0208511352539,2.026134490966797
10350,0.01,83.81554412841797,1.9935123920440674
10400,0.01,83.61266326904297,1.9613327980041504
10450,0.01,83.41236114501953,1.9295850992202759
10500,0.01,83.21458435058594,1.8982664346694946
10550,0.01,83.01933288574219,1.867370843887329
10600,0.01,82.82656860351562,1.836895227432251
10650,0.01,82.63619995117188,1.806838035583496
10700,0.01,82.44828033447266,1.777195930480957
10750,0.01,82.26270294189453,1.7479667663574219
10800,0.01,82.07946014404297,1.719151496887207
10850,0.01,81.8904037475586,1.6950139999389648
10900,0.01,81.71095275878906,1.6633774042129517
10950,0.01,81.53023529052734,1.6362394094467163
11000,0.01,81.35311889648438,1.6095068454742432
11050,0.01,81.1769027709961,1.5837903022766113
11100,0.01,81.00183868408203,1.5579559803009033
11150,0.01,80.82498931884766,1.532858967781067
11200,0.01,80.65582275390625,1.5082963705062866
11250,0.01,80.49172973632812,1.4840812683105469
11300,0.01,80.32551574707031,1.462842345237732
11350,0.01,80.16310119628906,1.437528371810913
11400,0.01,80.00331115722656,1.4150819778442383
11450,0.01,79.84954071044922,1.3929684162139893
11500,0.01,79.70022583007812,1.3712185621261597
11550,0.01,79.54597473144531,1.3503893613815308
11600,0.01,79.39430236816406,1.3301810026168823
11650,0.01,79.25061798095703,1.3102898597717285
11700,0.01,79.1126937866211,1.2907238006591797
11750,0.01,78.97956848144531,1.2714993953704834
11800,0.01,78.84109497070312,1.2536659240722656
11850,0.01,78.70755004882812,1.2353110313415527
11900,0.01,78.58000946044922,1.2178395986557007
11950,0.01,78.45793914794922,1.2006808519363403
12000,0.01,78.34960174560547,1.2120156288146973
12050,0.01,78.21566772460938,1.168318510055542
12100,0.01,78.0980224609375,1.1527340412139893
12150,0.01,77.9872055053711,1.1376168727874756
12200,0.01,77.88114166259766,1.122793436050415
12250,0.01,77.78607177734375,1.1530433893203735
12300,0.01,77.67108917236328,1.0948480367660522
12350,0.01,77.5707015991211,1.0816900730133057
12400,0.01,77.47582244873047,1.0687894821166992
12450,0.01,77.38517761230469,1.0561530590057373
12500,0.01,77.2974624633789,1.0450572967529297
12550,0.01,77.20906829833984,1.0328459739685059
12600,0.01,77.12470245361328,1.021149754524231
12650,0.01,77.04503631591797,1.0102424621582031
12700,0.01,76.96913146972656,0.9995594024658203
12750,0.01,76.89676666259766,0.9894968867301941
12800,0.01,76.82511138916016,0.9799290895462036
12850,0.01,76.75680541992188,0.9697966575622559
12900,0.01,76.69221496582031,0.9605003595352173
12950,0.01,76.63076782226562,0.951396644115448
13000,0.01,76.57353210449219,0.943927526473999
13050,0.01,76.51576232910156,0.9345318675041199
13100,0.01,76.46273803710938,0.9264556169509888
13150,0.01,76.41210174560547,0.9185936450958252
13200,0.01,76.364501953125,0.910871684551239
13250,0.01,76.31973266601562,0.9036866426467896
13300,0.01,76.27960205078125,0.8965511322021484
13350,0.01,76.24130249023438,0.889673113822937
13400,0.01,76.20470428466797,0.8829641342163086
13450,0.01,76.17108917236328,0.8763541579246521
13500,0.01,76.13928985595703,0.8715327978134155
13550,0.01,76.11717224121094,0.8640909194946289
13600,0.01,76.09152221679688,0.8581926822662354
13650,0.01,76.06871032714844,0.8524056673049927
13700,0.01,76.04853820800781,0.8466818928718567
13750,0.01,76.02550506591797,0.8499405980110168
13800,0.01,76.02181243896484,0.8359803557395935
13850,0.01,76.00917053222656,0.8308445811271667
13900,0.01,75.99913024902344,0.8257738351821899
13950,0.01,75.99171447753906,0.8207366466522217
14000,0.01,76.00765991210938,0.8531589508056641
14050,0.01,75.98788452148438,0.8113667368888855
14100,0.01,75.98878479003906,0.8066196441650391
14150,0.01,75.99064636230469,0.8020936250686646
14200,0.01,75.99503326416016,0.7975769639015198
14250,0.01,75.98637390136719,0.8259647488594055
14300,0.01,76.01519012451172,0.7888181209564209
14350,0.01,76.02568054199219,0.7846372723579407
14400,0.01,76.03878021240234,0.7804575562477112
14450,0.01,76.0548095703125,0.776265561580658
14500,0.01,76.0689926147461,0.777201771736145
14550,0.01,76.09467315673828,0.768277645111084
14600,0.01,76.11585998535156,0.7643579244613647
14650,0.01,76.13933563232422,0.7604345083236694
14700,0.01,76.16767883300781,0.7568517327308655
14750,0.01,76.19905853271484,0.7534139156341553
14800,0.01,76.22343444824219,0.7490692138671875
14850,0.01,76.25282287597656,0.7453964948654175
14900,0.01,76.28524780273438,0.7416898012161255
14950,0.01,76.31736755371094,0.7388192415237427
15000,0.01,76.35990905761719,0.734428882598877
15050,0.01,76.3932876586914,0.7309361696243286
15100,0.01,76.43014526367188,0.7274488806724548
15150,0.01,76.46998596191406,0.7239211797714233
15200,0.01,76.51091766357422,0.7205499410629272
15250,0.01,76.556640625,0.717336893081665
15300,0.01,76.59777069091797,0.7137143611907959
15350,0.01,76.63964080810547,0.7104160785675049
15400,0.01,76.68488311767578,0.7070784568786621
15450,0.01,76.7324447631836,0.703698992729187
15500,0.01,76.79573059082031,0.710629403591156
15550,0.01,76.82882690429688,0.6973080635070801
15600,0.01,76.87503051757812,0.6941568851470947
15650,0.01,76.923828125,0.690995991230011
15700,0.01,76.97505187988281,0.6877906322479248
15750,0.01,77.05021667480469,0.6981356739997864
15800,0.01,77.07965087890625,0.6818157434463501
15850,0.01,77.1260986328125,0.6787234544754028
15900,0.01,77.1769790649414,0.6757501363754272
15950,0.01,77.22996520996094,0.6727344393730164
16000,0.01,77.28408813476562,0.6696997880935669
16050,0.01,77.33792114257812,0.6700131893157959
16100,0.01,77.38882446289062,0.6641028523445129
16150,0.01,77.43814086914062,0.6613617539405823
16200,0.01,77.48958587646484,0.6585886478424072
16250,0.01,77.54278564453125,0.6557745933532715
16300,0.01,77.59700012207031,0.6529395580291748
16350,0.01,77.66064453125,0.6532340049743652
16400,0.01,77.70068359375,0.6476510763168335
16450,0.01,77.74893951416016,0.6450552940368652
16500,0.01,77.79977416992188,0.6424245238304138
16550,0.01,77.85164642333984,0.639762282371521
16600,0.01,77.90021514892578,0.6388645768165588
16650,0.01,77.95448303222656,0.6346901059150696
16700,0.01,78.00310516357422,0.6321926712989807
16750,0.01,78.0518569946289,0.6299407482147217
16800,0.01,78.11140441894531,0.6279072165489197
16850,0.01,78.15375518798828,0.6248400211334229
16900,0.01,78.20098876953125,0.622455358505249
16950,0.01,78.24967956542969,0.6200372576713562
17000,0.01,78.30879211425781,0.61921226978302
17050,0.01,78.34696960449219,0.6154294013977051
17100,0.01,78.39066314697266,0.6131891012191772
17150,0.01,78.43617248535156,0.6109158992767334
17200,0.01,78.49799346923828,0.6207863092422485
17250,0.01,78.52937316894531,0.6070290803909302
17300,0.01,78.57030487060547,0.6043606400489807
17350,0.01,78.6121597290039,0.6022339463233948
17400,0.01,78.65499877929688,0.6000782251358032
17450,0.01,78.68995666503906,0.6079921722412109
17500,0.01,78.74305725097656,0.5960181355476379
17550,0.01,78.77981567382812,0.5939854979515076
17600,0.01,78.81856536865234,0.5919986963272095
17650,0.01,78.85824584960938,0.5899810791015625
17700,0.01,78.90547180175781,0.6335708498954773
17750,0.01,78.94132232666016,0.5861381888389587
17800,0.01,78.97444915771484,0.5842005610466003
17850,0.01,79.00987243652344,0.5823243856430054
17900,0.01,79.04651641845703,0.5804170370101929
17950,0.01,79.08349609375,0.5821101665496826
18000,0.01,79.12083435058594,0.5768131017684937
18050,0.01,79.15262603759766,0.5750048160552979
18100,0.01,79.18577575683594,0.5732220411300659
18150,0.01,79.21882629394531,0.5714668035507202
18200,0.01,79.2590103149414,0.5697277784347534
18250,0.01,79.2856674194336,0.5680345296859741
18300,0.01,79.31487274169922,0.5663851499557495
18350,0.01,79.3449935913086,0.5647101402282715
18400,0.01,79.37754821777344,0.5632444620132446
18450,0.01,79.40936279296875,0.562380313873291
18500,0.01,79.43579864501953,0.5598238110542297
18550,0.01,79.46263122558594,0.5582534074783325
18600,0.01,79.49021911621094,0.5566612482070923
18650,0.01,79.53531646728516,0.6561209559440613
18700,0.01,79.54744720458984,0.5538057088851929
18750,0.01,79.57144927978516,0.5521237254142761
18800,0.01,79.594970703125,0.5506654381752014
18850,0.01,79.61945343017578,0.5491832494735718
18900,0.01,79.64402770996094,0.5476905107498169
18950,0.01,79.6783447265625,0.5465960502624512
19000,0.01,79.69438171386719,0.544886589050293
19050,0.01,79.71392822265625,0.543536901473999
19100,0.01,79.73516845703125,0.5421669483184814
19150,0.01,79.75686645507812,0.5407751798629761
19200,0.01,79.7966079711914,0.5475451350212097
19250,0.01,79.80695343017578,0.538310170173645
19300,0.01,79.82070922851562,0.5368000268936157
19350,0.01,79.83914184570312,0.5355151295661926
19400,0.01,79.85822296142578,0.5342085361480713
19450,0.01,79.87879943847656,0.5628191232681274
19500,0.01,79.8980484008789,0.5318740606307983
19550,0.01,79.91505432128906,0.5304594039916992
19600,0.01,79.93120574951172,0.5292437672615051
19650,0.01,79.94812774658203,0.5280072093009949
19700,0.01,79.96916961669922,0.5267954468727112
19750,0.01,79.98409271240234,0.5256385803222656
19800,0.01,79.99698638916016,0.524503231048584
19850,0.01,80.01129913330078,0.5233497619628906
19900,0.01,80.0165023803711,0.5436438322067261
19950,0.01,80.04541015625,0.5212855339050293
0,0.1,2754.026123046875,68424.359375
50,0.1,1557.744873046875,22953.7265625
100,0.1,1077.72021484375,10845.88671875
150,0.1,827.1196899414062,5809.67041015625
200,0.1,678.4327392578125,3230.62890625
250,0.1,582.1456298828125,1828.939208984375
300,0.1,514.7979736328125,1058.7569580078125
350,0.1,464.5783386230469,633.0276489257812
400,0.1,425.3160400390625,393.9287414550781
450,0.1,393.5769348144531,255.95980834960938
500,0.1,367.3139343261719,173.5065155029297
550,0.1,345.22418212890625,122.29247283935547
600,0.1,326.42230224609375,89.25115966796875
650,0.1,310.2696838378906,67.18634033203125
700,0.1,296.2832336425781,52.00749969482422
750,0.1,284.0860900878906,41.30506896972656
800,0.1,273.37823486328125,33.6059684753418
850,0.1,263.91754150390625,27.977468490600586
900,0.1,255.50743103027344,23.809837341308594
950,0.1,247.98648071289062,20.69288444519043
1000,0.1,241.22222900390625,18.343833923339844
1050,0.1,235.10467529296875,16.563522338867188
1100,0.1,229.5420684814453,15.208969116210938
1150,0.1,224.45785522460938,14.175971984863281
1200,0.1,219.7874755859375,13.387528419494629
1250,0.1,215.47618103027344,12.785995483398438
1300,0.1,211.47731018066406,12.327779769897461
1350,0.1,207.75082397460938,11.979646682739258
1400,0.1,204.26251220703125,11.71608829498291
1450,0.1,200.9825897216797,11.517375946044922
1500,0.1,197.88526916503906,11.368144035339355
1550,0.1,194.94786071777344,11.256429672241211
1600,0.1,192.15066528320312,11.172863006591797
1650,0.1,189.47616577148438,11.110109329223633
1700,0.1,186.90911865234375,11.062408447265625
1750,0.1,184.4359588623047,11.025257110595703
1800,0.1,182.04466247558594,10.995137214660645
1850,0.1,179.72442626953125,10.969303131103516
1900,0.1,177.4658203125,10.945673942565918
1950,0.1,175.2604217529297,10.922613143920898
2000,0.1,173.100830078125,10.898920059204102
2050,0.1,170.9801025390625,10.87371826171875
2100,0.1,168.89266967773438,10.846354484558105
2150,0.1,166.8332977294922,10.816415786743164
2200,0.1,164.79751586914062,10.783622741699219
2250,0.1,162.78115844726562,10.747859954833984
2300,0.1,160.78109741210938,10.709075927734375
2350,0.1,158.79461669921875,10.667329788208008
2400,0.1,156.8186492919922,10.622735977172852
2450,0.1,154.8519744873047,10.575441360473633
2500,0.1,152.89276123046875,10.525630950927734
2550,0.1,150.93963623046875,10.47353744506836
2600,0.1,148.99166870117188,10.419387817382812
2650,0.1,147.04794311523438,10.363445281982422
2700,0.1,145.10858154296875,10.305920600891113
2750,0.1,143.1735076904297,10.247075080871582
2800,0.1,141.2425994873047,10.187155723571777
2850,0.1,139.31637573242188,10.126380920410156
2900,0.1,137.3950653076172,10.064990997314453
2950,0.1,135.4794158935547,10.003185272216797
3000,0.1,133.56996154785156,9.941165924072266
3050,0.1,131.66775512695312,9.879103660583496
3100,0.1,129.77333068847656,9.81718921661377
3150,0.1,127.88771057128906,9.755558967590332
3200,0.1,126.01185607910156,9.694344520568848
3250,0.1,124.14653015136719,9.633682250976562
3300,0.1,122.29279327392578,9.573652267456055
3350,0.1,120.45149993896484,9.514360427856445
3400,0.1,118.62350463867188,9.455873489379883
3450,0.1,116.80972290039062,9.398256301879883
3500,0.1,115.01078033447266,9.341556549072266
3550,0.1,113.22754669189453,9.285812377929688
3600,0.1,111.46073150634766,9.231046676635742
3650,0.1,109.71088409423828,9.17728042602539
3700,0.1,107.9788818359375,9.12452507019043
3750,0.1,106.26497650146484,9.07276725769043
3800,0.1,104.57002258300781,9.022016525268555
3850,0.1,102.89418029785156,8.972241401672363
3900,0.1,101.23814392089844,8.92344856262207
3950,0.1,99.60205841064453,8.875602722167969
4000,0.1,97.98656463623047,8.828672409057617
4050,0.1,96.39156341552734,8.782657623291016
4100,0.1,94.81781005859375,8.737482070922852
4150,0.1,93.26514434814453,8.693159103393555
4200,0.1,91.73411560058594,8.649627685546875
4250,0.1,90.22462463378906,8.606876373291016
4300,0.1,88.73705291748047,8.564858436584473
4350,0.1,87.27152252197266,8.523529052734375
4400,0.1,85.82809448242188,8.482869148254395
4450,0.1,84.40695190429688,8.442840576171875
4500,0.1,83.0081558227539,8.40340518951416
4550,0.1,81.63188934326172,8.364538192749023
4600,0.1,80.27810668945312,8.32619857788086
4650,0.1,78.94698333740234,8.288360595703125
4700,0.1,77.6386489868164,8.250978469848633
4750,0.1,76.35304260253906,8.214043617248535
4800,0.1,75.09028625488281,8.17751407623291
4850,0.1,73.85047149658203,8.141362190246582
4900,0.1,72.63365173339844,8.105557441711426
4950,0.1,71.43986511230469,8.070083618164062
5000,0.1,70.26921081542969,8.034904479980469
5050,0.1,69.12173461914062,8.000001907348633
5100,0.1,67.99755096435547,7.965353965759277
5150,0.1,66.8967056274414,7.93092679977417
5200,0.1,65.81932067871094,7.896703720092773
5250,0.1,64.76538848876953,7.862670421600342
5300,0.1,63.73514938354492,7.828787326812744
5350,0.1,62.72852325439453,7.795055866241455
5400,0.1,61.74569320678711,7.761449813842773
5450,0.1,60.78675842285156,7.727938652038574
5500,0.1,59.851802825927734,7.694511890411377
5550,0.1,58.94093704223633,7.661153316497803
5600,0.1,58.05427169799805,7.627840995788574
5650,0.1,57.19184112548828,7.594560623168945
5700,0.1,56.353790283203125,7.561295509338379
5750,0.1,55.540184020996094,7.528024196624756
5800,0.1,54.75114059448242,7.4947309494018555
5850,0.1,53.98670196533203,7.46139669418335
5900,0.1,53.2469367980957,7.428005695343018
5950,0.1,52.531898498535156,7.394535541534424
6000,0.1,51.84160614013672,7.3609724044799805
6050,0.1,51.17607116699219,7.327293395996094
6100,0.1,50.5352668762207,7.293475151062012
6150,0.1,49.919151306152344,7.259494781494141
6200,0.1,49.327659606933594,7.2253313064575195
6250,0.1,48.760658264160156,7.19095516204834
6300,0.1,48.21802520751953,7.156343460083008
6350,0.1,47.69955062866211,7.121469497680664
6400,0.1,47.205013275146484,7.086300373077393
6450,0.1,46.734134674072266,7.05080509185791
6500,0.1,46.28660202026367,7.014945983886719
6550,0.1,45.86204528808594,6.978695392608643
6600,0.1,45.460044860839844,6.942018508911133
6650,0.1,45.080135345458984,6.9048686027526855
6700,0.1,44.72178268432617,6.867221355438232
6750,0.1,44.38447189331055,6.829030990600586
6800,0.1,44.067588806152344,6.790266513824463
6850,0.1,43.770477294921875,6.750884056091309
6900,0.1,43.4924430847168,6.710860252380371
6950,0.1,43.232826232910156,6.6701579093933105
7000,0.1,42.99082565307617,6.628751754760742
7050,0.1,42.76569366455078,6.586612701416016
7100,0.1,42.55665588378906,6.543726444244385
7150,0.1,42.36289978027344,6.500064849853516
7200,0.1,42.183597564697266,6.455628871917725
7250,0.1,42.01796340942383,6.410398960113525
7300,0.1,41.86516571044922,6.3643879890441895
7350,0.1,41.72438049316406,6.317590713500977
7400,0.1,41.594844818115234,6.270017623901367
7450,0.1,41.47574996948242,6.221677780151367
7500,0.1,41.366355895996094,6.172595500946045
7550,0.1,41.26591110229492,6.122786521911621
7600,0.1,41.17372512817383,6.072275161743164
7650,0.1,41.08911895751953,6.021085739135742
7700,0.1,41.01146697998047,5.9692511558532715
7750,0.1,40.940155029296875,5.9167938232421875
7800,0.1,40.87464141845703,5.863747596740723
7850,0.1,40.81439208984375,5.8101348876953125
7900,0.1,40.75893783569336,5.755987644195557
7950,0.1,40.70785903930664,5.701331615447998
8000,0.1,40.66077423095703,5.6461896896362305
8050,0.1,40.61730194091797,5.590593338012695
8100,0.1,40.577152252197266,5.534563064575195
8150,0.1,40.5400276184082,5.478119850158691
8200,0.1,40.50571060180664,5.421286106109619
8250,0.1,40.47394943237305,5.36408805847168
8300,0.1,40.444557189941406,5.306541442871094
8350,0.1,40.41737365722656,5.248668670654297
8400,0.1,40.39221954345703,5.190493583679199
8450,0.1,40.36897277832031,5.132040023803711
8500,0.1,40.34748458862305,5.073330879211426
8550,0.1,40.327632904052734,5.014394283294678
8600,0.1,40.309268951416016,4.955257415771484
8650,0.1,40.292301177978516,4.89594841003418
8700,0.1,40.27659606933594,4.836499214172363
8750,0.1,40.26200866699219,4.776945114135742
8800,0.1,40.24842834472656,4.717318058013916
8850,0.1,40.2357292175293,4.657657623291016
8900,0.1,40.22377014160156,4.597999095916748
8950,0.1,40.21244430541992,4.538383483886719
9000,0.1,40.20159912109375,4.478853702545166
9050,0.1,40.19109344482422,4.419447422027588
9100,0.1,40.18082809448242,4.3602094650268555
9150,0.1,40.1706428527832,4.301181793212891
9200,0.1,40.16044998168945,4.242408752441406
9250,0.1,40.15010070800781,4.183931350708008
9300,0.1,40.139522552490234,4.125791072845459
9350,0.1,40.12856674194336,4.0680317878723145
9400,0.1,40.11716842651367,4.010693073272705
9450,0.1,40.10525131225586,3.953810214996338
9500,0.1,40.09272384643555,3.897427558898926
9550,0.1,40.07954025268555,3.8415753841400146
9600,0.1,40.06563949584961,3.786296844482422
9650,0.1,40.05099868774414,3.7316203117370605
9700,0.1,40.035560607910156,3.6775779724121094
9750,0.1,40.019325256347656,3.624203681945801
9800,0.1,40.00226593017578,3.5715246200561523
9850,0.1,39.984378814697266,3.519571542739868
9900,0.1,39.96566390991211,3.4683666229248047
9950,0.1,39.94612121582031,3.417938232421875
10000,0.1,39.9257698059082,3.3683054447174072
10050,0.1,39.90461349487305,3.3194901943206787
10100,0.1,39.88267517089844,3.271514892578125
10150,0.1,39.8599739074707,3.224391460418701
10200,0.1,39.836544036865234,3.1781373023986816
10250,0.1,39.812408447265625,3.132763385772705
10300,0.1,39.78762435913086,3.0882821083068848
10350,0.1,39.76221466064453,3.04469895362854
10400,0.1,39.73624038696289,3.0020227432250977
10450,0.1,39.709739685058594,2.9602532386779785
10500,0.1,39.68278503417969,2.919391632080078
10550,0.1,39.655433654785156,2.87943696975708
10600,0.1,39.62775802612305,2.840385913848877
10650,0.1,39.5998420715332,2.8022332191467285
10700,0.1,39.571720123291016,2.764972686767578
10750,0.1,39.54349136352539,2.728595733642578
10800,0.1,39.51523971557617,2.6930909156799316
10850,0.1,39.487037658691406,2.6584506034851074
10900,0.1,39.45897674560547,2.624664545059204
10950,0.1,39.43112564086914,2.591719150543213
11000,0.1,39.403533935546875,2.559605360031128
11050,0.1,39.376319885253906,2.528310775756836
11100,0.1,39.34950256347656,2.4978229999542236
11150,0.1,39.323184967041016,2.468135118484497
11200,0.1,39.28985595703125,2.4421167373657227
11250,0.1,39.27095031738281,2.4114832878112793
11300,0.1,39.24623107910156,2.3843295574188232
11350,0.1,39.22270965576172,2.357856512069702
11400,0.1,39.20164489746094,2.332193613052368
11450,0.1,39.17625427246094,2.307547092437744
11500,0.1,39.1553955078125,2.2833704948425293
11550,0.1,39.136451721191406,2.259834051132202
11600,0.1,39.11332321166992,2.237706184387207
11650,0.1,39.09600830078125,2.215571403503418
11700,0.1,39.07809829711914,2.194370746612549
11750,0.1,39.06064987182617,2.173863172531128
11800,0.1,39.04668426513672,2.1542153358459473
11850,0.1,39.028873443603516,2.1351864337921143
11900,0.1,39.01419448852539,2.1168136596679688
11950,0.1,39.00054931640625,2.0989990234375
12000,0.1,38.996971130371094,2.08713960647583
12050,0.1,38.974220275878906,2.0656254291534424
12100,0.1,38.96358871459961,2.04965877532959
12150,0.1,38.95298385620117,2.0343480110168457
12200,0.1,38.940208435058594,2.020881414413452
12250,0.1,38.93370056152344,2.005735397338867
12300,0.1,38.92511749267578,1.9923092126846313
12350,0.1,38.91740417480469,1.9793119430541992
12400,0.1,38.91032409667969,1.9667596817016602
12450,0.1,38.90779495239258,1.9567596912384033
12500,0.1,38.8982048034668,1.9436078071594238
12550,0.1,38.89279556274414,1.9327843189239502
12600,0.1,38.88833236694336,1.9222959280014038
12650,0.1,38.88441467285156,1.9121578931808472
12700,0.1,38.880489349365234,1.9024553298950195
12750,0.1,38.877113342285156,1.893593668937683
12800,0.1,38.875396728515625,1.8844596147537231
12850,0.1,38.873741149902344,1.8759549856185913
12900,0.1,38.872398376464844,1.8677403926849365
12950,0.1,38.871612548828125,1.8597739934921265
13000,0.1,38.869136810302734,1.854604959487915
13050,0.1,38.87071228027344,1.8452115058898926
13100,0.1,38.87114715576172,1.8382978439331055
13150,0.1,38.871891021728516,1.831583857536316
13200,0.1,38.873043060302734,1.8250468969345093
13250,0.1,38.87704086303711,1.8222075700759888
13300,0.1,38.87618637084961,1.8130004405975342
13350,0.1,38.87799835205078,1.8073002099990845
13400,0.1,38.88035202026367,1.8017144203186035
13450,0.1,38.882877349853516,1.7962677478790283
13500,0.1,38.88505554199219,1.792757272720337
13550,0.1,38.88859558105469,1.7861618995666504
13600,0.1,38.891841888427734,1.781301498413086
13650,0.1,38.89527893066406,1.7765450477600098
13700,0.1,38.89645767211914,1.7830066680908203
13750,0.1,38.90304183959961,1.7677369117736816
13800,0.1,38.906333923339844,1.7632906436920166
13850,0.1,38.91021728515625,1.759117603302002
13900,0.1,38.91432189941406,1.7549930810928345
13950,0.1,38.91780090332031,1.7801684141159058
14000,0.1,38.9227294921875,1.7472491264343262
14050,0.1,38.92684555053711,1.743500828742981
14100,0.1,38.93113327026367,1.739836573600769
14150,0.1,38.93555450439453,1.7362021207809448
14200,0.1,38.94082260131836,1.7498753070831299
14250,0.1,38.94449996948242,1.7294220924377441
14300,0.1,38.948612213134766,1.7261312007904053
14350,0.1,38.95295715332031,1.722902536392212
14400,0.1,38.957401275634766,1.7196884155273438
14450,0.1,38.962032318115234,1.7178373336791992
14500,0.1,38.96652603149414,1.713912844657898
14550,0.1,38.97067642211914,1.7106294631958008
14600,0.1,38.97481918334961,1.7077702283859253
14650,0.1,38.979103088378906,1.7049143314361572
14700,0.1,38.983455657958984,1.7020609378814697
14750,0.1,38.990665435791016,1.7154685258865356
14800,0.1,38.99232482910156,1.6966749429702759
14850,0.1,38.99618148803711,1.6940178871154785
14900,0.1,39.00032043457031,1.6914092302322388
14950,0.1,39.00424575805664,1.68929123878479
15000,0.1,39.008296966552734,1.6876484155654907
15050,0.1,39.01277542114258,1.6838974952697754
15100,0.1,39.01663589477539,1.6815071105957031
15150,0.1,39.02058410644531,1.6791086196899414
15200,0.1,39.02186965942383,1.6926875114440918
15250,0.1,39.02857971191406,1.6745033264160156
15300,0.1,39.03223419189453,1.6722198724746704
15350,0.1,39.03593063354492,1.6699857711791992
15400,0.1,39.03845977783203,1.6721417903900146
15450,0.1,39.04344940185547,1.6657071113586426
15500,0.1,39.046966552734375,1.6636263132095337
15550,0.1,39.050506591796875,1.6615450382232666
15600,0.1,39.0649528503418,1.7340433597564697
15650,0.1,39.058006286621094,1.6576087474822998
15700,0.1,39.06089401245117,1.655577540397644
15750,0.1,39.06415939331055,1.6536486148834229
15800,0.1,39.067378997802734,1.6517345905303955
15850,0.1,39.073211669921875,1.652940273284912
15900,0.1,39.0741081237793,1.6480308771133423
15950,0.1,39.077152252197266,1.6462477445602417
16000,0.1,39.08066940307617,1.6454594135284424
16050,0.1,39.08323287963867,1.6429791450500488
16100,0.1,39.08518600463867,1.6422406435012817
16150,0.1,39.08849334716797,1.64009690284729
16200,0.1,39.092308044433594,1.637539029121399
16250,0.1,39.09268569946289,1.6410754919052124
16300,0.1,39.09825134277344,1.6342263221740723
16350,0.1,39.10098648071289,1.6326156854629517
16400,0.1,39.1094970703125,1.6552462577819824
16450,0.1,39.106109619140625,1.629840612411499
16500,0.1,39.109153747558594,1.627925992012024
16550,0.1,39.117454528808594,1.637932300567627
16600,0.1,39.115177154541016,1.6251047849655151
16650,0.1,39.118080139160156,1.6240782737731934
16700,0.1,39.11949920654297,1.62203049659729
16750,0.1,39.12143325805664,1.6301532983779907
16800,0.1,39.12429428100586,1.6193430423736572
16850,0.1,39.12717056274414,1.6177737712860107
16900,0.1,39.12736129760742,1.6237058639526367
16950,0.1,39.131656646728516,1.615255355834961
17000,0.1,39.13440704345703,1.6137268543243408
17050,0.1,39.13105392456055,1.635437250137329
17100,0.1,39.138282775878906,1.6114567518234253
17150,0.1,39.1408576965332,1.609997034072876
17200,0.1,39.1434211730957,1.6091411113739014
17250,0.1,39.145816802978516,1.607320785522461
17300,0.1,39.148948669433594,1.6062426567077637
17350,0.1,39.15117263793945,1.6050145626068115
17400,0.1,39.15238571166992,1.6036533117294312
17450,0.1,39.15232849121094,1.6054308414459229
17500,0.1,39.15762710571289,1.6016051769256592
17550,0.1,39.158363342285156,1.6001845598220825
17600,0.1,39.1605224609375,1.5990474224090576
17650,0.1,39.157161712646484,1.6085784435272217
17700,0.1,39.16425704956055,1.5968730449676514
17750,0.1,39.16606903076172,1.5957449674606323
17800,0.1,39.17649841308594,1.6189079284667969
17850,0.1,39.17042541503906,1.5938196182250977
17900,0.1,39.17143249511719,1.592616081237793
17950,0.1,39.17027282714844,1.5971148014068604
18000,0.1,39.16960906982422,1.6105891466140747
18050,0.1,39.176002502441406,1.5899014472961426
18100,0.1,39.18088912963867,1.595368504524231
18150,0.1,39.180355072021484,1.5876272916793823
18200,0.1,39.180973052978516,1.5868690013885498
18250,0.1,39.183563232421875,1.5857434272766113
18300,0.1,39.184871673583984,1.584688425064087
18350,0.1,39.18679428100586,1.5838096141815186
18400,0.1,39.1884880065918,1.5845510959625244
18450,0.1,39.18922424316406,1.581969976425171
18500,0.1,39.18910217285156,1.582327127456665
18550,0.1,39.193572998046875,1.5808278322219849
18600,0.1,39.20146942138672,1.6127461194992065
18650,0.1,39.194580078125,1.5787159204483032
18700,0.1,39.19672775268555,1.5775413513183594
18750,0.1,39.201534271240234,1.5820741653442383
18800,0.1,39.19926071166992,1.5758920907974243
18850,0.1,39.201053619384766,1.5750930309295654
18900,0.1,39.20050048828125,1.5749382972717285
18950,0.1,39.20492935180664,1.574892282485962
19000,0.1,39.19972610473633,1.589841604232788
19050,0.1,39.20671463012695,1.572029709815979
19100,0.1,39.203941345214844,1.577004075050354
19150,0.1,39.208396911621094,1.570403814315796
19200,0.1,39.209388732910156,1.5695480108261108
19250,0.1,39.21268081665039,1.5707775354385376
19300,0.1,39.21183395385742,1.568066120147705
19350,0.1,39.21199035644531,1.5676265954971313
19400,0.1,39.2138786315918,1.5666378736495972
19450,0.1,39.21525573730469,1.5659074783325195
19500,0.1,39.21230697631836,1.5720248222351074
