iteration,reg,error,penalty
18250,0.1,37.08185577392578,1.7424097061157227
18300,0.1,37.06364440917969,1.6756699085235596
18350,0.1,37.062252044677734,1.6745914220809937
18400,0.1,37.06267166137695,1.673689603805542
18450,0.1,37.06300735473633,1.6727893352508545
18500,0.1,37.063331604003906,1.6718789339065552
18550,0.1,37.0463981628418,1.7469265460968018
18600,0.1,37.062522888183594,1.6705915927886963
18650,0.1,37.06406784057617,1.6692659854888916
18700,0.1,37.0642204284668,1.668416142463684
18750,0.1,37.06452560424805,1.6675442457199097
18800,0.1,37.05103302001953,1.7120532989501953
18850,0.1,37.06434631347656,1.6659852266311646
18900,0.1,37.06491470336914,1.6650863885879517
18950,0.1,37.065269470214844,1.6642531156539917
19000,0.1,37.065547943115234,1.6634196043014526
19050,0.1,37.09892272949219,1.8119630813598633
19100,0.1,37.06468200683594,1.6621884107589722
19150,0.1,37.0660400390625,1.6610699892044067
19200,0.1,37.066104888916016,1.6603140830993652
19250,0.1,37.06634521484375,1.6595323085784912
19300,0.1,37.06663131713867,1.6587374210357666
19350,0.1,37.06159591674805,1.6638164520263672
19400,0.1,37.06593322753906,1.6574467420578003
19450,0.1,37.06691360473633,1.6565179824829102
19500,0.1,37.067047119140625,1.6557782888412476
19550,0.1,37.06721878051758,1.6550265550613403
19600,0.1,37.07870864868164,1.6708060503005981
19650,0.1,37.06639862060547,1.6538323163986206
19700,0.1,37.06727600097656,1.6529422998428345
19750,0.1,37.06748962402344,1.6522331237792969
19800,0.1,37.06764602661133,1.651524543762207
19850,0.1,37.06653594970703,1.6512120962142944
19900,0.1,37.064735412597656,1.6519726514816284
19950,0.1,37.06797409057617,1.6494865417480469
