iteration,reg,error,penalty
9550,0.01,40.93910217285156,2.5584709644317627
9600,0.01,41.33887481689453,2.4627134799957275
9650,0.01,42.30611801147461,2.3157031536102295
9700,0.01,43.88045120239258,2.1799988746643066
9750,0.01,45.3161506652832,2.1044139862060547
9800,0.01,46.34254455566406,2.052877902984619
9850,0.01,47.08024597167969,2.0110902786254883
9900,0.01,47.62976837158203,1.9757685661315918
9950,0.01,48.07942199707031,1.9427064657211304
10000,0.01,48.480587005615234,1.9124809503555298
10050,0.01,48.844696044921875,1.9219560623168945
10100,0.01,49.188232421875,1.858198881149292
10150,0.01,49.52050018310547,1.8330943584442139
10200,0.01,49.853145599365234,1.8090604543685913
10250,0.01,50.1888542175293,1.785821795463562
10300,0.01,50.514339447021484,1.7639580965042114
10350,0.01,50.82777404785156,1.7428629398345947
10400,0.01,51.151206970214844,1.7224454879760742
10450,0.01,51.481590270996094,1.7025178670883179
10500,0.01,51.800838470458984,1.690440058708191
10550,0.01,52.115997314453125,1.6654465198516846
10600,0.01,52.43399429321289,1.647749900817871
10650,0.01,52.760032653808594,1.6304590702056885
10700,0.01,53.09437561035156,1.6134639978408813
10750,0.01,53.41509246826172,1.6012051105499268
10800,0.01,53.725318908691406,1.581982135772705
10850,0.01,54.037269592285156,1.5670812129974365
10900,0.01,54.35858154296875,1.5523638725280762
10950,0.01,54.68777084350586,1.537829041481018
11000,0.01,55.01353454589844,1.528695821762085
11050,0.01,55.33378219604492,1.5101338624954224
11100,0.01,55.64385986328125,1.4971528053283691
11150,0.01,55.96211242675781,1.4842743873596191
11200,0.01,56.286800384521484,1.4715003967285156
11250,0.01,56.61221694946289,1.4616756439208984
11300,0.01,56.899017333984375,1.4476665258407593
11350,0.01,57.200660705566406,1.4362190961837769
11400,0.01,57.508697509765625,1.424809217453003
11450,0.01,57.81859588623047,1.413866639137268
11500,0.01,58.10918045043945,1.4032537937164307
11550,0.01,58.396549224853516,1.3924967050552368
11600,0.01,58.685760498046875,1.3821715116500854
11650,0.01,58.98086929321289,1.3718078136444092
11700,0.01,59.24985122680664,1.3874187469482422
11750,0.01,59.541412353515625,1.352278232574463
11800,0.01,59.81608581542969,1.3425397872924805
11850,0.01,60.094329833984375,1.3329236507415771
11900,0.01,60.378929138183594,1.323170781135559
11950,0.01,60.65174865722656,1.3139160871505737
12000,0.01,60.912845611572266,1.3047116994857788
12050,0.01,61.18010330200195,1.2955281734466553
12100,0.01,61.45465087890625,1.2861441373825073
12150,0.01,61.73548889160156,1.276658058166504
12200,0.01,62.001434326171875,1.2677267789840698
12250,0.01,62.26431655883789,1.2584162950515747
12300,0.01,62.535179138183594,1.2491670846939087
12350,0.01,62.8166618347168,1.2396031618118286
12400,0.01,63.1107177734375,1.2296819686889648
12450,0.01,63.3992919921875,1.2200220823287964
12500,0.01,63.67633819580078,1.210469126701355
12550,0.01,63.96946716308594,1.2005902528762817
12600,0.01,64.27833557128906,1.190252423286438
12650,0.01,64.60323333740234,1.1794519424438477
12700,0.01,64.93486785888672,1.170255184173584
12750,0.01,65.24681854248047,1.158151626586914
12800,0.01,65.58495330810547,1.1470599174499512
12850,0.01,65.94441223144531,1.1353834867477417
12900,0.01,66.32251739501953,1.123577356338501
12950,0.01,66.70270538330078,1.1111100912094116
13000,0.01,67.08777618408203,1.098873496055603
13050,0.01,67.49315643310547,1.08611261844635
13100,0.01,67.92418670654297,1.072727084159851
13150,0.01,68.43183135986328,1.1135541200637817
13200,0.01,68.8192367553711,1.0462191104888916
13250,0.01,69.25703430175781,1.0321555137634277
13300,0.01,69.72074127197266,1.0183161497116089
13350,0.01,70.20368957519531,1.0040758848190308
13400,0.01,70.70235443115234,0.989538848400116
13450,0.01,71.2002944946289,0.979356586933136
13500,0.01,71.64319610595703,0.9624552726745605
13550,0.01,72.1028060913086,0.949333667755127
13600,0.01,72.5625228881836,0.9363269209861755
13650,0.01,73.01631927490234,0.9235523343086243
13700,0.01,73.4124984741211,0.9453362226486206
13750,0.01,73.83395385742188,0.9005329608917236
13800,0.01,74.19886779785156,0.8901419639587402
13850,0.01,74.54290008544922,0.8802968263626099
13900,0.01,74.86512756347656,0.8709762692451477
13950,0.01,75.15289306640625,0.8659531474113464
14000,0.01,75.40015411376953,0.8550558686256409
14050,0.01,75.62653350830078,0.8480632305145264
14100,0.01,75.83245086669922,0.8415558338165283
14150,0.01,75.96416473388672,0.894261360168457
14200,0.01,76.17286682128906,0.8304969072341919
14250,0.01,76.31007385253906,0.8254790902137756
14300,0.01,76.43521881103516,0.820954442024231
14350,0.01,76.55367279052734,0.8169868588447571
14400,0.01,76.65699768066406,0.8151479959487915
14450,0.01,76.72929382324219,0.8095030188560486
14500,0.01,76.80332946777344,0.8062805533409119
14550,0.01,76.87225341796875,0.8032128810882568
14600,0.01,76.9319076538086,0.800549328327179
14650,0.01,76.9976806640625,0.7979953289031982
14700,0.01,77.03975677490234,0.7952495813369751
14750,0.01,77.08326721191406,0.7929534316062927
14800,0.01,77.12445068359375,0.7907413244247437
14850,0.01,77.13002014160156,0.8114088177680969
14900,0.01,77.1933822631836,0.7868090867996216
14950,0.01,77.22138977050781,0.7849886417388916
15000,0.01,77.2472152709961,0.7832638621330261
15050,0.01,77.27140808105469,0.7815901637077332
15100,0.01,77.29316711425781,0.7800649404525757
15150,0.01,77.31986999511719,0.7791603207588196
15200,0.01,77.33299255371094,0.7771251201629639
15250,0.01,77.35693359375,0.7763221859931946
15300,0.01,77.3673324584961,0.7744956016540527
15350,0.01,77.38179779052734,0.7732683420181274
15400,0.01,77.37393188476562,0.7835926413536072
15450,0.01,77.41202545166016,0.7709655165672302
15500,0.01,77.42340087890625,0.7697839140892029
15550,0.01,77.43399047851562,0.768711268901825
15600,0.01,77.44520568847656,0.7676501870155334
15650,0.01,77.45308685302734,0.7713049650192261
15700,0.01,77.46763610839844,0.7657067179679871
15750,0.01,77.47586059570312,0.764786958694458
15800,0.01,77.44002532958984,0.8167518377304077
15850,0.01,77.491455078125,0.7633904218673706
15900,0.01,77.50245666503906,0.7621721625328064
15950,0.01,77.50938415527344,0.7613494992256165
16000,0.01,77.51700592041016,0.7605260014533997
16050,0.01,77.51571655273438,0.7652998566627502
16100,0.01,77.53683471679688,0.7589347958564758
16150,0.01,77.54170227050781,0.7581840753555298
16200,0.01,77.54817962646484,0.7574436664581299
16250,0.01,77.54615020751953,0.7591856122016907
16300,0.01,77.560546875,0.7561050653457642
16350,0.01,77.56661987304688,0.7553310394287109
16400,0.01,77.6023178100586,0.7786105275154114
16450,0.01,77.58426666259766,0.7544727921485901
16500,0.01,77.58381652832031,0.7533742189407349
16550,0.01,77.58917236328125,0.7527339458465576
16600,0.01,77.58761596679688,0.7554847002029419
16650,0.01,77.6048812866211,0.7514950037002563
16700,0.01,77.60929870605469,0.7508482933044434
16750,0.01,77.61514282226562,0.7502384781837463
16800,0.01,77.63200378417969,0.7754878997802734
16850,0.01,77.62706756591797,0.749094545841217
16900,0.01,77.63140106201172,0.7485141158103943
16950,0.01,77.6353530883789,0.7479748129844666
17000,0.01,77.64087677001953,0.7486361861228943
17050,0.01,77.647705078125,0.7469762563705444
17100,0.01,77.65328979492188,0.7463502883911133
17150,0.01,77.65830993652344,0.7458251714706421
17200,0.01,77.66413116455078,0.7452879548072815
17250,0.01,77.66871643066406,0.751234233379364
17300,0.01,77.68009185791016,0.7442079782485962
17350,0.01,77.68516540527344,0.7436978220939636
17400,0.01,77.6910171508789,0.74318528175354
17450,0.01,77.69281005859375,0.7433070540428162
17500,0.01,77.7046890258789,0.7425842881202698
17550,0.01,77.71147918701172,0.7416486740112305
17600,0.01,77.7156753540039,0.7411816120147705
17650,0.01,77.72067260742188,0.7407047748565674
17700,0.01,77.71561431884766,0.7474766969680786
17750,0.01,77.73430633544922,0.7398571372032166
17800,0.01,77.73949432373047,0.7392704486846924
17850,0.01,77.74478912353516,0.7388055920600891
17900,0.01,77.75022888183594,0.7383551001548767
17950,0.01,77.76861572265625,0.7387804985046387
18000,0.01,77.76863098144531,0.7373712062835693
18050,0.01,77.77278900146484,0.7369181513786316
18100,0.01,77.77904510498047,0.7364603877067566
18150,0.01,77.78652954101562,0.7359879016876221
18200,0.01,77.79444122314453,0.7356000542640686
18250,0.01,77.80110168457031,0.7350655198097229
18300,0.01,77.80400085449219,0.7347110509872437
18350,0.01,77.80633544921875,0.7362958192825317
18400,0.01,77.81867218017578,0.7337403297424316
18450,0.01,77.82466125488281,0.7332907915115356
18500,0.01,77.88890075683594,0.8241788744926453
18550,0.01,77.84000396728516,0.7326384782791138
18600,0.01,77.84622192382812,0.7319560647010803
18650,0.01,77.85209655761719,0.7315253019332886
18700,0.01,77.86093139648438,0.7311681509017944
18750,0.01,77.8677978515625,0.7313995361328125
18800,0.01,77.87601470947266,0.7301921248435974
18850,0.01,77.88218688964844,0.7297598719596863
18900,0.01,77.90193939208984,0.7390245199203491
18950,0.01,77.89619445800781,0.7289283275604248
19000,0.01,77.91261291503906,0.7315322160720825
19050,0.01,77.91452026367188,0.7281426191329956
19100,0.01,77.91665649414062,0.7276299595832825
19150,0.01,77.92152404785156,0.7272341251373291
19200,0.01,77.92778778076172,0.7268193960189819
19250,0.01,77.96171569824219,0.7388210892677307
19300,0.01,77.94668579101562,0.725949764251709
19350,0.01,77.94984436035156,0.7255679368972778
19400,0.01,77.9559097290039,0.7251666188240051
19450,0.01,77.9627685546875,0.7247511148452759
19500,0.01,77.9464340209961,0.7425221800804138
19550,0.01,77.97901916503906,0.7240645289421082
19600,0.01,77.98591613769531,0.723505437374115
19650,0.01,77.99146270751953,0.7231200337409973
19700,0.01,77.99777221679688,0.7227206826210022
19750,0.01,77.98780059814453,0.7497867941856384
19800,0.01,78.01571655273438,0.7220247983932495
19850,0.01,78.01753234863281,0.7215316295623779
19900,0.01,78.02295684814453,0.7211472392082214
19950,0.01,78.02035522460938,0.7239981293678284
0,0.1,1303.69482421875,31285.44140625
50,0.1,618.9720458984375,9777.8125
100,0.1,391.98004150390625,3508.970703125
150,0.1,285.3146667480469,1378.861328125
200,0.1,229.91943359375,714.2276000976562
250,0.1,198.56365966796875,478.3044738769531
300,0.1,177.71800231933594,365.8427734375
350,0.1,161.97988891601562,294.4670715332031
400,0.1,149.21575927734375,242.1591033935547
450,0.1,138.46066284179688,201.73013305664062
500,0.1,129.1973114013672,169.74078369140625
550,0.1,121.10961151123047,144.061279296875
600,0.1,113.9835433959961,123.23064422607422
650,0.1,107.66267395019531,106.19482421875
700,0.1,102.02655792236328,92.16790008544922
750,0.1,96.97916412353516,80.5499267578125
800,0.1,92.44223022460938,70.87464904785156
850,0.1,88.35083770751953,62.775978088378906
900,0.1,84.65039825439453,55.96354293823242
950,0.1,81.2946548461914,50.205810546875
1000,0.1,78.24401092529297,45.31706619262695
1050,0.1,75.46435546875,41.147613525390625
1100,0.1,72.92613983154297,37.57609558105469
1150,0.1,70.60359954833984,34.50392150878906
1200,0.1,68.47438049316406,31.85041046142578
1250,0.1,66.51871490478516,29.549442291259766
1300,0.1,64.71937561035156,27.546451568603516
1350,0.1,63.06111145019531,25.796306610107422
1400,0.1,61.53041076660156,24.26143455505371
1450,0.1,60.11533737182617,22.9105224609375
1500,0.1,58.80535125732422,21.717370986938477
1550,0.1,57.590980529785156,20.659860610961914
1600,0.1,56.463829040527344,19.719417572021484
1650,0.1,55.41637420654297,18.880216598510742
1700,0.1,54.441864013671875,18.128847122192383
1750,0.1,53.534324645996094,17.45390510559082
1800,0.1,52.68824768066406,16.8455753326416
1850,0.1,51.898780822753906,16.295467376708984
1900,0.1,51.16149139404297,15.796365737915039
1950,0.1,50.472415924072266,15.342031478881836
2000,0.1,49.827903747558594,14.927082061767578
2050,0.1,49.22468948364258,14.546808242797852
2100,0.1,48.65977096557617,14.197162628173828
2150,0.1,48.130462646484375,13.874579429626465
2200,0.1,47.63424301147461,13.575972557067871
2250,0.1,47.16886901855469,13.298604965209961
2300,0.1,46.732269287109375,13.040120124816895
2350,0.1,46.32252502441406,12.798394203186035
2400,0.1,45.937896728515625,12.571599960327148
2450,0.1,45.5767822265625,12.358104705810547
2500,0.1,45.237693786621094,12.156471252441406
2550,0.1,44.91926956176758,11.965417861938477
2600,0.1,44.62025833129883,11.783831596374512
2650,0.1,44.33948516845703,11.610692024230957
2700,0.1,44.075870513916016,11.445114135742188
2750,0.1,43.82841110229492,11.286333084106445
2800,0.1,43.596153259277344,11.133613586425781
2850,0.1,43.378257751464844,10.986342430114746
2900,0.1,43.173912048339844,10.843965530395508
2950,0.1,42.982337951660156,10.705976486206055
3000,0.1,42.80284881591797,10.571938514709473
3050,0.1,42.6347770690918,10.4414644241333
3100,0.1,42.47749328613281,10.314194679260254
3150,0.1,42.330413818359375,10.189820289611816
3200,0.1,42.193016052246094,10.068074226379395
3250,0.1,42.064754486083984,9.948708534240723
3300,0.1,41.94514846801758,9.831501960754395
3350,0.1,41.83373260498047,9.716266632080078
3400,0.1,41.73008346557617,9.602840423583984
3450,0.1,41.63376235961914,9.491067886352539
3500,0.1,41.54438781738281,9.380831718444824
3550,0.1,41.461585998535156,9.272016525268555
3600,0.1,41.384986877441406,9.164530754089355
3650,0.1,41.314266204833984,9.058307647705078
3700,0.1,41.24907684326172,8.953258514404297
3750,0.1,41.189125061035156,8.849352836608887
3800,0.1,41.13408660888672,8.7465181350708
3850,0.1,41.08367919921875,8.644746780395508
3900,0.1,41.037635803222656,8.543998718261719
3950,0.1,40.99567413330078,8.444257736206055
4000,0.1,40.95754623413086,8.345519065856934
4050,0.1,40.9229850769043,8.247762680053711
4100,0.1,40.891754150390625,8.150989532470703
4150,0.1,40.86363220214844,8.055219650268555
4200,0.1,40.83837127685547,7.960440158843994
4250,0.1,40.81576919555664,7.866664409637451
4300,0.1,40.79560089111328,7.773889064788818
4350,0.1,40.77767562866211,7.682143688201904
4400,0.1,40.76180648803711,7.591424465179443
4450,0.1,40.747779846191406,7.501735210418701
4500,0.1,40.735435485839844,7.413074970245361
4550,0.1,40.72460174560547,7.325448989868164
4600,0.1,40.715126037597656,7.2388715744018555
4650,0.1,40.706851959228516,7.153316497802734
4700,0.1,40.69964599609375,7.068770885467529
4750,0.1,40.693389892578125,6.98522424697876
4800,0.1,40.687950134277344,6.902652740478516
4850,0.1,40.683250427246094,6.8210344314575195
4900,0.1,40.679203033447266,6.740337371826172
4950,0.1,40.675716400146484,6.660528659820557
5000,0.1,40.672752380371094,6.581577777862549
5050,0.1,40.670249938964844,6.503443241119385
5100,0.1,40.66818618774414,6.426085472106934
5150,0.1,40.66653060913086,6.349476337432861
5200,0.1,40.66526412963867,6.273574352264404
5250,0.1,40.66437911987305,6.198339462280273
5300,0.1,40.66386795043945,6.123754978179932
5350,0.1,40.663734436035156,6.0497941970825195
5400,0.1,40.663970947265625,5.976435661315918
5450,0.1,40.664581298828125,5.903674602508545
5500,0.1,40.66554260253906,5.8314995765686035
5550,0.1,40.66686248779297,5.7599077224731445
5600,0.1,40.668514251708984,5.688907623291016
5650,0.1,40.67048645019531,5.618505477905273
5700,0.1,40.6727409362793,5.548711776733398
5750,0.1,40.67525863647461,5.479543685913086
5800,0.1,40.678009033203125,5.411014556884766
5850,0.1,40.68095016479492,5.343150615692139
5900,0.1,40.684051513671875,5.275960445404053
5950,0.1,40.68727493286133,5.209469795227051
6000,0.1,40.69059753417969,5.143700122833252
6050,0.1,40.6939811706543,5.078668594360352
6100,0.1,40.69740676879883,5.014397144317627
6150,0.1,40.70084762573242,4.950903415679932
6200,0.1,40.70427703857422,4.888205051422119
6250,0.1,40.70769119262695,4.82632303237915
6300,0.1,40.71106719970703,4.7652788162231445
6350,0.1,40.714385986328125,4.7050862312316895
6400,0.1,40.71765899658203,4.6457624435424805
6450,0.1,40.72085189819336,4.587328910827637
6500,0.1,40.723976135253906,4.52979850769043
6550,0.1,40.72701644897461,4.473189830780029
6600,0.1,40.7299690246582,4.417520046234131
6650,0.1,40.73283004760742,4.362802505493164
6700,0.1,40.735595703125,4.309051990509033
6750,0.1,40.73826217651367,4.25628137588501
6800,0.1,40.7408332824707,4.204505443572998
6850,0.1,40.743289947509766,4.153736591339111
6900,0.1,40.74563980102539,4.103978633880615
6950,0.1,40.74787521362305,4.05525016784668
7000,0.1,40.750003814697266,4.007558345794678
7050,0.1,40.75201416015625,3.9609036445617676
7100,0.1,40.75390625,3.9152984619140625
7150,0.1,40.755680084228516,3.8707447052001953
7200,0.1,40.757328033447266,3.8272433280944824
7250,0.1,40.75886154174805,3.784796953201294
7300,0.1,40.76026153564453,3.743403911590576
7350,0.1,40.76154708862305,3.7030622959136963
7400,0.1,40.762691497802734,3.663769006729126
7450,0.1,40.76370620727539,3.625511884689331
7500,0.1,40.76460266113281,3.5882925987243652
7550,0.1,40.76534652709961,3.552093505859375
7600,0.1,40.76596450805664,3.5169074535369873
7650,0.1,40.766441345214844,3.482717514038086
7700,0.1,40.76677703857422,3.449510097503662
7750,0.1,40.766963958740234,3.4172704219818115
7800,0.1,40.76701354980469,3.3859732151031494
7850,0.1,40.76690673828125,3.3556008338928223
7900,0.1,40.76664352416992,3.3261334896087646
7950,0.1,40.76622772216797,3.29754638671875
8000,0.1,40.765647888183594,3.269813060760498
8050,0.1,40.7649040222168,3.2429025173187256
8100,0.1,40.76398468017578,3.216787576675415
8150,0.1,40.76288986206055,3.191444158554077
8200,0.1,40.76161193847656,3.166836738586426
8250,0.1,40.76014709472656,3.142930507659912
8300,0.1,40.758480072021484,3.1196939945220947
8350,0.1,40.75661087036133,3.097090244293213
8400,0.1,40.75453186035156,3.075080156326294
8450,0.1,40.75222396850586,3.05362868309021
8500,0.1,40.74968719482422,3.0326967239379883
8550,0.1,40.75108337402344,3.013638496398926
8600,0.1,40.743682861328125,2.9923136234283447
8650,0.1,40.74078369140625,2.97269344329834
8700,0.1,40.73728942871094,2.953458309173584
8750,0.1,40.731441497802734,2.9353408813476562
8800,0.1,40.729515075683594,2.915923833847046
8850,0.1,40.72549057006836,2.8974523544311523
8900,0.1,40.72101593017578,2.879110336303711
8950,0.1,40.717872619628906,2.860959053039551
9000,0.1,40.71175765991211,2.8424715995788574
9050,0.1,40.706459045410156,2.8240389823913574
9100,0.1,40.70144271850586,2.805269956588745
9150,0.1,40.69286346435547,2.78890323638916
9200,0.1,40.6923942565918,2.766118049621582
9250,0.1,40.68901062011719,2.745224952697754
9300,0.1,40.68773651123047,2.722766160964966
9350,0.1,40.68798065185547,2.6994314193725586
9400,0.1,40.69868087768555,2.670543909072876
9450,0.1,40.71827697753906,2.63832426071167
9500,0.1,40.75743865966797,2.599210023880005
9550,0.1,40.82763671875,2.552088737487793
9600,0.1,40.94353485107422,2.4929869174957275
9650,0.1,41.104034423828125,2.4281740188598633
9700,0.1,41.28349304199219,2.3661956787109375
9750,0.1,41.4287109375,2.3230204582214355
9800,0.1,41.51762390136719,2.2843289375305176
9850,0.1,41.56357192993164,2.259640693664551
9900,0.1,41.589759826660156,2.239284038543701
9950,0.1,41.60753631591797,2.2221882343292236
10000,0.1,41.621864318847656,2.205044746398926
10050,0.1,41.63516616821289,2.1896164417266846
10100,0.1,41.64748001098633,2.175016164779663
10150,0.1,41.65775680541992,2.1621971130371094
10200,0.1,41.66771697998047,2.148913621902466
10250,0.1,41.677677154541016,2.1367454528808594
10300,0.1,41.687259674072266,2.125084400177002
10350,0.1,41.70126724243164,2.165548801422119
10400,0.1,41.703269958496094,2.103915214538574
10450,0.1,41.71149444580078,2.0938661098480225
10500,0.1,41.71952438354492,2.084257125854492
10550,0.1,41.72736740112305,2.074944496154785
10600,0.1,41.73094940185547,2.08957576751709
10650,0.1,41.740474700927734,2.0579171180725098
10700,0.1,41.74775314331055,2.049612045288086
10750,0.1,41.75465393066406,2.041677236557007
10800,0.1,41.76145935058594,2.0339345932006836
10850,0.1,41.768310546875,2.027402639389038
10900,0.1,41.77253341674805,2.019810438156128
10950,0.1,41.77888107299805,2.0129477977752686
11000,0.1,41.785030364990234,2.0062689781188965
11050,0.1,41.79107666015625,1.9997259378433228
11100,0.1,41.79987716674805,1.9996370077133179
11150,0.1,41.800846099853516,1.9877123832702637
11200,0.1,41.80645751953125,1.981896996498108
11250,0.1,41.811912536621094,1.9762104749679565
11300,0.1,41.81730270385742,1.9706177711486816
11350,0.1,41.825923919677734,1.971358299255371
11400,0.1,41.82680892944336,1.9604179859161377
11450,0.1,41.83066177368164,1.9554178714752197
11500,0.1,41.835411071777344,1.9506113529205322
11550,0.1,41.840206146240234,1.9458632469177246
11600,0.1,41.84492111206055,1.9411801099777222
11650,0.1,41.85102462768555,1.937604308128357
11700,0.1,41.850921630859375,1.9345556497573853
11750,0.1,41.856727600097656,1.9283092021942139
11800,0.1,41.860931396484375,1.9242173433303833
11850,0.1,41.86510467529297,1.9201668500900269
11900,0.1,41.869319915771484,1.9161542654037476
11950,0.1,41.874332427978516,1.9138959646224976
12000,0.1,41.87580871582031,1.908856749534607
12050,0.1,41.879417419433594,1.9052773714065552
12100,0.1,41.88310241699219,1.9017150402069092
12150,0.1,41.88846969604492,1.899538278579712
12200,0.1,41.8880500793457,1.895912528038025
12250,0.1,41.89209747314453,1.8918981552124023
12300,0.1,41.89545440673828,1.8887202739715576
12350,0.1,41.89860916137695,1.8855886459350586
12400,0.1,41.897396087646484,1.8931105136871338
12450,0.1,41.9053955078125,1.8804595470428467
12500,0.1,41.90642547607422,1.8768895864486694
12550,0.1,41.90927505493164,1.8740568161010742
12600,0.1,41.911922454833984,1.871260404586792
12650,0.1,41.918418884277344,1.8754596710205078
12700,0.1,41.915348052978516,1.8664885759353638
12750,0.1,41.91826248168945,1.8636744022369385
12800,0.1,41.92051696777344,1.8612027168273926
12850,0.1,41.92266082763672,1.8587403297424316
12900,0.1,41.92429733276367,1.8564214706420898
12950,0.1,41.92423629760742,1.8564512729644775
13000,0.1,41.92777633666992,1.851881980895996
13050,0.1,41.929630279541016,1.8496670722961426
13100,0.1,41.93128967285156,1.847472906112671
13150,0.1,41.932823181152344,1.845284342765808
13200,0.1,41.93002700805664,1.8526527881622314
13250,0.1,41.93528366088867,1.8412622213363647
13300,0.1,41.93661880493164,1.8392788171768188
13350,0.1,41.9378662109375,1.8372976779937744
13400,0.1,41.93905258178711,1.8353092670440674
13450,0.1,41.933799743652344,1.856147050857544
13500,0.1,41.9412841796875,1.8317160606384277
13550,0.1,41.94167709350586,1.8298747539520264
13600,0.1,41.942501068115234,1.8280853033065796
13650,0.1,41.94328689575195,1.826284646987915
13700,0.1,41.942142486572266,1.8264362812042236
13750,0.1,41.94213104248047,1.8258663415908813
13800,0.1,41.94473648071289,1.8213437795639038
13850,0.1,41.94538116455078,1.8197354078292847
13900,0.1,41.945823669433594,1.8181413412094116
13950,0.1,41.946224212646484,1.8165322542190552
14000,0.1,41.94654846191406,1.814913034439087
14050,0.1,41.94108581542969,1.8308714628219604
14100,0.1,41.94750213623047,1.8119728565216064
14150,0.1,41.94706726074219,1.8104039430618286
14200,0.1,41.947166442871094,1.8089134693145752
14250,0.1,41.947242736816406,1.8074047565460205
14300,0.1,41.95211410522461,1.815756916999817
14350,0.1,41.94631576538086,1.8049944639205933
14400,0.1,41.94694519042969,1.8031940460205078
14450,0.1,41.94694519042969,1.801790475845337
14500,0.1,41.94680404663086,1.8003817796707153
14550,0.1,41.94658660888672,1.7989612817764282
14600,0.1,41.95134353637695,1.8071823120117188
14650,0.1,41.94648361206055,1.796409249305725
14700,0.1,41.94573211669922,1.7951056957244873
14750,0.1,41.94548416137695,1.7938077449798584
14800,0.1,41.945167541503906,1.7924963235855103
14850,0.1,41.94477844238281,1.7911677360534668
14900,0.1,41.93683624267578,1.8243792057037354
14950,0.1,41.94361114501953,1.7887165546417236
15000,0.1,41.94350814819336,1.7873882055282593
15050,0.1,41.943016052246094,1.7861250638961792
15100,0.1,41.94254684448242,1.784837007522583
15150,0.1,41.938453674316406,1.7912828922271729
15200,0.1,41.9410285949707,1.782593011856079
15250,0.1,41.940940856933594,1.7812808752059937
15300,0.1,41.94039535522461,1.7800970077514648
15350,0.1,41.93986892700195,1.778885841369629
15400,0.1,41.939300537109375,1.7776556015014648
15450,0.1,41.94970703125,1.8231492042541504
15500,0.1,41.93718338012695,1.7758210897445679
15550,0.1,41.93748474121094,1.7741748094558716
15600,0.1,41.936866760253906,1.7730189561843872
15650,0.1,41.93627166748047,1.7718361616134644
15700,0.1,41.93567657470703,1.7706284523010254
15750,0.1,41.939605712890625,1.7773157358169556
15800,0.1,41.93398666381836,1.768492579460144
15850,0.1,41.933692932128906,1.7672793865203857
15900,0.1,41.93310546875,1.7661418914794922
15950,0.1,41.9324836730957,1.764981985092163
16000,0.1,41.93014907836914,1.765620470046997
16050,0.1,41.93022155761719,1.7634422779083252
16100,0.1,41.93037796020508,1.7616281509399414
16150,0.1,41.92989730834961,1.7604765892028809
16200,0.1,41.929298400878906,1.759325623512268
16250,0.1,41.93400955200195,1.771334171295166
16300,0.1,41.92993927001953,1.7585231065750122
16350,0.1,41.92733383178711,1.756030797958374
16400,0.1,41.92680740356445,1.7549296617507935
16450,0.1,41.92622375488281,1.7538127899169922
16500,0.1,41.9256706237793,1.7526663541793823
16550,0.1,41.921443939208984,1.760465383529663
16600,0.1,41.92407989501953,1.7506109476089478
16650,0.1,41.92390060424805,1.7494029998779297
16700,0.1,41.9233283996582,1.7482966184616089
16750,0.1,41.922786712646484,1.7471612691879272
16800,0.1,41.921058654785156,1.7470592260360718
16850,0.1,41.92113494873047,1.74528169631958
16900,0.1,41.92118453979492,1.7439664602279663
16950,0.1,41.920692443847656,1.7428901195526123
17000,0.1,41.92022705078125,1.7417855262756348
17050,0.1,41.91969680786133,1.7406654357910156
17100,0.1,41.9149169921875,1.7531802654266357
17150,0.1,41.91912841796875,1.7385753393173218
17200,0.1,41.918373107910156,1.7374863624572754
17250,0.1,41.917945861816406,1.7364076375961304
17300,0.1,41.91756057739258,1.7353005409240723
17350,0.1,41.91600799560547,1.7351024150848389
17400,0.1,41.915924072265625,1.733716607093811
17450,0.1,41.916343688964844,1.7321096658706665
17500,0.1,41.916015625,1.7310351133346558
17550,0.1,41.915679931640625,1.7299388647079468
17600,0.1,41.91542434692383,1.7288262844085693
17650,0.1,41.914207458496094,1.728417992591858
17700,0.1,41.91462707519531,1.7268180847167969
17750,0.1,41.914405822753906,1.725766897201538
17800,0.1,41.914146423339844,1.7247014045715332
17850,0.1,41.91395568847656,1.7236080169677734
17900,0.1,41.91763687133789,1.7313718795776367
17950,0.1,41.91302490234375,1.7216792106628418
18000,0.1,41.913124084472656,1.7205556631088257
18050,0.1,41.91291809082031,1.7195178270339966
18100,0.1,41.91272735595703,1.7184593677520752
18150,0.1,41.92549133300781,1.7948719263076782
18200,0.1,41.91151809692383,1.716958999633789
18250,0.1,41.91205596923828,1.7154570817947388
18300,0.1,41.911964416503906,1.7144439220428467
18350,0.1,41.91181564331055,1.7134212255477905
18400,0.1,41.91328048706055,1.7138947248458862
18450,0.1,41.91012191772461,1.7132611274719238
18500,0.1,41.91120910644531,1.710493803024292
18550,0.1,41.91121292114258,1.7095043659210205
18600,0.1,41.911094665527344,1.708521842956543
18650,0.1,41.910884857177734,1.7075411081314087
18700,0.1,41.909427642822266,1.7084071636199951
18750,0.1,41.9110107421875,1.7056841850280762
18800,0.1,41.910545349121094,1.7047412395477295
18850,0.1,41.91046142578125,1.7038004398345947
18900,0.1,41.91034698486328,1.7028498649597168
18950,0.1,41.91582107543945,1.7187312841415405
19000,0.1,41.90987777709961,1.701119065284729
19050,0.1,41.910003662109375,1.7001806497573853
19100,0.1,41.90985870361328,1.6992969512939453
19150,0.1,41.90974426269531,1.6983977556228638
19200,0.1,41.907012939453125,1.7036395072937012
19250,0.1,41.91117858886719,1.698057770729065
