iteration,reg,error,penalty
9950,0.01,85.9325942993164,2.558535099029541
10000,0.01,86.25430297851562,2.5181708335876465
10050,0.01,86.5542984008789,2.479656219482422
10100,0.01,86.82552337646484,2.4483413696289062
10150,0.01,87.09552764892578,2.408283233642578
10200,0.01,87.33842468261719,2.375077247619629
10250,0.01,87.56035614013672,2.343330144882202
10300,0.01,87.76303100585938,2.313624382019043
10350,0.01,87.95103454589844,2.2843523025512695
10400,0.01,88.12266540527344,2.256756544113159
10450,0.01,88.27283477783203,2.230250835418701
10500,0.01,88.40240478515625,2.204735279083252
10550,0.01,88.50941467285156,2.1821985244750977
10600,0.01,88.6214599609375,2.1570305824279785
10650,0.01,88.70836639404297,2.1344356536865234
10700,0.01,88.77474212646484,2.1125593185424805
10750,0.01,88.82154846191406,2.091330051422119
10800,0.01,88.86248779296875,2.0858635902404785
10850,0.01,88.87569427490234,2.0510339736938477
10900,0.01,88.8830795288086,2.031687021255493
10950,0.01,88.87255859375,2.012840986251831
11000,0.01,88.84357452392578,1.9944090843200684
11050,0.01,88.79042053222656,1.9816162586212158
11100,0.01,88.75154876708984,1.9589354991912842
11150,0.01,88.68608093261719,1.9417071342468262
11200,0.01,88.60382080078125,1.9247841835021973
11250,0.01,88.49083709716797,1.9283195734024048
11300,0.01,88.4054946899414,1.8918800354003906
11350,0.01,88.29092407226562,1.875791311264038
11400,0.01,88.16071319580078,1.8599116802215576
11450,0.01,88.02748107910156,1.8587636947631836
11500,0.01,87.86835479736328,1.8289353847503662
11550,0.01,87.7136001586914,1.8135185241699219
11600,0.01,87.5430679321289,1.79836905002594
11650,0.01,87.35871887207031,1.7833442687988281
11700,0.01,87.17044830322266,1.7685432434082031
11750,0.01,86.98078918457031,1.7537739276885986
11800,0.01,86.77759552001953,1.7391458749771118
11850,0.01,86.56178283691406,1.7245879173278809
11900,0.01,86.32524108886719,1.7176158428192139
11950,0.01,86.11824035644531,1.6958329677581787
12000,0.01,85.89170837402344,1.6815829277038574
12050,0.01,85.65328979492188,1.6673898696899414
12100,0.01,85.4033203125,1.6532659530639648
12150,0.01,85.15170288085938,1.6402052640914917
12200,0.01,84.91075134277344,1.6252847909927368
12250,0.01,84.6549301147461,1.6113879680633545
12300,0.01,84.38976287841797,1.597521185874939
12350,0.01,84.12625885009766,1.5864101648330688
12400,0.01,83.86738586425781,1.57025146484375
12450,0.01,83.60505676269531,1.556631326675415
12500,0.01,83.33570861816406,1.543115496635437
12550,0.01,83.05877685546875,1.529618501663208
12600,0.01,82.76556396484375,1.522327184677124
12650,0.01,82.51026916503906,1.5030828714370728
12700,0.01,82.23886108398438,1.4899766445159912
12750,0.01,81.9616928100586,1.4768822193145752
12800,0.01,81.67903137207031,1.4638080596923828
12850,0.01,81.38773345947266,1.4579570293426514
12900,0.01,81.12825012207031,1.4383738040924072
12950,0.01,80.8561782836914,1.4257042407989502
13000,0.01,80.5798110961914,1.4131016731262207
13050,0.01,80.30437469482422,1.4015164375305176
13100,0.01,80.03144836425781,1.3893249034881592
13150,0.01,79.75865936279297,1.3761646747589111
13200,0.01,79.48995208740234,1.3640434741973877
13250,0.01,79.2188720703125,1.351963758468628
13300,0.01,78.94107055664062,1.343941330909729
13350,0.01,78.68994140625,1.3285151720046997
13400,0.01,78.431884765625,1.3169711828231812
13450,0.01,78.17316436767578,1.3054641485214233
13500,0.01,77.90271759033203,1.3010187149047852
13550,0.01,77.66378784179688,1.2830092906951904
13600,0.01,77.41693878173828,1.2720491886138916
13650,0.01,77.17274475097656,1.2611644268035889
13700,0.01,76.92829132080078,1.250341534614563
13750,0.01,76.65374755859375,1.3171647787094116
13800,0.01,76.45732116699219,1.2295241355895996
13850,0.01,76.23197937011719,1.2194416522979736
13900,0.01,76.00936889648438,1.209413766860962
13950,0.01,75.78740692138672,1.1994553804397583
14000,0.01,75.56615447998047,1.1895725727081299
14050,0.01,75.3548583984375,1.1841800212860107
14100,0.01,75.14625549316406,1.1707723140716553
14150,0.01,74.94217681884766,1.1616101264953613
14200,0.01,74.74179077148438,1.1525259017944336
14250,0.01,74.54330444335938,1.143519401550293
14300,0.01,74.35810852050781,1.1420094966888428
14350,0.01,74.15704345703125,1.1264710426330566
14400,0.01,73.97126770019531,1.1180742979049683
14450,0.01,73.788330078125,1.1098310947418213
14500,0.01,73.60172271728516,1.1451759338378906
14550,0.01,73.44129943847656,1.0942142009735107
14600,0.01,73.28199005126953,1.0864200592041016
14650,0.01,73.12251281738281,1.078877329826355
14700,0.01,72.96617126464844,1.071409821510315
14750,0.01,72.82353210449219,1.0645709037780762
14800,0.01,72.68086242675781,1.0574308633804321
14850,0.01,72.5439453125,1.050670862197876
14900,0.01,72.41191864013672,1.043969988822937
14950,0.01,72.28253936767578,1.0373363494873047
15000,0.01,72.17803955078125,1.0763180255889893
15050,0.01,72.04490661621094,1.024891972541809
15100,0.01,71.9270248413086,1.018655776977539
15150,0.01,71.81719207763672,1.0126526355743408
15200,0.01,71.7054443359375,1.007429599761963
15250,0.01,71.6163330078125,1.0018455982208252
15300,0.01,71.52418518066406,0.9954847097396851
15350,0.01,71.4359130859375,0.989970326423645
15400,0.01,71.35075378417969,0.9845086336135864
15450,0.01,71.27965545654297,0.9950546026229858
15500,0.01,71.20376586914062,0.9741458892822266
15550,0.01,71.1320571899414,0.9690700769424438
15600,0.01,71.06563568115234,0.964049220085144
15650,0.01,70.97154235839844,1.0711194276809692
15700,0.01,70.94166564941406,0.9548333287239075
15750,0.01,70.89208984375,0.949748158454895
15800,0.01,70.84077453613281,0.9451146721839905
15850,0.01,70.78839111328125,0.9408090114593506
15900,0.01,70.75273132324219,0.9391165971755981
15950,0.01,70.71062469482422,0.9318251013755798
16000,0.01,70.6739730834961,0.9275322556495667
16050,0.01,70.63923645019531,0.923246443271637
16100,0.01,70.59261322021484,0.9237771034240723
16150,0.01,70.5922622680664,0.9162253141403198
16200,0.01,70.5562744140625,0.9109598994255066
16250,0.01,70.53278350830078,0.9069940447807312
16300,0.01,70.51142120361328,0.9030073285102844
16350,0.01,70.49120330810547,0.899027407169342
16400,0.01,70.48883056640625,0.8958923816680908
16450,0.01,70.46652221679688,0.8914780616760254
16500,0.01,70.45375061035156,0.8877543210983276
16550,0.01,70.44348907470703,0.8840168714523315
16600,0.01,70.43485260009766,0.8802480697631836
16650,0.01,70.42648315429688,0.9053921699523926
16700,0.01,70.42719268798828,0.8729860782623291
16750,0.01,70.42529296875,0.8693880438804626
16800,0.01,70.42444610595703,0.8657830357551575
16850,0.01,70.42562866210938,0.862165629863739
16900,0.01,70.42935180664062,0.8650590181350708
16950,0.01,70.43429565429688,0.8552306890487671
17000,0.01,70.4386978149414,0.8517837524414062
17050,0.01,70.44386291503906,0.848320722579956
17100,0.01,70.45452880859375,0.8451814651489258
17150,0.01,70.45643615722656,0.8437036871910095
17200,0.01,70.46932983398438,0.8381564021110535
17250,0.01,70.4784164428711,0.8348380327224731
17300,0.01,70.48831939697266,0.8314797282218933
17350,0.01,70.46912384033203,0.8731676936149597
17400,0.01,70.50945281982422,0.8251867294311523
17450,0.01,70.52801513671875,0.8216722011566162
17500,0.01,70.54224395751953,0.8184084892272949
17550,0.01,70.55570983886719,0.8151439428329468
17600,0.01,70.58300018310547,0.8125556707382202
17650,0.01,70.59078216552734,0.8089118003845215
17700,0.01,70.60515594482422,0.8058232069015503
17750,0.01,70.62090301513672,0.8027143478393555
17800,0.01,70.6373291015625,0.7995637059211731
17850,0.01,70.67450714111328,0.8245339393615723
17900,0.01,70.67931365966797,0.7934845685958862
17950,0.01,70.69396209716797,0.7904740571975708
18000,0.01,70.71302032470703,0.7874470353126526
18050,0.01,70.73170471191406,0.7844196557998657
18100,0.01,70.74749755859375,0.7831315994262695
18150,0.01,70.77940368652344,0.7784452438354492
18200,0.01,70.8028564453125,0.7754586935043335
18250,0.01,70.82648468017578,0.7724510431289673
18300,0.01,70.8345718383789,0.7859359383583069
18350,0.01,70.88187408447266,0.7667015194892883
18400,0.01,70.90320587158203,0.7637081742286682
18450,0.01,70.92835998535156,0.7607870101928711
18500,0.01,70.90471649169922,0.8254845142364502
18550,0.01,70.97557830810547,0.7557082176208496
18600,0.01,71.00532531738281,0.7523354291915894
18650,0.01,71.02935791015625,0.7495744228363037
18700,0.01,71.05516052246094,0.7467610239982605
18750,0.01,71.03826904296875,0.756939172744751
18800,0.01,71.10581970214844,0.7415375709533691
18850,0.01,71.1403579711914,0.7385313510894775
18900,0.01,71.1690673828125,0.7357947826385498
18950,0.01,71.19807434082031,0.7330403327941895
19000,0.01,71.21952056884766,0.7315688729286194
19050,0.01,71.2612533569336,0.7277047634124756
19100,0.01,71.28978729248047,0.7250857353210449
19150,0.01,71.32037353515625,0.7224171161651611
19200,0.01,71.3666763305664,0.7243731021881104
19250,0.01,71.37832641601562,0.7188506722450256
19300,0.01,71.41291046142578,0.714683473110199
19350,0.01,71.44266510009766,0.7121526002883911
19400,0.01,71.47388458251953,0.7095873951911926
19450,0.01,71.53327178955078,0.724756121635437
19500,0.01,71.52959442138672,0.705776572227478
19550,0.01,71.5735855102539,0.7020708322525024
19600,0.01,71.60552978515625,0.6996086239814758
19650,0.01,71.63890075683594,0.6971089839935303
19700,0.01,71.73892211914062,0.7098701596260071
19750,0.01,71.71261596679688,0.6923519968986511
19800,0.01,71.73727416992188,0.6899634003639221
19850,0.01,71.76748657226562,0.6876348853111267
19900,0.01,71.79988098144531,0.6852636337280273
19950,0.01,71.85272979736328,0.7447128891944885
0,0.1,2313.923828125,86072.1875
50,0.1,1303.3316650390625,29671.9375
100,0.1,920.2482299804688,12974.9697265625
150,0.1,726.1655883789062,6001.166015625
200,0.1,598.5818481445312,3084.455810546875
250,0.1,508.7422180175781,1811.5673828125
300,0.1,445.2940979003906,1194.8056640625
350,0.1,399.239013671875,855.7109375
400,0.1,364.4425354003906,645.6826171875
450,0.1,337.06396484375,503.32940673828125
500,0.1,314.7259826660156,401.02423095703125
550,0.1,295.9527587890625,324.7445068359375
600,0.1,279.81500244140625,266.44580078125
650,0.1,265.7114562988281,221.06602478027344
700,0.1,253.23629760742188,185.22300720214844
750,0.1,242.1020050048828,156.5666961669922
800,0.1,232.09469604492188,133.41871643066406
850,0.1,223.04904174804688,114.5529556274414
900,0.1,214.83302307128906,99.0578384399414
950,0.1,207.3390655517578,86.24449920654297
1000,0.1,200.47776794433594,75.58489227294922
1050,0.1,194.17398071289062,66.66967010498047
1100,0.1,188.3638153076172,59.178001403808594
1150,0.1,182.9926300048828,52.85588073730469
1200,0.1,178.01312255859375,47.50029373168945
1250,0.1,173.38424682617188,42.94784927368164
1300,0.1,169.07034301757812,39.06616973876953
1350,0.1,165.03993225097656,35.747005462646484
1400,0.1,161.2653350830078,32.901485443115234
1450,0.1,157.72218322753906,30.456344604492188
1500,0.1,154.3887176513672,28.35062599182129
1550,0.1,151.2457733154297,26.533540725708008
1600,0.1,148.27606201171875,24.96247673034668
1650,0.1,145.46414184570312,23.601638793945312
1700,0.1,142.7962188720703,22.42084312438965
1750,0.1,140.2599334716797,21.394451141357422
1800,0.1,137.8440704345703,20.500675201416016
1850,0.1,135.5384979248047,19.720956802368164
1900,0.1,133.33407592773438,19.039461135864258
1950,0.1,131.2224578857422,18.442548751831055
2000,0.1,129.1962432861328,17.918581008911133
2050,0.1,127.24857330322266,17.457468032836914
2100,0.1,125.37321472167969,17.05061912536621
2150,0.1,123.5645523071289,16.690513610839844
2200,0.1,121.81739044189453,16.37070655822754
2250,0.1,120.12702178955078,16.085609436035156
2300,0.1,118.48915100097656,15.830381393432617
2350,0.1,116.89984130859375,15.600814819335938
2400,0.1,115.35553741455078,15.393315315246582
2450,0.1,113.85291290283203,15.204689025878906
2500,0.1,112.38892364501953,15.032246589660645
2550,0.1,110.96086120605469,14.873603820800781
2600,0.1,109.5661392211914,14.726726531982422
2650,0.1,108.20247650146484,14.589850425720215
2700,0.1,106.86776733398438,14.46145248413086
2750,0.1,105.56001281738281,14.34022045135498
2800,0.1,104.27735137939453,14.225007057189941
2850,0.1,103.0181884765625,14.114880561828613
2900,0.1,101.78113555908203,14.008967399597168
2950,0.1,100.5645751953125,13.906597137451172
3000,0.1,99.36732482910156,13.807157516479492
3050,0.1,98.188232421875,13.710138320922852
3100,0.1,97.02619934082031,13.615105628967285
3150,0.1,95.88027954101562,13.521697998046875
3200,0.1,94.74937438964844,13.429625511169434
3250,0.1,93.63279724121094,13.338640213012695
3300,0.1,92.52975463867188,13.248546600341797
3350,0.1,91.43946075439453,13.159160614013672
3400,0.1,90.3613510131836,13.070371627807617
3450,0.1,89.29481506347656,12.982061386108398
3500,0.1,88.2391357421875,12.894142150878906
3550,0.1,87.1939468383789,12.80655574798584
3600,0.1,86.15887451171875,12.719281196594238
3650,0.1,85.13338470458984,12.632270812988281
3700,0.1,84.11700439453125,12.545501708984375
3750,0.1,83.10955810546875,12.458961486816406
3800,0.1,82.11061096191406,12.372647285461426
3850,0.1,81.11962890625,12.286551475524902
3900,0.1,80.13652038574219,12.200675010681152
3950,0.1,79.1611328125,12.115047454833984
4000,0.1,78.19325256347656,12.02967357635498
4050,0.1,77.23271179199219,11.944578170776367
4100,0.1,76.27909851074219,11.859755516052246
4150,0.1,75.33243560791016,11.775228500366211
4200,0.1,74.39266967773438,11.690994262695312
4250,0.1,73.45938110351562,11.607086181640625
4300,0.1,72.53277587890625,11.523515701293945
4350,0.1,71.61260223388672,11.440286636352539
4400,0.1,70.69881439208984,11.357413291931152
4450,0.1,69.79126739501953,11.274896621704102
4500,0.1,68.89009094238281,11.192755699157715
4550,0.1,67.99501037597656,11.110987663269043
4600,0.1,67.10614776611328,11.029600143432617
4650,0.1,66.2235107421875,10.948602676391602
4700,0.1,65.34695434570312,10.867984771728516
4750,0.1,64.47665405273438,10.787751197814941
4800,0.1,63.612545013427734,10.707901000976562
4850,0.1,62.754642486572266,10.628437042236328
4900,0.1,61.90297317504883,10.54935073852539
4950,0.1,61.05759048461914,10.470632553100586
5000,0.1,60.21856689453125,10.392280578613281
5050,0.1,59.38594436645508,10.314282417297363
5100,0.1,58.55979919433594,10.23663330078125
5150,0.1,57.74022674560547,10.159321784973145
5200,0.1,56.92729568481445,10.082340240478516
5250,0.1,56.12110137939453,10.005674362182617
5300,0.1,55.3217658996582,9.929305076599121
5350,0.1,54.5294189453125,9.853227615356445
5400,0.1,53.74415588378906,9.777425765991211
5450,0.1,52.96614456176758,9.701881408691406
5500,0.1,52.19550704956055,9.62657642364502
5550,0.1,51.432472229003906,9.551506042480469
5600,0.1,50.67714309692383,9.47665023803711
5650,0.1,49.92973327636719,9.401988983154297
5700,0.1,49.1904411315918,9.327515602111816
5750,0.1,48.4594841003418,9.253204345703125
5800,0.1,47.73707580566406,9.179049491882324
5850,0.1,47.02349853515625,9.105027198791504
5900,0.1,46.31896209716797,9.031135559082031
5950,0.1,45.623809814453125,8.95734691619873
6000,0.1,44.93828582763672,8.883660316467285
6050,0.1,44.26271057128906,8.810054779052734
6100,0.1,43.59741973876953,8.736528396606445
6150,0.1,42.942779541015625,8.663069725036621
6200,0.1,42.299137115478516,8.589666366577148
6250,0.1,41.66685104370117,8.51633071899414
6300,0.1,41.04638671875,8.443046569824219
6350,0.1,40.438140869140625,8.369813919067383
6400,0.1,39.84254837036133,8.296632766723633
6450,0.1,39.26008224487305,8.223515510559082
6500,0.1,38.691226959228516,8.150464057922363
6550,0.1,38.13640594482422,8.077494621276855
6600,0.1,37.596160888671875,8.004619598388672
6650,0.1,37.070953369140625,7.931853294372559
6700,0.1,36.56130599975586,7.8592143058776855
6750,0.1,36.06772232055664,7.786734580993652
6800,0.1,35.5906867980957,7.714444160461426
6850,0.1,35.13068771362305,7.64236307144165
6900,0.1,34.68818664550781,7.57053279876709
6950,0.1,34.263614654541016,7.49898624420166
7000,0.1,33.857418060302734,7.427765846252441
7050,0.1,33.46992492675781,7.356914520263672
7100,0.1,33.10148620605469,7.286477088928223
7150,0.1,32.752357482910156,7.216502666473389
7200,0.1,32.42275619506836,7.147031307220459
7250,0.1,32.112815856933594,7.078112602233887
7300,0.1,31.822566986083984,7.009799003601074
7350,0.1,31.552005767822266,6.9421257972717285
7400,0.1,31.300994873046875,6.875140190124512
7450,0.1,31.06930923461914,6.808882713317871
7500,0.1,30.856611251831055,6.743383407592773
7550,0.1,30.662477493286133,6.67866849899292
7600,0.1,30.48637580871582,6.6147637367248535
7650,0.1,30.327669143676758,6.551671981811523
7700,0.1,30.185619354248047,6.489407539367676
7750,0.1,30.059423446655273,6.427961349487305
7800,0.1,29.94817352294922,6.367324352264404
7850,0.1,29.850921630859375,6.307460308074951
7900,0.1,29.766660690307617,6.248340606689453
7950,0.1,29.694355010986328,6.1899285316467285
8000,0.1,29.632963180541992,6.132171630859375
8050,0.1,29.581430435180664,6.075006484985352
8100,0.1,29.538734436035156,6.01838493347168
8150,0.1,29.50387954711914,5.962239742279053
8200,0.1,29.475933074951172,5.906513214111328
8250,0.1,29.45401382446289,5.851133346557617
8300,0.1,29.437307357788086,5.796047210693359
8350,0.1,29.425079345703125,5.7412028312683105
8400,0.1,29.416667938232422,5.686539173126221
8450,0.1,29.411500930786133,5.632016658782959
8500,0.1,29.409080505371094,5.577597141265869
8550,0.1,29.408977508544922,5.52324104309082
8600,0.1,29.41083526611328,5.468925476074219
8650,0.1,29.41437530517578,5.414622783660889
8700,0.1,29.41935920715332,5.360315322875977
8750,0.1,29.425607681274414,5.3059983253479
8800,0.1,29.43299674987793,5.251660346984863
8850,0.1,29.44142723083496,5.197300910949707
8900,0.1,29.450841903686523,5.1429266929626465
8950,0.1,29.461204528808594,5.088543891906738
9000,0.1,29.472496032714844,5.034180641174316
9050,0.1,29.484708786010742,4.979855537414551
9100,0.1,29.497835159301758,4.925611972808838
9150,0.1,29.51185417175293,4.87150239944458
9200,0.1,29.5267333984375,4.817594051361084
9250,0.1,29.54239845275879,4.763967990875244
9300,0.1,29.558734893798828,4.710731029510498
9350,0.1,29.575580596923828,4.658002853393555
9400,0.1,29.592674255371094,4.605925559997559
9450,0.1,29.609710693359375,4.554651737213135
9500,0.1,29.626405715942383,4.5051774978637695
9550,0.1,29.642253875732422,4.456907272338867
9600,0.1,29.656564712524414,4.4099531173706055
9650,0.1,29.668880462646484,4.364243984222412
9700,0.1,29.67876625061035,4.319855690002441
9750,0.1,29.686145782470703,4.278493404388428
9800,0.1,29.689950942993164,4.235797882080078
9850,0.1,29.690845489501953,4.195837020874023
9900,0.1,29.68855857849121,4.157005310058594
9950,0.1,29.683258056640625,4.119442939758301
10000,0.1,29.675443649291992,4.082884311676025
10050,0.1,29.665422439575195,4.047081470489502
10100,0.1,29.65367317199707,4.011878967285156
10150,0.1,29.640647888183594,3.9781265258789062
10200,0.1,29.627098083496094,3.943295955657959
10250,0.1,29.613239288330078,3.9095733165740967
10300,0.1,29.599519729614258,3.876079559326172
10350,0.1,29.586278915405273,3.8434858322143555
10400,0.1,29.5736026763916,3.8101232051849365
10450,0.1,29.561824798583984,3.777411460876465
10500,0.1,29.550949096679688,3.7448043823242188
10550,0.1,29.542316436767578,3.7313342094421387
10600,0.1,29.531938552856445,3.6802964210510254
10650,0.1,29.52370262145996,3.648298740386963
10700,0.1,29.516386032104492,3.6164610385894775
10750,0.1,29.509807586669922,3.584758758544922
10800,0.1,29.503589630126953,3.5544540882110596
10850,0.1,29.498687744140625,3.522250175476074
10900,0.1,29.49399185180664,3.4913034439086914
10950,0.1,29.48984146118164,3.460536479949951
11000,0.1,29.4857234954834,3.4310994148254395
11050,0.1,29.48281478881836,3.400125026702881
11100,0.1,29.479942321777344,3.370311737060547
11150,0.1,29.477397918701172,3.3407158851623535
11200,0.1,29.473478317260742,3.3229451179504395
11250,0.1,29.472915649414062,3.282723903656006
11300,0.1,29.471256256103516,3.254146099090576
11350,0.1,29.469715118408203,3.2258806228637695
11400,0.1,29.46677589416504,3.205160617828369
11450,0.1,29.46666145324707,3.171025037765503
11500,0.1,29.465957641601562,3.1436400413513184
11550,0.1,29.465036392211914,3.116954803466797
11600,0.1,29.464214324951172,3.0905630588531494
11650,0.1,29.464008331298828,3.0649266242980957
11700,0.1,29.463279724121094,3.039414882659912
11750,0.1,29.46222496032715,3.013934373855591
11800,0.1,29.46173858642578,2.989180564880371
11850,0.1,29.461339950561523,2.964747428894043
11900,0.1,29.46017837524414,2.942448139190674
11950,0.1,29.460447311401367,2.9174695014953613
12000,0.1,29.46026611328125,2.8943917751312256
12050,0.1,29.460004806518555,2.8716862201690674
12100,0.1,29.457962036132812,2.856205701828003
12150,0.1,29.459369659423828,2.8278732299804688
12200,0.1,29.459367752075195,2.806527614593506
12250,0.1,29.459259033203125,2.794346809387207
12300,0.1,29.458816528320312,2.7654545307159424
12350,0.1,29.45888900756836,2.7454097270965576
12400,0.1,29.45989227294922,2.7279834747314453
12450,0.1,29.45879364013672,2.70701265335083
12500,0.1,29.45990562438965,2.6951193809509277
12550,0.1,29.45828628540039,2.6705188751220703
12600,0.1,29.45939064025879,2.6579179763793945
12650,0.1,29.45830535888672,2.6357226371765137
12700,0.1,29.459339141845703,2.6207222938537598
12750,0.1,29.457008361816406,2.620164632797241
12800,0.1,29.45810317993164,2.5870728492736816
12850,0.1,29.457462310791016,2.5787055492401123
12900,0.1,29.458026885986328,2.556900978088379
12950,0.1,29.457183837890625,2.543287754058838
13000,0.1,29.457107543945312,2.529702663421631
13050,0.1,29.45754051208496,2.5151734352111816
13100,0.1,29.457637786865234,2.50205135345459
13150,0.1,29.45895004272461,2.4930315017700195
13200,0.1,29.458995819091797,2.4942355155944824
13250,0.1,29.457536697387695,2.4655747413635254
13300,0.1,29.45623207092285,2.486299991607666
13350,0.1,29.4571533203125,2.4429867267608643
13400,0.1,29.458187103271484,2.434194326400757
13450,0.1,29.457021713256836,2.422109603881836
13500,0.1,29.45862579345703,2.4254000186920166
13550,0.1,29.45677375793457,2.40283203125
13600,0.1,29.45543670654297,2.398975372314453
13650,0.1,29.456727981567383,2.3849003314971924
13700,0.1,29.45656394958496,2.376432180404663
13750,0.1,29.45682144165039,2.369044780731201
13800,0.1,29.45644187927246,2.3605058193206787
13850,0.1,29.45551300048828,2.354839324951172
13900,0.1,29.456026077270508,2.345876693725586
13950,0.1,29.455989837646484,2.338886260986328
14000,0.1,29.4566707611084,2.337386131286621
14050,0.1,29.455524444580078,2.3259339332580566
14100,0.1,29.456235885620117,2.3208837509155273
14150,0.1,29.45543670654297,2.313859701156616
14200,0.1,29.4553165435791,2.308187484741211
14250,0.1,29.455154418945312,2.302741050720215
14300,0.1,29.45504379272461,2.301295042037964
14350,0.1,29.455596923828125,2.294059991836548
14400,0.1,29.454322814941406,2.2883622646331787
14450,0.1,29.454517364501953,2.283215045928955
14500,0.1,29.454282760620117,2.278759717941284
14550,0.1,29.452621459960938,2.353672981262207
14600,0.1,29.453916549682617,2.270521879196167
14650,0.1,29.45371437072754,2.2665748596191406
14700,0.1,29.45351219177246,2.2635607719421387
14750,0.1,29.453319549560547,2.2592432498931885
14800,0.1,29.45309066772461,2.255643367767334
14850,0.1,29.45284080505371,2.2536425590515137
14900,0.1,29.4526424407959,2.249311923980713
14950,0.1,29.452611923217773,2.2458667755126953
15000,0.1,29.451759338378906,2.243788003921509
15050,0.1,29.45181655883789,2.239487648010254
15100,0.1,29.451946258544922,2.2500762939453125
15150,0.1,29.451190948486328,2.2341794967651367
15200,0.1,29.452110290527344,2.2369110584259033
15250,0.1,29.4504337310791,2.2286953926086426
15300,0.1,29.450315475463867,2.2255663871765137
15350,0.1,29.44990348815918,2.2312841415405273
15400,0.1,29.45012664794922,2.221712350845337
15450,0.1,29.449214935302734,2.2181406021118164
15500,0.1,29.448925018310547,2.2156620025634766
15550,0.1,29.448549270629883,2.2222037315368652
15600,0.1,29.44792366027832,2.2116198539733887
15650,0.1,29.447921752929688,2.2090444564819336
15700,0.1,29.447288513183594,2.206605911254883
15750,0.1,29.447105407714844,2.2051162719726562
15800,0.1,29.44675064086914,2.248478889465332
15850,0.1,29.44611167907715,2.200547218322754
15900,0.1,29.445316314697266,2.198822498321533
15950,0.1,29.445327758789062,2.197383403778076
16000,0.1,29.444412231445312,2.1970722675323486
16050,0.1,29.444074630737305,2.1923298835754395
16100,0.1,29.44351577758789,2.190426826477051
16150,0.1,29.44265365600586,2.1931867599487305
16200,0.1,29.44146728515625,2.2091143131256104
16250,0.1,29.441913604736328,2.1850967407226562
16300,0.1,29.441280364990234,2.1830849647521973
16350,0.1,29.44140625,2.1905465126037598
16400,0.1,29.440235137939453,2.1804895401000977
16450,0.1,29.439613342285156,2.178899049758911
16500,0.1,29.438678741455078,2.176318883895874
16550,0.1,29.43818473815918,2.1745872497558594
16600,0.1,29.4373779296875,2.172762632369995
16650,0.1,29.437278747558594,2.1798245906829834
16700,0.1,29.435836791992188,2.169696569442749
16750,0.1,29.435283660888672,2.1689131259918213
16800,0.1,29.434396743774414,2.1662888526916504
16850,0.1,29.43354606628418,2.1646947860717773
16900,0.1,29.432649612426758,2.1632237434387207
16950,0.1,29.432170867919922,2.162400722503662
17000,0.1,29.431255340576172,2.1607184410095215
17050,0.1,29.430191040039062,2.1585583686828613
17100,0.1,29.429311752319336,2.157106399536133
17150,0.1,29.427892684936523,2.1572632789611816
17200,0.1,29.42723846435547,2.1540350914001465
17250,0.1,29.426105499267578,2.156238079071045
17300,0.1,29.425273895263672,2.1510748863220215
17350,0.1,29.424205780029297,2.1495919227600098
17400,0.1,29.422840118408203,2.149853229522705
17450,0.1,29.421932220458984,2.146745204925537
17500,0.1,29.422361373901367,2.1636104583740234
17550,0.1,29.419570922851562,2.1439781188964844
17600,0.1,29.418460845947266,2.1421477794647217
17650,0.1,29.417552947998047,2.1847598552703857
17700,0.1,29.415870666503906,2.139321804046631
17750,0.1,29.41443634033203,2.1395771503448486
17800,0.1,29.413400650024414,2.136206865310669
17850,0.1,29.411699295043945,2.203489303588867
17900,0.1,29.4107723236084,2.133021593093872
17950,0.1,29.409805297851562,2.1471824645996094
18000,0.1,29.408098220825195,2.1299755573272705
18050,0.1,29.40692138671875,2.128584623336792
18100,0.1,29.405399322509766,2.1264967918395996
18150,0.1,29.404163360595703,2.1245932579040527
18200,0.1,29.4030818939209,2.1333374977111816
18250,0.1,29.401935577392578,2.12091064453125
18300,0.1,29.40095329284668,2.118826150894165
18350,0.1,29.40021514892578,2.1170284748077393
18400,0.1,29.399707794189453,2.1144328117370605
18450,0.1,29.40035057067871,2.1262497901916504
18500,0.1,29.400150299072266,2.109769344329834
18550,0.1,29.400941848754883,2.1063945293426514
18600,0.1,29.40375518798828,2.1177351474761963
18650,0.1,29.40557098388672,2.099695920944214
18700,0.1,29.410362243652344,2.0971336364746094
18750,0.1,29.41557502746582,2.092437267303467
18800,0.1,29.424070358276367,2.0864415168762207
18850,0.1,29.43938636779785,2.176144599914551
18900,0.1,29.44825553894043,2.0749950408935547
18950,0.1,29.465240478515625,2.068110227584839
19000,0.1,29.4869384765625,2.06489896774292
19050,0.1,29.507442474365234,2.0536727905273438
19100,0.1,29.53343391418457,2.0659992694854736
19150,0.1,29.554954528808594,2.0396363735198975
19200,0.1,29.577655792236328,2.0324862003326416
19250,0.1,29.598033905029297,2.0265681743621826
19300,0.1,29.615297317504883,2.020895004272461
19350,0.1,29.630455017089844,2.0191080570220947
19400,0.1,29.644275665283203,2.0114574432373047
19450,0.1,29.659008026123047,2.015627145767212
19500,0.1,29.665367126464844,2.0036425590515137
19550,0.1,29.674724578857422,2.000026226043701
19600,0.1,29.68258285522461,2.000333547592163
19650,0.1,29.691551208496094,1.9933892488479614
19700,0.1,29.698776245117188,1.990403175354004
19750,0.1,29.706132888793945,1.9889870882034302
19800,0.1,29.714004516601562,1.984194278717041
