iteration,reg,error,penalty
10550,0.01,381.80914306640625,2.1359663009643555
10600,0.01,373.9951477050781,2.1219310760498047
10650,0.01,365.85931396484375,2.1083321571350098
10700,0.01,357.3996887207031,2.095047950744629
10750,0.01,348.6191101074219,2.0819525718688965
10800,0.01,339.5267639160156,2.0689077377319336
10850,0.01,330.13958740234375,2.0557751655578613
10900,0.01,320.48321533203125,2.0424110889434814
10950,0.01,310.59332275390625,2.0286800861358643
11000,0.01,300.5165100097656,2.0144519805908203
11050,0.01,290.30926513671875,1.9996168613433838
11100,0.01,280.0369873046875,1.9840872287750244
11150,0.01,269.7726745605469,1.967808485031128
11200,0.01,259.5927429199219,1.9507575035095215
11250,0.01,249.57400512695312,1.9329495429992676
11300,0.01,239.78958129882812,1.9144343137741089
11350,0.01,230.30526733398438,1.8952856063842773
11400,0.01,221.1769256591797,1.8755985498428345
11450,0.01,212.44851684570312,1.855480432510376
11500,0.01,204.15145874023438,1.8350303173065186
11550,0.01,196.30519104003906,1.8143442869186401
11600,0.01,188.91766357421875,1.7935032844543457
11650,0.01,181.98744201660156,1.7725739479064941
11700,0.01,175.50523376464844,1.7516083717346191
11750,0.01,169.45542907714844,1.7306513786315918
11800,0.01,163.81863403320312,1.709742546081543
11850,0.01,158.5719757080078,1.6889185905456543
11900,0.01,153.69119262695312,1.6682157516479492
11950,0.01,149.15133666992188,1.6476731300354004
12000,0.01,144.9276580810547,1.6273425817489624
12050,0.01,140.9962615966797,1.6072664260864258
12100,0.01,137.3341522216797,1.587498664855957
12150,0.01,133.91978454589844,1.568088412284851
12200,0.01,130.7333221435547,1.5490798950195312
12250,0.01,127.75626373291016,1.5305187702178955
12300,0.01,124.9719467163086,1.512436866760254
12350,0.01,122.36499786376953,1.4948644638061523
12400,0.01,119.92163848876953,1.4778183698654175
12450,0.01,117.62933349609375,1.4613101482391357
12500,0.01,115.4768295288086,1.4453409910202026
12550,0.01,113.45394134521484,1.429904818534851
12600,0.01,111.55145263671875,1.4149901866912842
12650,0.01,109.76080322265625,1.4005779027938843
12700,0.01,108.07843780517578,1.3866605758666992
12750,0.01,106.50898742675781,1.3731586933135986
12800,0.01,105.02381896972656,1.360116958618164
12850,0.01,103.60289001464844,1.3503570556640625
12900,0.01,102.32418060302734,1.3351951837539673
12950,0.01,101.09671783447266,1.323181390762329
13000,0.01,99.91796112060547,1.312707781791687
13050,0.01,98.86005401611328,1.300138235092163
13100,0.01,97.84249877929688,1.2889999151229858
13150,0.01,96.87362670898438,1.2781500816345215
13200,0.01,95.96641540527344,1.2678110599517822
13250,0.01,95.12337493896484,1.2570817470550537
13300,0.01,94.31558227539062,1.2468799352645874
13350,0.01,93.54230499267578,1.2368972301483154
13400,0.01,92.82426452636719,1.2272636890411377
13450,0.01,92.15184020996094,1.2175853252410889
13500,0.01,91.50408935546875,1.20823073387146
13550,0.01,90.87855529785156,1.1990602016448975
13600,0.01,90.2934341430664,1.2008631229400635
13650,0.01,89.73518371582031,1.1816160678863525
13700,0.01,89.2031021118164,1.1731557846069336
13750,0.01,88.6884765625,1.164872169494629
13800,0.01,88.19149780273438,1.1566948890686035
13850,0.01,87.72783660888672,1.1514885425567627
13900,0.01,87.2696762084961,1.1413363218307495
13950,0.01,86.83643341064453,1.1338366270065308
14000,0.01,86.4178695678711,1.1264121532440186
14050,0.01,86.06288146972656,1.2017675638198853
14100,0.01,85.63369750976562,1.1123802661895752
14150,0.01,85.2618637084961,1.1056689023971558
14200,0.01,84.90762329101562,1.0989843606948853
14250,0.01,84.56730651855469,1.092293620109558
14300,0.01,84.18717956542969,1.1349084377288818
14350,0.01,83.93205261230469,1.0799063444137573
14400,0.01,83.64128875732422,1.0734435319900513
14450,0.01,83.35700225830078,1.0673483610153198
14500,0.01,83.08309936523438,1.0612304210662842
14550,0.01,82.82936096191406,1.064103126525879
14600,0.01,82.56716918945312,1.0494568347930908
14650,0.01,82.32538604736328,1.0436804294586182
14700,0.01,82.09103393554688,1.0379704236984253
14750,0.01,81.84832763671875,1.0363497734069824
14800,0.01,81.66564178466797,1.026801347732544
14850,0.01,81.45748901367188,1.0214569568634033
14900,0.01,81.26239013671875,1.0161020755767822
14950,0.01,81.0710220336914,1.0107711553573608
15000,0.01,80.8944320678711,1.005964994430542
15050,0.01,80.71403503417969,1.000380277633667
15100,0.01,80.59713745117188,1.0138576030731201
15150,0.01,80.39265441894531,0.9901923537254333
15200,0.01,80.23737335205078,0.9851975440979004
15250,0.01,80.10582733154297,0.9831365942955017
15300,0.01,79.94103240966797,0.9754596948623657
15350,0.01,79.77978515625,0.9727360010147095
15400,0.01,79.67916870117188,0.9664280414581299
15450,0.01,79.5270767211914,0.9650437235832214
15500,0.01,79.4123306274414,0.9571081399917603
15550,0.01,79.2857666015625,0.9518364667892456
15600,0.01,79.2257080078125,0.9671754837036133
15650,0.01,79.06660461425781,0.9433804750442505
15700,0.01,78.94294738769531,0.9383607506752014
15750,0.01,78.82353973388672,0.9399456977844238
15800,0.01,78.72604370117188,0.9301062822341919
15850,0.01,78.62252807617188,0.9254059791564941
15900,0.01,78.51919555664062,0.9210941195487976
15950,0.01,78.38956451416016,0.924813985824585
16000,0.01,78.3270492553711,0.9127237796783447
16050,0.01,78.2243423461914,0.9085145592689514
16100,0.01,78.1238021850586,0.9179219603538513
16150,0.01,78.040283203125,0.9004291296005249
16200,0.01,77.94962310791016,0.896302342414856
16250,0.01,77.8590316772461,0.8922072649002075
16300,0.01,77.815673828125,0.8979836702346802
16350,0.01,77.68531799316406,0.884449303150177
16400,0.01,77.59197998046875,0.880600094795227
16450,0.01,77.50362396240234,0.8806374669075012
16500,0.01,77.42862701416016,0.8729502558708191
16550,0.01,77.34416961669922,0.8690820932388306
16600,0.01,77.262939453125,0.8652336597442627
16650,0.01,77.23133850097656,0.8849056959152222
16700,0.01,77.08319854736328,0.8591299653053284
16750,0.01,77.0105209350586,0.8542569279670715
16800,0.01,76.92591857910156,0.8506535887718201
16850,0.01,76.84236907958984,0.8469901084899902
16900,0.01,76.74417114257812,0.854080855846405
16950,0.01,76.69829559326172,0.8396258354187012
17000,0.01,76.62824249267578,0.835952639579773
17050,0.01,76.5148696899414,0.8434253931045532
17100,0.01,76.4740219116211,0.8290485739707947
17150,0.01,76.39546966552734,0.825615406036377
17200,0.01,76.3184814453125,0.8221298456192017
17250,0.01,76.24415588378906,0.8386467695236206
17300,0.01,76.17422485351562,0.8152879476547241
17350,0.01,76.09815216064453,0.8118922710418701
17400,0.01,76.02753448486328,0.8084658980369568
17450,0.01,75.93901824951172,0.8061800003051758
17500,0.01,75.87393188476562,0.8019149899482727
17550,0.01,75.7986831665039,0.7986345887184143
17600,0.01,75.6913070678711,0.8118765950202942
17650,0.01,75.65533447265625,0.7922388911247253
17700,0.01,75.58645629882812,0.7889999747276306
17750,0.01,75.51628112792969,0.7857534289360046
17800,0.01,75.47298431396484,0.7963260412216187
17850,0.01,75.36988830566406,0.7796273231506348
17900,0.01,75.29325103759766,0.7765005826950073
17950,0.01,75.22294616699219,0.7733467817306519
18000,0.01,75.1436767578125,0.8470250368118286
18050,0.01,75.0935287475586,0.7674437761306763
18100,0.01,75.01971435546875,0.764379620552063
18150,0.01,74.95368957519531,0.761442244052887
18200,0.01,74.89053344726562,0.7584393620491028
18250,0.01,74.82538604736328,0.7554725408554077
18300,0.01,74.73668670654297,0.754589855670929
18350,0.01,74.68831634521484,0.7498725652694702
18400,0.01,74.62140655517578,0.7470449209213257
18450,0.01,74.55933380126953,0.7441446781158447
18500,0.01,74.498779296875,0.7411905527114868
18550,0.01,74.46620178222656,0.7440789937973022
18600,0.01,74.36254119873047,0.7359180450439453
18650,0.01,74.30144500732422,0.7332289218902588
18700,0.01,74.24322509765625,0.730476975440979
18750,0.01,74.18782806396484,0.7276599407196045
18800,0.01,74.10836791992188,0.7335464954376221
18850,0.01,74.05401611328125,0.7240307331085205
18900,0.01,74.00507354736328,0.7198876142501831
18950,0.01,73.9494400024414,0.7173061966896057
19000,0.01,73.89804077148438,0.7146508693695068
19050,0.01,73.84915161132812,0.7119369506835938
19100,0.01,73.79766082763672,0.7215225100517273
19150,0.01,73.735107421875,0.7071699500083923
19200,0.01,73.6819076538086,0.7046976685523987
19250,0.01,73.63256072998047,0.7022550106048584
19300,0.01,73.58807373046875,0.6997330188751221
19350,0.01,73.54618835449219,0.6971536874771118
19400,0.01,73.51360321044922,0.7098228931427002
19450,0.01,73.44625854492188,0.6925972700119019
19500,0.01,73.40470886230469,0.6900843977928162
19550,0.01,73.36405944824219,0.6876625418663025
19600,0.01,73.32505798339844,0.6852353811264038
19650,0.01,73.30157470703125,0.6848087310791016
19700,0.01,73.2400131225586,0.680756688117981
19750,0.01,73.20135498046875,0.6784736514091492
19800,0.01,73.16756439208984,0.6761304140090942
19850,0.01,73.14132690429688,0.6739128828048706
19900,0.01,73.12037658691406,0.6725555062294006
19950,0.01,73.0616226196289,0.6695314645767212
0,0.1,3285.57373046875,131703.484375
50,0.1,1833.802978515625,39458.9296875
100,0.1,1289.006591796875,16982.29296875
150,0.1,1050.3953857421875,8363.7431640625
200,0.1,922.7905883789062,4282.1337890625
250,0.1,837.8775024414062,2258.79638671875
300,0.1,771.9579467773438,1239.848388671875
350,0.1,718.9414672851562,708.6088256835938
400,0.1,676.7578735351562,418.5467224121094
450,0.1,643.4873046875,253.37808227539062
500,0.1,617.2431640625,156.29429626464844
550,0.1,596.4259033203125,97.99407196044922
600,0.1,579.7872924804688,62.54483413696289
650,0.1,566.3875732421875,40.885555267333984
700,0.1,555.5252075195312,27.676979064941406
750,0.1,546.6747436523438,19.687198638916016
800,0.1,539.437255859375,14.924570083618164
850,0.1,533.5048217773438,12.148180961608887
900,0.1,528.6353149414062,10.581768989562988
950,0.1,524.6343994140625,9.740521430969238
1000,0.1,521.344482421875,9.32388687133789
1050,0.1,518.634521484375,9.147565841674805
1100,0.1,516.3952026367188,9.100725173950195
1150,0.1,514.5348510742188,9.118194580078125
1200,0.1,512.9762573242188,9.163129806518555
1250,0.1,511.65478515625,9.21566104888916
1300,0.1,510.5162353515625,9.265974998474121
1350,0.1,509.5159606933594,9.309907913208008
1400,0.1,508.617431640625,9.346426010131836
1450,0.1,507.7909240722656,9.375968933105469
1500,0.1,507.0128173828125,9.399601936340332
1550,0.1,506.26416015625,9.418608665466309
1600,0.1,505.53076171875,9.43406867980957
1650,0.1,504.80059814453125,9.447113037109375
1700,0.1,504.064208984375,9.458576202392578
1750,0.1,503.3175354003906,9.468856811523438
1800,0.1,502.5532531738281,9.478649139404297
1850,0.1,501.76873779296875,9.488212585449219
1900,0.1,500.96142578125,9.49770736694336
1950,0.1,500.1275939941406,9.507503509521484
2000,0.1,499.2652282714844,9.517727851867676
2050,0.1,498.3736877441406,9.5283842086792
2100,0.1,497.4510803222656,9.539607048034668
2150,0.1,496.495849609375,9.551485061645508
2200,0.1,495.50689697265625,9.56400203704834
2250,0.1,494.483154296875,9.577234268188477
2300,0.1,493.42218017578125,9.591310501098633
2350,0.1,492.3228759765625,9.606274604797363
2400,0.1,491.1846923828125,9.622048377990723
2450,0.1,490.0054626464844,9.638772010803223
2500,0.1,488.78326416015625,9.656537055969238
2550,0.1,487.51629638671875,9.675397872924805
2600,0.1,486.2037353515625,9.695310592651367
2650,0.1,484.8432312011719,9.716411590576172
2700,0.1,483.43218994140625,9.73880386352539
2750,0.1,481.96868896484375,9.762557983398438
2800,0.1,480.45086669921875,9.787714004516602
2850,0.1,478.8754577636719,9.814406394958496
2900,0.1,477.2406311035156,9.842716217041016
2950,0.1,475.54302978515625,9.87275218963623
3000,0.1,473.78033447265625,9.904590606689453
3050,0.1,471.94940185546875,9.93832778930664
3100,0.1,470.04644775390625,9.974159240722656
3150,0.1,468.068359375,10.01214599609375
3200,0.1,466.0117492675781,10.05238151550293
3250,0.1,463.8721923828125,10.095060348510742
3300,0.1,461.64556884765625,10.140327453613281
3350,0.1,459.3268737792969,10.188377380371094
3400,0.1,456.9113464355469,10.239374160766602
3450,0.1,454.3941345214844,10.293441772460938
3500,0.1,451.7693176269531,10.350797653198242
3550,0.1,449.03106689453125,10.411620140075684
3600,0.1,446.1727294921875,10.476133346557617
3650,0.1,443.18695068359375,10.544580459594727
3700,0.1,440.06610107421875,10.617207527160645
3750,0.1,436.8014831542969,10.694320678710938
3800,0.1,433.384521484375,10.77611255645752
3850,0.1,429.8050231933594,10.862913131713867
3900,0.1,426.05181884765625,10.955092430114746
3950,0.1,422.114013671875,11.052846908569336
4000,0.1,417.9788818359375,11.156513214111328
4050,0.1,413.6318054199219,11.266504287719727
4100,0.1,409.0579833984375,11.383111953735352
4150,0.1,404.240966796875,11.506664276123047
4200,0.1,399.16217041015625,11.637544631958008
4250,0.1,393.8022766113281,11.776013374328613
4300,0.1,388.13983154296875,11.92237663269043
4350,0.1,382.15118408203125,12.076889038085938
4400,0.1,375.81207275390625,12.239635467529297
4450,0.1,369.09564208984375,12.410684585571289
4500,0.1,361.9739990234375,12.589927673339844
4550,0.1,354.4184875488281,12.77696704864502
4600,0.1,346.4007263183594,12.971199035644531
4650,0.1,337.89349365234375,13.17156982421875
4700,0.1,328.872802734375,13.376603126525879
4750,0.1,319.3210144042969,13.584193229675293
4800,0.1,309.229736328125,13.791584968566895
4850,0.1,298.6045227050781,13.995281219482422
4900,0.1,287.4696044921875,14.191041946411133
4950,0.1,275.8720703125,14.37396240234375
5000,0.1,263.88507080078125,14.53873348236084
5050,0.1,251.60781860351562,14.679909706115723
5100,0.1,239.1619873046875,14.79236888885498
5150,0.1,226.6831512451172,14.87183952331543
5200,0.1,214.31040954589844,14.915153503417969
5250,0.1,202.17384338378906,14.920655250549316
5300,0.1,190.3856201171875,14.888079643249512
5350,0.1,179.03358459472656,14.818575859069824
5400,0.1,168.18008422851562,14.71432113647461
5450,0.1,157.8637237548828,14.578279495239258
5500,0.1,148.1031951904297,14.413848876953125
5550,0.1,138.90155029296875,14.224559783935547
5600,0.1,130.25088500976562,14.013971328735352
5650,0.1,122.13555145263672,13.785426139831543
5700,0.1,114.53528594970703,13.542098999023438
5750,0.1,107.42707824707031,13.28681755065918
5800,0.1,100.78681182861328,13.022173881530762
5850,0.1,94.59003448486328,12.750463485717773
5900,0.1,88.81280517578125,12.473708152770996
5950,0.1,83.43201446533203,12.193695068359375
6000,0.1,78.42559051513672,11.911996841430664
6050,0.1,73.77264404296875,11.629983901977539
6100,0.1,69.4534683227539,11.348840713500977
6150,0.1,65.449462890625,11.069633483886719
6200,0.1,61.74317169189453,10.793232917785645
6250,0.1,58.318199157714844,10.520435333251953
6300,0.1,55.15910720825195,10.251935958862305
6350,0.1,52.2513427734375,9.98829460144043
6400,0.1,49.581153869628906,9.730024337768555
6450,0.1,47.1354866027832,9.477564811706543
6500,0.1,44.90198516845703,9.231269836425781
6550,0.1,42.86884689331055,8.99147891998291
6600,0.1,41.0247917175293,8.758441925048828
6650,0.1,39.359004974365234,8.532403945922852
6700,0.1,37.86106872558594,8.313551902770996
6750,0.1,36.52091598510742,8.102046966552734
6800,0.1,35.328792572021484,7.898031234741211
6850,0.1,34.27518081665039,7.701611518859863
6900,0.1,33.35081100463867,7.512881278991699
6950,0.1,32.54660415649414,7.331896781921387
7000,0.1,31.853656768798828,7.158706188201904
7050,0.1,31.263225555419922,6.993330001831055
7100,0.1,30.76671600341797,6.835752487182617
7150,0.1,30.355695724487305,6.685942649841309
7200,0.1,30.021892547607422,6.543797969818115
7250,0.1,29.757221221923828,6.409186840057373
7300,0.1,29.553850173950195,6.28193473815918
7350,0.1,29.404218673706055,6.161792278289795
7400,0.1,29.301103591918945,6.048451900482178
7450,0.1,29.237682342529297,5.941575527191162
7500,0.1,29.207605361938477,5.840733528137207
7550,0.1,29.20500946044922,5.7454705238342285
7600,0.1,29.22461700439453,5.655314922332764
7650,0.1,29.26171875,5.569775104522705
7700,0.1,29.312227249145508,5.488327980041504
7750,0.1,29.37264060974121,5.410497665405273
7800,0.1,29.440040588378906,5.335818290710449
7850,0.1,29.512039184570312,5.2638750076293945
7900,0.1,29.58673095703125,5.1942973136901855
7950,0.1,29.662654876708984,5.126756191253662
8000,0.1,29.73867416381836,5.06098747253418
8050,0.1,29.813987731933594,4.996781349182129
8100,0.1,29.887996673583984,4.93396520614624
8150,0.1,29.960277557373047,4.872429370880127
8200,0.1,30.030546188354492,4.812097549438477
8250,0.1,30.098581314086914,4.752927303314209
8300,0.1,30.164207458496094,4.69492244720459
8350,0.1,30.22723960876465,4.638086318969727
8400,0.1,30.287525177001953,4.58245325088501
8450,0.1,30.34485626220703,4.528072834014893
8500,0.1,30.39902687072754,4.474989891052246
8550,0.1,30.449810028076172,4.423250198364258
8600,0.1,30.4969425201416,4.3728928565979
8650,0.1,30.540191650390625,4.323940753936768
8700,0.1,30.579334259033203,4.276407241821289
8750,0.1,30.614177703857422,4.230295181274414
8800,0.1,30.644569396972656,4.185575485229492
8850,0.1,30.67044448852539,4.14220666885376
8900,0.1,30.691802978515625,4.1001362800598145
8950,0.1,30.708711624145508,4.05929708480835
9000,0.1,30.721343994140625,4.019608974456787
9050,0.1,30.729934692382812,3.980990171432495
9100,0.1,30.734756469726562,3.9433562755584717
9150,0.1,30.736169815063477,3.906618595123291
9200,0.1,30.734567642211914,3.870704412460327
9250,0.1,30.730323791503906,3.8355321884155273
9300,0.1,30.72386360168457,3.8010284900665283
9350,0.1,30.715553283691406,3.767141103744507
9400,0.1,30.705778121948242,3.7338075637817383
9450,0.1,30.69486427307129,3.7009880542755127
9500,0.1,30.683120727539062,3.66864013671875
9550,0.1,30.670808792114258,3.6367321014404297
9600,0.1,30.658145904541016,3.6052393913269043
9650,0.1,30.645320892333984,3.57413911819458
9700,0.1,30.63248062133789,3.543421983718872
9750,0.1,30.619739532470703,3.513070583343506
9800,0.1,30.607173919677734,3.4830803871154785
9850,0.1,30.594850540161133,3.453441619873047
9900,0.1,30.582801818847656,3.4241554737091064
9950,0.1,30.571048736572266,3.395217180252075
10000,0.1,30.559595108032227,3.366626739501953
10050,0.1,30.54842758178711,3.338385581970215
10100,0.1,30.537540435791016,3.310495138168335
10150,0.1,30.526906967163086,3.2829532623291016
10200,0.1,30.516496658325195,3.2557616233825684
10250,0.1,30.506298065185547,3.2289202213287354
10300,0.1,30.496273040771484,3.202428102493286
10350,0.1,30.486392974853516,3.176287889480591
10400,0.1,30.47663116455078,3.1504931449890137
10450,0.1,30.466960906982422,3.1250462532043457
10500,0.1,30.457359313964844,3.099947452545166
10550,0.1,30.44780731201172,3.0751895904541016
10600,0.1,30.438283920288086,3.050773859024048
10650,0.1,30.42877197265625,3.026691436767578
10700,0.1,30.41925811767578,3.0029425621032715
10750,0.1,30.40972328186035,2.979526996612549
10800,0.1,30.400150299072266,2.9564361572265625
10850,0.1,30.390548706054688,2.9336698055267334
10900,0.1,30.38089942932129,2.9112231731414795
10950,0.1,30.371200561523438,2.889091968536377
11000,0.1,30.3614501953125,2.8672759532928467
11050,0.1,30.35164451599121,2.845768451690674
11100,0.1,30.341766357421875,2.8245701789855957
11150,0.1,30.331832885742188,2.803677797317505
11200,0.1,30.321849822998047,2.7830874919891357
11250,0.1,30.31180191040039,2.76279878616333
11300,0.1,30.301700592041016,2.7428133487701416
11350,0.1,30.291542053222656,2.7231249809265137
11400,0.1,30.281330108642578,2.703737735748291
11450,0.1,30.27107048034668,2.6846494674682617
11500,0.1,30.260765075683594,2.665863037109375
11550,0.1,30.25041961669922,2.6473753452301025
11600,0.1,30.240041732788086,2.6291894912719727
11650,0.1,30.229633331298828,2.6113061904907227
11700,0.1,30.21921157836914,2.5937247276306152
11750,0.1,30.20876121520996,2.5764503479003906
11800,0.1,30.19830894470215,2.5594797134399414
11850,0.1,30.187837600708008,2.5428194999694824
11900,0.1,30.177371978759766,2.526467800140381
11950,0.1,30.166906356811523,2.510429859161377
12000,0.1,30.15645980834961,2.4947023391723633
12050,0.1,30.146032333374023,2.479287624359131
12100,0.1,30.135622024536133,2.4641900062561035
12150,0.1,30.125247955322266,2.4494056701660156
12200,0.1,30.114906311035156,2.434938669204712
12250,0.1,30.1046142578125,2.420785427093506
12300,0.1,30.094364166259766,2.4069478511810303
12350,0.1,30.08418083190918,2.3934249877929688
12400,0.1,30.076725006103516,2.3932554721832275
12450,0.1,30.064247131347656,2.367434501647949
12500,0.1,30.05455780029297,2.354848861694336
12550,0.1,30.044750213623047,2.342639684677124
12600,0.1,30.035831451416016,2.333065986633301
12650,0.1,30.02587127685547,2.319228172302246
12700,0.1,30.01656723022461,2.3079817295074463
12750,0.1,30.007295608520508,2.2970385551452637
12800,0.1,29.998123168945312,2.2882866859436035
12850,0.1,29.989591598510742,2.276106357574463
12900,0.1,29.980838775634766,2.266087532043457
12950,0.1,29.9721736907959,2.2563295364379883
13000,0.1,29.964004516601562,2.2489800453186035
13050,0.1,29.955965042114258,2.2377777099609375
13100,0.1,29.947978973388672,2.228912830352783
13150,0.1,29.940093994140625,2.2202839851379395
13200,0.1,29.932342529296875,2.211880683898926
13250,0.1,29.92502212524414,2.203883647918701
13300,0.1,29.917882919311523,2.1959280967712402
13350,0.1,29.910825729370117,2.18829607963562
13400,0.1,29.903879165649414,2.1808533668518066
13450,0.1,29.897533416748047,2.181359052658081
13500,0.1,29.890625,2.167128562927246
13550,0.1,29.884498596191406,2.1598846912384033
13600,0.1,29.878374099731445,2.153286933898926
13650,0.1,29.87236976623535,2.1468262672424316
13700,0.1,29.867156982421875,2.1486587524414062
13750,0.1,29.860979080200195,2.1345326900482178
13800,0.1,29.855649948120117,2.1285512447357178
13850,0.1,29.850378036499023,2.1227385997772217
13900,0.1,29.845149993896484,2.1172561645507812
13950,0.1,29.840246200561523,2.111626625061035
14000,0.1,29.83563995361328,2.106165885925293
14050,0.1,29.831037521362305,2.100877523422241
14100,0.1,29.826553344726562,2.0956549644470215
14150,0.1,29.82516098022461,2.149397611618042
14200,0.1,29.817964553833008,2.085890769958496
14250,0.1,29.81401252746582,2.0807061195373535
14300,0.1,29.81015396118164,2.0758798122406006
14350,0.1,29.80644416809082,2.0710864067077637
14400,0.1,29.802064895629883,2.0683093070983887
14450,0.1,29.799346923828125,2.061774730682373
14500,0.1,29.796579360961914,2.0590457916259766
14550,0.1,29.792858123779297,2.053184747695923
14600,0.1,29.790184020996094,2.0482144355773926
14650,0.1,29.787317276000977,2.043752431869507
14700,0.1,29.785734176635742,2.0426015853881836
14750,0.1,29.782060623168945,2.035062789916992
14800,0.1,29.779592514038086,2.030775547027588
14850,0.1,29.77724266052246,2.026456356048584
14900,0.1,29.779788970947266,2.103224992752075
14950,0.1,29.77336883544922,2.018254041671753
15000,0.1,29.771026611328125,2.0138890743255615
15050,0.1,29.769174575805664,2.009751796722412
15100,0.1,29.76744842529297,2.0055665969848633
15150,0.1,29.765960693359375,2.001445770263672
15200,0.1,29.764324188232422,1.9973888397216797
15250,0.1,29.762968063354492,1.9932019710540771
15300,0.1,29.761762619018555,1.9891204833984375
15350,0.1,29.760631561279297,1.9849882125854492
15400,0.1,29.759904861450195,1.9837257862091064
15450,0.1,29.75835609436035,1.9775152206420898
15500,0.1,29.758127212524414,1.9727423191070557
15550,0.1,29.75762367248535,1.9686684608459473
15600,0.1,29.75713539123535,1.9647924900054932
15650,0.1,29.757009506225586,1.960983395576477
15700,0.1,29.756895065307617,1.9565346240997314
15750,0.1,29.756858825683594,1.9524908065795898
15800,0.1,29.75701141357422,1.9483808279037476
15850,0.1,29.75765037536621,1.9451956748962402
15900,0.1,29.758588790893555,1.9409196376800537
15950,0.1,29.758014678955078,1.9364345073699951
16000,0.1,29.758779525756836,1.9324977397918701
16050,0.1,29.7596492767334,1.9285026788711548
16100,0.1,29.760669708251953,1.9244325160980225
16150,0.1,29.761919021606445,1.920363426208496
16200,0.1,29.762149810791016,1.9184637069702148
16250,0.1,29.764423370361328,1.912280559539795
16300,0.1,29.7659912109375,1.9082088470458984
16350,0.1,29.767820358276367,1.904071569442749
16400,0.1,29.769874572753906,1.9289687871932983
16450,0.1,29.771780014038086,1.896443247795105
16500,0.1,29.77387809753418,1.8921117782592773
16550,0.1,29.776296615600586,1.8881232738494873
16600,0.1,29.778959274291992,1.88405442237854
16650,0.1,29.781862258911133,1.8799065351486206
16700,0.1,29.78610610961914,1.876734733581543
16750,0.1,29.78793716430664,1.8718949556350708
16800,0.1,29.79107093811035,1.867892861366272
16850,0.1,29.794654846191406,1.863808274269104
16900,0.1,29.79852867126465,1.8596487045288086
16950,0.1,29.80065155029297,1.8631011247634888
17000,0.1,29.806358337402344,1.8517887592315674
17050,0.1,29.810335159301758,1.8478432893753052
17100,0.1,29.814800262451172,1.8438401222229004
17150,0.1,29.81955909729004,1.8397631645202637
17200,0.1,29.823244094848633,1.9412651062011719
17250,0.1,29.829492568969727,1.8317674398422241
17300,0.1,29.834304809570312,1.8279531002044678
17350,0.1,29.839645385742188,1.8240399360656738
17400,0.1,29.84528160095215,1.8200640678405762
17450,0.1,29.851261138916016,1.8160245418548584
17500,0.1,29.85783576965332,1.8130953311920166
17550,0.1,29.86280059814453,1.8083921670913696
17600,0.1,29.86910629272461,1.8045272827148438
17650,0.1,29.87558364868164,1.8006516695022583
17700,0.1,29.882326126098633,1.7967476844787598
17750,0.1,29.88890838623047,1.7947427034378052
17800,0.1,29.895654678344727,1.7892528772354126
17850,0.1,29.902759552001953,1.7854835987091064
17900,0.1,29.910058975219727,1.781700849533081
17950,0.1,29.92351531982422,1.8163819313049316
18000,0.1,29.924861907958984,1.7745697498321533
18050,0.1,29.93196678161621,1.7708455324172974
18100,0.1,29.939592361450195,1.767259955406189
18150,0.1,29.947288513183594,1.7639296054840088
18200,0.1,29.9547119140625,1.760623574256897
18250,0.1,29.9626407623291,1.7568926811218262
18300,0.1,29.970279693603516,1.7535395622253418
18350,0.1,29.978225708007812,1.750171184539795
18400,0.1,29.982521057128906,1.808084487915039
18450,0.1,29.993839263916016,1.7442988157272339
18500,0.1,30.00119400024414,1.7406963109970093
18550,0.1,30.008882522583008,1.7376346588134766
18600,0.1,30.016685485839844,1.7345685958862305
18650,0.1,30.023229598999023,1.782364845275879
18700,0.1,30.032299041748047,1.7297420501708984
18750,0.1,30.038978576660156,1.7259663343429565
18800,0.1,30.046228408813477,1.723214864730835
18850,0.1,30.05355453491211,1.7204670906066895
18900,0.1,30.060955047607422,1.7177221775054932
18950,0.1,30.067096710205078,1.7233073711395264
19000,0.1,30.074142456054688,1.7128348350524902
19050,0.1,30.080595016479492,1.710409164428711
19100,0.1,30.087017059326172,1.7080395221710205
19150,0.1,30.09345054626465,1.7056715488433838
19200,0.1,30.099872589111328,1.7033064365386963
19250,0.1,30.10709571838379,1.7062761783599854
19300,0.1,30.11224365234375,1.6989970207214355
19350,0.1,30.11717987060547,1.6968533992767334
19400,0.1,30.122699737548828,1.6947829723358154
19450,0.1,30.128177642822266,1.6927165985107422
19500,0.1,30.13364601135254,1.6906523704528809
19550,0.1,30.14092254638672,1.6961073875427246
19600,0.1,30.143680572509766,1.6868548393249512
19650,0.1,30.148300170898438,1.6849501132965088
19700,0.1,30.153003692626953,1.6830850839614868
19750,0.1,30.15704345703125,1.6848392486572266
19800,0.1,30.162267684936523,1.679459571838379
19850,0.1,30.16602325439453,1.6778095960617065
19900,0.1,30.170114517211914,1.6760985851287842
19950,0.1,30.174152374267578,1.6743979454040527
