iteration,reg,error,penalty
9450,0.01,95.59632110595703,1.9722137451171875
9500,0.01,95.54854583740234,1.938666820526123
9550,0.01,95.50395202636719,1.9053479433059692
9600,0.01,95.46271514892578,1.8722771406173706
9650,0.01,95.42510223388672,1.8394724130630493
9700,0.01,95.39124298095703,1.8069477081298828
9750,0.01,95.36125946044922,1.7747241258621216
9800,0.01,95.3353271484375,1.74281644821167
9850,0.01,95.3134994506836,1.7112433910369873
9900,0.01,95.29578399658203,1.6800202131271362
9950,0.01,95.28213500976562,1.649165391921997
10000,0.01,95.27261352539062,1.6186941862106323
10050,0.01,95.26708221435547,1.5886253118515015
10100,0.01,95.26538848876953,1.5589723587036133
10150,0.01,95.26734924316406,1.5297549962997437
10200,0.01,95.27276611328125,1.5009877681732178
10250,0.01,95.28131866455078,1.472688913345337
10300,0.01,95.29273223876953,1.4448716640472412
10350,0.01,95.30655670166016,1.4175570011138916
10400,0.01,95.32240295410156,1.390756607055664
10450,0.01,95.33978271484375,1.3644884824752808
10500,0.01,95.3581771850586,1.3387681245803833
10550,0.01,95.3769760131836,1.3136091232299805
10600,0.01,95.39559936523438,1.2890273332595825
10650,0.01,95.41348266601562,1.2650350332260132
10700,0.01,95.48126220703125,1.2454211711883545
10750,0.01,95.45738220214844,1.2190382480621338
10800,0.01,95.47190856933594,1.1970572471618652
10850,0.01,95.4848403930664,1.1756880283355713
10900,0.01,95.56767272949219,1.164291501045227
10950,0.01,95.49488830566406,1.1351091861724854
11000,0.01,95.49707794189453,1.1158149242401123
11050,0.01,95.48673248291016,1.0971945524215698
11100,0.01,95.4888687133789,1.080111026763916
11150,0.01,95.44339752197266,1.062056064605713
11200,0.01,95.40928649902344,1.045494556427002
11250,0.01,95.36578369140625,1.0295132398605347
11300,0.01,95.3244400024414,1.0146681070327759
11350,0.01,95.24717712402344,0.9997190833091736
11400,0.01,95.1756591796875,0.985660195350647
11450,0.01,95.092041015625,0.9721580743789673
11500,0.01,94.99946594238281,0.9593030214309692
11550,0.01,94.89299011230469,0.9470223188400269
11600,0.01,94.77605438232422,0.9352394342422485
11650,0.01,94.65219116210938,0.923918604850769
11700,0.01,94.50367736816406,0.9139916896820068
11750,0.01,94.3676528930664,0.9029900431632996
11800,0.01,94.21282958984375,0.8931677341461182
11850,0.01,94.046875,0.8837543725967407
11900,0.01,93.78968811035156,0.9265564680099487
11950,0.01,93.6856918334961,0.8664743900299072
12000,0.01,93.49945068359375,0.8581268191337585
12050,0.01,93.29873657226562,0.8503495454788208
12100,0.01,93.08927154541016,0.8428880572319031
12150,0.01,92.81768035888672,0.8692687749862671
12200,0.01,92.65850067138672,0.8290728330612183
12250,0.01,92.43144989013672,0.8227263689041138
12300,0.01,92.19093322753906,0.8174982666969299
12350,0.01,91.97024536132812,0.811866819858551
12400,0.01,91.74393463134766,0.8054943084716797
12450,0.01,91.5032958984375,0.8003341555595398
12500,0.01,91.25497436523438,0.7954168915748596
12550,0.01,90.99684143066406,0.7920852899551392
12600,0.01,90.76173400878906,0.7864729166030884
12650,0.01,90.50640106201172,0.7823449373245239
12700,0.01,90.24495697021484,0.7784137725830078
12750,0.01,89.9703598022461,0.7923764586448669
12800,0.01,89.73114013671875,0.7713919878005981
12850,0.01,89.46611785888672,0.7679576873779297
12900,0.01,89.2020263671875,0.7648247480392456
12950,0.01,88.93462371826172,0.7618374824523926
13000,0.01,88.6668701171875,0.7609315514564514
13050,0.01,88.41593933105469,0.756425678730011
13100,0.01,88.15568542480469,0.7539079189300537
13150,0.01,87.89482879638672,0.7515183091163635
13200,0.01,87.6449966430664,0.7501027584075928
13250,0.01,87.38652038574219,0.7471165657043457
13300,0.01,87.15827941894531,0.7681939601898193
13350,0.01,86.89439392089844,0.7431594133377075
13400,0.01,86.65042877197266,0.7412904500961304
13450,0.01,86.3820571899414,0.7811644077301025
13500,0.01,86.17585754394531,0.7380642294883728
13550,0.01,85.94720458984375,0.7363389730453491
13600,0.01,85.71923828125,0.7348288893699646
13650,0.01,85.48062133789062,0.7672287821769714
13700,0.01,85.27983856201172,0.7323198914527893
13750,0.01,85.06742858886719,0.7308200597763062
13800,0.01,84.85713958740234,0.7295979261398315
13850,0.01,84.64865112304688,0.7284787893295288
13900,0.01,84.453369140625,0.7283673286437988
13950,0.01,84.26181030273438,0.7262979745864868
14000,0.01,84.07321166992188,0.7253061532974243
14050,0.01,83.88763427734375,0.7243399620056152
14100,0.01,83.70526123046875,0.7233890295028687
14150,0.01,83.54315185546875,0.7355537414550781
14200,0.01,83.36023712158203,0.7217119336128235
14250,0.01,83.1918716430664,0.7208343744277954
14300,0.01,83.02780151367188,0.7200266122817993
14350,0.01,82.85986328125,0.7231241464614868
14400,0.01,82.71717071533203,0.7198320031166077
14450,0.01,82.56781768798828,0.7177555561065674
14500,0.01,82.42252349853516,0.7170435190200806
14550,0.01,82.28072357177734,0.7163213491439819
14600,0.01,82.15960693359375,0.7367358803749084
14650,0.01,82.01245880126953,0.7149871587753296
14700,0.01,81.88240051269531,0.7143267393112183
14750,0.01,81.75599670410156,0.7136725783348083
14800,0.01,81.62650299072266,0.7171922922134399
14850,0.01,81.51691436767578,0.7128984928131104
14900,0.01,81.40518188476562,0.7117236852645874
14950,0.01,81.29524993896484,0.7110742926597595
15000,0.01,81.20929718017578,0.7656717896461487
15050,0.01,81.08585357666016,0.7100725173950195
15100,0.01,80.98456573486328,0.7091767191886902
15150,0.01,80.88610076904297,0.7085421085357666
15200,0.01,80.82166290283203,0.7925004959106445
15250,0.01,80.70378112792969,0.7080687284469604
15300,0.01,80.61093139648438,0.7067142724990845
15350,0.01,80.52410888671875,0.7061045169830322
15400,0.01,80.44046783447266,0.7054629921913147
15450,0.01,80.36885070800781,0.7404710054397583
15500,0.01,80.2846908569336,0.7045433521270752
15550,0.01,80.2075424194336,0.7035716772079468
15600,0.01,80.13760375976562,0.7039363384246826
15650,0.01,80.06302642822266,0.7022050023078918
15700,0.01,79.99392700195312,0.7015289068222046
15750,0.01,79.95051574707031,0.7513576149940491
15800,0.01,79.86528778076172,0.7003065347671509
15850,0.01,79.80046081542969,0.6995395421981812
15900,0.01,79.73942565917969,0.6988544464111328
15950,0.01,79.66990661621094,0.7122100591659546
16000,0.01,79.62764739990234,0.6981426477432251
16050,0.01,79.5689468383789,0.6968413591384888
16100,0.01,79.51507568359375,0.6961608529090881
16150,0.01,79.46553802490234,0.6974349021911621
16200,0.01,79.41220092773438,0.6955114603042603
16250,0.01,79.36652374267578,0.6940255761146545
16300,0.01,79.30225372314453,0.7232112884521484
16350,0.01,79.27416229248047,0.6926019787788391
16400,0.01,79.2291488647461,0.6918694972991943
16450,0.01,79.18323516845703,0.6916542053222656
16500,0.01,79.1495590209961,0.6923817992210388
16550,0.01,79.10152435302734,0.6897178888320923
16600,0.01,79.0613021850586,0.6889816522598267
16650,0.01,79.0228500366211,0.6882302761077881
16700,0.01,78.98397064208984,0.692633330821991
16750,0.01,78.94873046875,0.6867931485176086
16800,0.01,78.93482208251953,0.7297506332397461
16850,0.01,78.87566375732422,0.685397207736969
16900,0.01,78.84169006347656,0.6845452785491943
16950,0.01,78.80012512207031,0.6934767365455627
17000,0.01,78.77749633789062,0.6832173466682434
17050,0.01,78.7430648803711,0.682314395904541
17100,0.01,78.71124267578125,0.6815871596336365
17150,0.01,78.68951416015625,0.683901309967041
17200,0.01,78.65103149414062,0.6801196336746216
17250,0.01,78.62037658691406,0.6793949007987976
17300,0.01,78.5956802368164,0.681807816028595
17350,0.01,78.56346130371094,0.6779958009719849
17400,0.01,78.53807067871094,0.6774603128433228
17450,0.01,78.51085662841797,0.6776233911514282
17500,0.01,78.48271179199219,0.6756772398948669
17550,0.01,78.46832275390625,0.6860716342926025
17600,0.01,78.43022155761719,0.6746758222579956
17650,0.01,78.40347290039062,0.6734841465950012
17700,0.01,78.3787612915039,0.6727509498596191
17750,0.01,78.361328125,0.6753018498420715
17800,0.01,78.32815551757812,0.671323299407959
17850,0.01,78.28031158447266,0.716787576675415
17900,0.01,78.28087615966797,0.6701475977897644
17950,0.01,78.25604248046875,0.6691224575042725
18000,0.01,78.24915313720703,0.6914234161376953
18050,0.01,78.21060180664062,0.6678155660629272
18100,0.01,78.18533325195312,0.6670295000076294
18150,0.01,78.16395568847656,0.6665437817573547
18200,0.01,78.13375091552734,0.6672270894050598
18250,0.01,78.1250991821289,0.6683842539787292
18300,0.01,78.09508514404297,0.6643904447555542
18350,0.01,78.08088684082031,0.666706919670105
18400,0.01,78.05657958984375,0.6636362075805664
18450,0.01,78.03150177001953,0.662118136882782
18500,0.01,78.01528930664062,0.6802409887313843
18550,0.01,77.986328125,0.6608892679214478
18600,0.01,77.95756530761719,0.6834684610366821
18650,0.01,77.94508361816406,0.6595026850700378
18700,0.01,77.93621826171875,0.6653371453285217
18750,0.01,77.90483093261719,0.6590083837509155
18800,0.01,77.88372802734375,0.6573744416236877
18850,0.01,77.86597442626953,0.6648669838905334
18900,0.01,77.83818054199219,0.6569651365280151
18950,0.01,77.82598114013672,0.6565831303596497
19000,0.01,77.80461120605469,0.6550735235214233
19050,0.01,77.77959442138672,0.6565771102905273
19100,0.01,77.76239776611328,0.6534717679023743
19150,0.01,77.76507568359375,0.6810230016708374
19200,0.01,77.71780395507812,0.6522119641304016
19250,0.01,77.70645141601562,0.652005672454834
19300,0.01,77.68535614013672,0.6509783864021301
19350,0.01,77.66303253173828,0.6502987742424011
19400,0.01,77.64364624023438,0.6496764421463013
19450,0.01,77.63280487060547,0.654155969619751
19500,0.01,77.60565948486328,0.6484671831130981
19550,0.01,77.58648681640625,0.6478734612464905
19600,0.01,77.56233215332031,0.7329046726226807
19650,0.01,77.54176330566406,0.6469570994377136
19700,0.01,77.53125762939453,0.6461399793624878
19750,0.01,77.52008819580078,0.6470624804496765
19800,0.01,77.49382781982422,0.6448891162872314
19850,0.01,77.47480010986328,0.6443007588386536
19900,0.01,77.45765686035156,0.6440380215644836
19950,0.01,77.43755340576172,0.643227756023407
0,0.1,1756.65625,60065.171875
50,0.1,824.2770385742188,12798.4033203125
100,0.1,523.7235717773438,3208.158203125
150,0.1,416.5553894042969,1473.336181640625
200,0.1,364.19110107421875,1043.0538330078125
250,0.1,327.0282897949219,793.8272094726562
300,0.1,296.8972473144531,614.3079833984375
350,0.1,271.7600402832031,482.04827880859375
400,0.1,250.5941619873047,383.02734375
450,0.1,232.63568115234375,307.6876220703125
500,0.1,217.27842712402344,249.5103759765625
550,0.1,204.0442657470703,203.99053955078125
600,0.1,192.55636596679688,167.96710205078125
650,0.1,182.51583862304688,139.18019104003906
700,0.1,173.68421936035156,115.98418426513672
750,0.1,165.86985778808594,97.16098022460938
800,0.1,158.91720581054688,81.79364013671875
850,0.1,152.69935607910156,69.18232727050781
900,0.1,147.1118621826172,58.78615188598633
950,0.1,142.06842041015625,50.18207550048828
1000,0.1,137.4969024658203,43.036380767822266
1050,0.1,133.33712768554688,37.08332824707031
1100,0.1,129.53819274902344,32.10966873168945
1150,0.1,126.05702209472656,27.94350814819336
1200,0.1,122.85704040527344,24.44542121887207
1250,0.1,119.9068603515625,21.501819610595703
1300,0.1,117.17951965332031,19.019834518432617
1350,0.1,114.65172576904297,16.923171997070312
1400,0.1,112.30332946777344,15.14907455444336
1450,0.1,110.11663055419922,13.645649909973145
1500,0.1,108.07622528076172,12.369996070861816
1550,0.1,106.16851043701172,11.286465644836426
1600,0.1,104.3814697265625,10.365358352661133
1650,0.1,102.70447540283203,9.581871032714844
1700,0.1,101.12793731689453,8.915265083312988
1750,0.1,99.6434097290039,8.348087310791016
1800,0.1,98.24317169189453,7.865691184997559
1850,0.1,96.92032623291016,7.455650329589844
1900,0.1,95.66865539550781,7.107500076293945
1950,0.1,94.48249816894531,6.812320709228516
2000,0.1,93.35661315917969,6.5625505447387695
2050,0.1,92.28631591796875,6.351698875427246
2100,0.1,91.2673110961914,6.174241065979004
2150,0.1,90.29574584960938,6.025434970855713
2200,0.1,89.36785888671875,5.901211261749268
2250,0.1,88.48037719726562,5.798063278198242
2300,0.1,87.63021850585938,5.712975025177002
2350,0.1,86.81455993652344,5.643343925476074
2400,0.1,86.03077697753906,5.586939334869385
2450,0.1,85.27649688720703,5.541790962219238
2500,0.1,84.54946899414062,5.506243705749512
2550,0.1,83.84770202636719,5.478847980499268
2600,0.1,83.16931915283203,5.458339691162109
2650,0.1,82.51248168945312,5.443633079528809
2700,0.1,81.87557983398438,5.433804512023926
2750,0.1,81.2571792602539,5.428047180175781
2800,0.1,80.6558837890625,5.425658226013184
2850,0.1,80.07047271728516,5.426054000854492
2900,0.1,79.49968719482422,5.428711891174316
2950,0.1,78.94236755371094,5.433213233947754
3000,0.1,78.397705078125,5.4391608238220215
3050,0.1,77.86470031738281,5.446249961853027
3100,0.1,77.34241485595703,5.454209327697754
3150,0.1,76.83001708984375,5.462815284729004
3200,0.1,76.32696533203125,5.471869468688965
3250,0.1,75.83244323730469,5.481228828430176
3300,0.1,75.3459243774414,5.490745544433594
3350,0.1,74.86688232421875,5.50031042098999
3400,0.1,74.39478302001953,5.509843826293945
3450,0.1,73.92913055419922,5.51927375793457
3500,0.1,73.469482421875,5.528541564941406
3550,0.1,73.01545715332031,5.537612438201904
3600,0.1,72.5667953491211,5.546431541442871
3650,0.1,72.12313842773438,5.554989814758301
3700,0.1,71.6842041015625,5.563255786895752
3750,0.1,71.24976348876953,5.571228981018066
3800,0.1,70.81958770751953,5.5789031982421875
3850,0.1,70.39346313476562,5.5862603187561035
3900,0.1,69.97122192382812,5.593308448791504
3950,0.1,69.55286407470703,5.600037574768066
4000,0.1,69.13817596435547,5.606451988220215
4050,0.1,68.72701263427734,5.612563133239746
4100,0.1,68.31935119628906,5.618365287780762
4150,0.1,67.91507720947266,5.623868942260742
4200,0.1,67.51419067382812,5.6290740966796875
4250,0.1,67.11661529541016,5.633977890014648
4300,0.1,66.72234344482422,5.638591766357422
4350,0.1,66.33137512207031,5.642913818359375
4400,0.1,65.94377136230469,5.646935939788818
4450,0.1,65.55955505371094,5.650669097900391
4500,0.1,65.17875671386719,5.654094696044922
4550,0.1,64.80135345458984,5.657226085662842
4600,0.1,64.42742919921875,5.660055160522461
4650,0.1,64.05706024169922,5.662569522857666
4700,0.1,63.69029998779297,5.664766311645508
4750,0.1,63.327178955078125,5.6666460037231445
4800,0.1,62.967838287353516,5.668185234069824
4850,0.1,62.61227798461914,5.6693854331970215
4900,0.1,62.26057815551758,5.67023229598999
4950,0.1,61.91287612915039,5.67071533203125
5000,0.1,61.56914520263672,5.6708245277404785
5050,0.1,61.22956466674805,5.670539855957031
5100,0.1,60.89418411254883,5.669848918914795
5150,0.1,60.56304931640625,5.668737888336182
5200,0.1,60.23624038696289,5.667202949523926
5250,0.1,59.91383361816406,5.665212631225586
5300,0.1,59.59595489501953,5.662749767303467
5350,0.1,59.28260040283203,5.659808158874512
5400,0.1,58.97385025024414,5.656363487243652
5450,0.1,58.66974639892578,5.652406692504883
5500,0.1,58.370361328125,5.647911071777344
5550,0.1,58.07573318481445,5.642866134643555
5600,0.1,57.785919189453125,5.6372480392456055
5650,0.1,57.50093078613281,5.631038188934326
5700,0.1,57.22081756591797,5.624229431152344
5750,0.1,56.94558334350586,5.616795539855957
5800,0.1,56.675262451171875,5.608726501464844
5850,0.1,56.40983581542969,5.6000075340271
5900,0.1,56.149322509765625,5.590608596801758
5950,0.1,55.89373016357422,5.580531120300293
6000,0.1,55.643009185791016,5.569753170013428
6050,0.1,55.39714431762695,5.558262825012207
6100,0.1,55.156150817871094,5.546046257019043
6150,0.1,54.919944763183594,5.533095359802246
6200,0.1,54.68850326538086,5.519392013549805
6250,0.1,54.46178436279297,5.504930019378662
6300,0.1,54.23967742919922,5.4897027015686035
6350,0.1,54.02216339111328,5.473698139190674
6400,0.1,53.80915832519531,5.456914901733398
6450,0.1,53.60055923461914,5.439340591430664
6500,0.1,53.39630126953125,5.42097806930542
6550,0.1,53.19628143310547,5.401822090148926
6600,0.1,53.00041198730469,5.381867408752441
6650,0.1,52.808563232421875,5.361119270324707
6700,0.1,52.6206169128418,5.339570045471191
6750,0.1,52.43648910522461,5.317228317260742
6800,0.1,52.256019592285156,5.2940993309021
6850,0.1,52.07907485961914,5.270184516906738
6900,0.1,51.90555191040039,5.245490074157715
6950,0.1,51.73529052734375,5.220023155212402
7000,0.1,51.56816482543945,5.1937971115112305
7050,0.1,51.40402603149414,5.166808605194092
7100,0.1,51.24271774291992,5.139084815979004
7150,0.1,51.0840950012207,5.110630989074707
7200,0.1,50.928016662597656,5.0814619064331055
7250,0.1,50.77433395385742,5.051585674285889
7300,0.1,50.62287521362305,5.021024703979492
7350,0.1,50.47349166870117,4.9897942543029785
7400,0.1,50.3260612487793,4.9579081535339355
7450,0.1,50.180381774902344,4.925388813018799
7500,0.1,50.0363655090332,4.89224910736084
7550,0.1,49.8938102722168,4.858513355255127
7600,0.1,49.75260543823242,4.824197769165039
7650,0.1,49.612586975097656,4.789326190948486
7700,0.1,49.473636627197266,4.75391960144043
7750,0.1,49.335609436035156,4.717994689941406
7800,0.1,49.198387145996094,4.68157958984375
7850,0.1,49.06184387207031,4.6446919441223145
7900,0.1,48.92585372924805,4.607360363006592
7950,0.1,48.790321350097656,4.569596290588379
8000,0.1,48.65513229370117,4.531434535980225
8050,0.1,48.520198822021484,4.492888450622559
8100,0.1,48.385440826416016,4.453983306884766
8150,0.1,48.25076675415039,4.4147443771362305
8200,0.1,48.11611557006836,4.375194072723389
8250,0.1,47.98141860961914,4.335347652435303
8300,0.1,47.846622467041016,4.295239448547363
8350,0.1,47.71170425415039,4.254878997802734
8400,0.1,47.57659912109375,4.214299201965332
8450,0.1,47.441314697265625,4.173515319824219
8500,0.1,47.305824279785156,4.1325531005859375
8550,0.1,47.170127868652344,4.091429710388184
8600,0.1,47.03423309326172,4.050168037414551
8650,0.1,46.89816665649414,4.008790969848633
8700,0.1,46.76191329956055,3.9673209190368652
8750,0.1,46.62554931640625,3.9257774353027344
8800,0.1,46.4891242980957,3.8841795921325684
8850,0.1,46.352657318115234,3.84255051612854
8900,0.1,46.21620178222656,3.8009142875671387
8950,0.1,46.079837799072266,3.7592902183532715
9000,0.1,45.943634033203125,3.717700958251953
9050,0.1,45.80765914916992,3.6761648654937744
9100,0.1,45.67201614379883,3.634706497192383
9150,0.1,45.53677749633789,3.5933480262756348
9200,0.1,45.40203094482422,3.5521111488342285
9250,0.1,45.267860412597656,3.511021137237549
9300,0.1,45.13436508178711,3.470101833343506
9350,0.1,45.00163269042969,3.4293723106384277
9400,0.1,44.86976623535156,3.3888626098632812
9450,0.1,44.73884582519531,3.3485946655273438
9500,0.1,44.608985900878906,3.308594226837158
9550,0.1,44.480247497558594,3.2688848972320557
9600,0.1,44.35274124145508,3.2294933795928955
9650,0.1,44.226566314697266,3.1904451847076416
9700,0.1,44.101776123046875,3.151768684387207
9750,0.1,43.97847366333008,3.1134848594665527
9800,0.1,43.856727600097656,3.075623035430908
9850,0.1,43.73661422729492,3.0382118225097656
9900,0.1,43.61820602416992,3.0012736320495605
9950,0.1,43.501564025878906,2.9648356437683105
10000,0.1,43.38675308227539,2.928922414779663
10050,0.1,43.273834228515625,2.8935599327087402
10100,0.1,43.162872314453125,2.8587722778320312
10150,0.1,43.05390167236328,2.8245811462402344
10200,0.1,42.946983337402344,2.791010618209839
10250,0.1,42.8421516418457,2.7580840587615967
10300,0.1,42.73944854736328,2.725818157196045
10350,0.1,42.638916015625,2.694232940673828
10400,0.1,42.54058074951172,2.6633479595184326
10450,0.1,42.44449234008789,2.633174180984497
10500,0.1,42.35065460205078,2.6037302017211914
10550,0.1,42.259117126464844,2.575026273727417
10600,0.1,42.169883728027344,2.5470709800720215
10650,0.1,42.08298110961914,2.51987361907959
10700,0.1,41.99842834472656,2.4934396743774414
10750,0.1,41.916255950927734,2.4677720069885254
10800,0.1,41.83644104003906,2.4428694248199463
10850,0.1,41.75904846191406,2.418728828430176
10900,0.1,41.684059143066406,2.3953518867492676
10950,0.1,41.61150360107422,2.372730255126953
11000,0.1,41.54133605957031,2.3508551120758057
11050,0.1,41.473609924316406,2.329714298248291
11100,0.1,41.4083251953125,2.3092966079711914
11150,0.1,41.34552001953125,2.289583921432495
11200,0.1,41.28278350830078,2.2710742950439453
11250,0.1,41.22748565673828,2.2525362968444824
11300,0.1,41.173858642578125,2.2351889610290527
11350,0.1,41.11789321899414,2.221163034439087
11400,0.1,41.07912826538086,2.2020444869995117
11450,0.1,41.03213882446289,2.1865289211273193
11500,0.1,40.9763298034668,2.1850359439849854
11550,0.1,40.947418212890625,2.1577906608581543
11600,0.1,40.90945816040039,2.14402174949646
11650,0.1,40.887569427490234,2.1503853797912598
11700,0.1,40.838768005371094,2.1185996532440186
11750,0.1,40.80668258666992,2.106595039367676
11800,0.1,40.77492904663086,2.0951695442199707
11850,0.1,40.749549865722656,2.084902286529541
11900,0.1,40.721031188964844,2.0735819339752197
11950,0.1,40.694740295410156,2.0635547637939453
12000,0.1,40.66968536376953,2.0539183616638184
12050,0.1,40.66403579711914,2.0808544158935547
12100,0.1,40.62638854980469,2.0360472202301025
12150,0.1,40.608463287353516,2.027153491973877
12200,0.1,40.58956527709961,2.019017219543457
12250,0.1,40.57139587402344,2.011186361312866
12300,0.1,40.53122329711914,2.0935184955596924
12350,0.1,40.53943634033203,1.9969594478607178
12400,0.1,40.52777099609375,1.989235758781433
12450,0.1,40.51427459716797,1.9825406074523926
12500,0.1,40.50144577026367,1.9760651588439941
12550,0.1,40.488189697265625,1.9719226360321045
12600,0.1,40.481693267822266,1.9637298583984375
12650,0.1,40.47269058227539,1.9578430652618408
12700,0.1,40.46343231201172,1.9522500038146973
12750,0.1,40.4546012878418,1.946826696395874
12800,0.1,40.4504280090332,1.9419007301330566
12850,0.1,40.442901611328125,1.9363049268722534
12900,0.1,40.43629837036133,1.9314285516738892
12950,0.1,40.43016815185547,1.9266633987426758
13000,0.1,40.43256378173828,1.9373351335525513
13050,0.1,40.419715881347656,1.9175660610198975
13100,0.1,40.42168045043945,1.9221718311309814
13150,0.1,40.412418365478516,1.9089558124542236
13200,0.1,40.40762710571289,1.9048399925231934
13250,0.1,40.40366744995117,1.9008471965789795
13300,0.1,40.393516540527344,1.9095077514648438
13350,0.1,40.3979377746582,1.8932126760482788
13400,0.1,40.39518737792969,1.8894553184509277
13450,0.1,40.39162063598633,1.8988350629806519
13500,0.1,40.389163970947266,1.882383942604065
13550,0.1,40.39877700805664,1.9101319313049316
13600,0.1,40.38615036010742,1.875558614730835
13650,0.1,40.38280487060547,1.8722511529922485
13700,0.1,40.3804931640625,1.8690259456634521
13750,0.1,40.378902435302734,1.8661574125289917
13800,0.1,40.37664031982422,1.8628684282302856
13850,0.1,40.37141799926758,1.8628883361816406
13900,0.1,40.37228775024414,1.8567087650299072
13950,0.1,40.36785888671875,1.8550522327423096
14000,0.1,40.371307373046875,1.8519256114959717
14050,0.1,40.36643600463867,1.848076581954956
14100,0.1,40.364418029785156,1.8459309339523315
14150,0.1,40.36448287963867,1.8440790176391602
14200,0.1,40.36146545410156,1.8401761054992676
14250,0.1,40.34822463989258,1.874535322189331
14300,0.1,40.356082916259766,1.8346816301345825
14350,0.1,40.35214614868164,1.8349125385284424
14400,0.1,40.35260772705078,1.8294978141784668
14450,0.1,40.359619140625,1.8739886283874512
14500,0.1,40.34876251220703,1.8246967792510986
14550,0.1,40.34290313720703,1.8363687992095947
14600,0.1,40.34407424926758,1.820087194442749
14650,0.1,40.34252166748047,1.8174030780792236
14700,0.1,40.33881378173828,1.8188819885253906
14750,0.1,40.33936309814453,1.812882900238037
14800,0.1,40.33628845214844,1.8106324672698975
14850,0.1,40.33046340942383,1.8186328411102295
14900,0.1,40.338470458984375,1.8212285041809082
14950,0.1,40.333011627197266,1.8074214458465576
15000,0.1,40.329200744628906,1.8022713661193848
15050,0.1,40.32834243774414,1.8012837171554565
15100,0.1,40.32355499267578,1.7979309558868408
15150,0.1,40.32233428955078,1.7984013557434082
15200,0.1,40.32001876831055,1.795297622680664
15250,0.1,40.317665100097656,1.791879653930664
15300,0.1,40.313053131103516,1.793300986289978
15350,0.1,40.31755447387695,1.79746675491333
15400,0.1,40.312713623046875,1.786643624305725
15450,0.1,40.31291961669922,1.7875863313674927
15500,0.1,40.3077507019043,1.7824159860610962
15550,0.1,40.308837890625,1.7843736410140991
15600,0.1,40.30377960205078,1.7789032459259033
15650,0.1,40.300846099853516,1.7779558897018433
15700,0.1,40.3010368347168,1.776151418685913
15750,0.1,40.29956817626953,1.7746121883392334
15800,0.1,40.298095703125,1.7740764617919922
15850,0.1,40.295589447021484,1.7705070972442627
15900,0.1,40.29249572753906,1.7686502933502197
15950,0.1,40.29258728027344,1.7775013446807861
16000,0.1,40.28913879394531,1.7654633522033691
16050,0.1,40.287174224853516,1.7639968395233154
16100,0.1,40.28514099121094,1.7641700506210327
16150,0.1,40.28399658203125,1.7609657049179077
16200,0.1,40.282066345214844,1.7601603269577026
16250,0.1,40.282798767089844,1.7585663795471191
16300,0.1,40.28120803833008,1.7571995258331299
16350,0.1,40.278717041015625,1.7546148300170898
16400,0.1,40.27739334106445,1.7531230449676514
16450,0.1,40.27981185913086,1.7574024200439453
16500,0.1,40.27463150024414,1.7503044605255127
16550,0.1,40.27326965332031,1.7489078044891357
16600,0.1,40.27504348754883,1.7493423223495483
16650,0.1,40.271697998046875,1.7460341453552246
16700,0.1,40.270206451416016,1.7446521520614624
16750,0.1,40.27202224731445,1.746221661567688
16800,0.1,40.26921844482422,1.7419618368148804
16850,0.1,40.26748275756836,1.7406078577041626
16900,0.1,40.266475677490234,1.7394940853118896
16950,0.1,40.2642707824707,1.7400621175765991
17000,0.1,40.2648811340332,1.7366957664489746
17050,0.1,40.26848220825195,1.7454352378845215
17100,0.1,40.2632942199707,1.7341372966766357
17150,0.1,40.26259994506836,1.732841968536377
17200,0.1,40.26824188232422,1.7556740045547485
17250,0.1,40.26202392578125,1.7304115295410156
17300,0.1,40.260902404785156,1.7291700839996338
17350,0.1,40.26024627685547,1.7279658317565918
17400,0.1,40.26005172729492,1.7270760536193848
17450,0.1,40.259361267089844,1.7255561351776123
17500,0.1,40.25777053833008,1.7265652418136597
17550,0.1,40.259193420410156,1.7233448028564453
17600,0.1,40.2547721862793,1.7377287149429321
17650,0.1,40.25765609741211,1.7212462425231934
17700,0.1,40.259002685546875,1.7221176624298096
17750,0.1,40.25776290893555,1.719203233718872
17800,0.1,40.25674819946289,1.7175564765930176
17850,0.1,40.2576789855957,1.7213391065597534
17900,0.1,40.25628662109375,1.7153942584991455
17950,0.1,40.25609588623047,1.7142629623413086
18000,0.1,40.25697326660156,1.7165780067443848
18050,0.1,40.25587844848633,1.7121660709381104
18100,0.1,40.253360748291016,1.7262318134307861
18150,0.1,40.2559814453125,1.710160493850708
18200,0.1,40.25505447387695,1.7094454765319824
18250,0.1,40.25557327270508,1.7096295356750488
18300,0.1,40.255313873291016,1.707124948501587
18350,0.1,40.256622314453125,1.7076940536499023
18400,0.1,40.25551986694336,1.7055295705795288
18450,0.1,40.25538635253906,1.7048096656799316
18500,0.1,40.255470275878906,1.7032594680786133
18550,0.1,40.255157470703125,1.70404052734375
18600,0.1,40.25566482543945,1.7014350891113281
18650,0.1,40.257774353027344,1.7071031332015991
18700,0.1,40.256134033203125,1.7002571821212769
18750,0.1,40.25394821166992,1.7099008560180664
18800,0.1,40.25567626953125,1.6977771520614624
18850,0.1,40.258121490478516,1.7215278148651123
18900,0.1,40.255836486816406,1.696164846420288
18950,0.1,40.255645751953125,1.6952893733978271
19000,0.1,40.256256103515625,1.6977629661560059
19050,0.1,40.25589370727539,1.6935681104660034
19100,0.1,40.25981521606445,1.7069995403289795
